pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,84.3,-1.85,5.52,"Gray, Jon",666971,592351,,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Christian Walker to 2nd.,R,R,R,TEX,AZ,B,,,0,0,2023,0.6,0.76,1.69,1.89,,,572233.0,2,1,Top,,,,,641680,,,7.086273612925655,-122.50955792420048,-3.572542888951292,4.581066767478792,25.00059469271981,-23.988134765151585,3.56,1.69,,,,84.7,2570,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.83,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,0.027
FF,2023-05-02,95.2,-1.96,5.34,"Gray, Jon",572233,592351,single,hit_into_play,,,,,5,Christian Walker singles on a sharp line drive to center fielder Travis Jankowski.,R,R,R,TEX,AZ,X,8.0,line_drive,1,2,2023,-1.12,0.92,0.24,2.48,,,,2,1,Top,114.65,74.39,,,641680,,,8.351675367762493,-138.35899887499605,-3.916189029128369,-16.300505739681288,30.96679719818679,-19.69016339910733,3.36,1.56,248.0,110.0,9.0,95.7,1972,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.86,0.817,0.801,0.9,1.0,1.0,0.0,5.0,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,-0.011,0.168
SL,2023-05-02,85.1,-1.86,5.52,"Gray, Jon",572233,592351,,ball,,,,,14,Christian Walker singles on a sharp line drive to center fielder Travis Jankowski.,R,R,R,TEX,AZ,B,,,0,2,2023,0.34,0.52,2.06,1.39,,,,2,1,Top,,,,,641680,,,8.60024956687236,-123.75260729772796,-4.480017739933803,1.8955139616815253,23.278585194724545,-26.139464007402644,3.34,1.51,,,,86.1,2461,6.8,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.66,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.014
SL,2023-05-02,83.2,-1.95,5.51,"Gray, Jon",572233,592351,,called_strike,,,,,3,Christian Walker singles on a sharp line drive to center fielder Travis Jankowski.,R,R,R,TEX,AZ,S,,,0,1,2023,0.74,0.51,0.55,3.27,,,,2,1,Top,,,,,641680,,,4.308652747227934,-121.07220760366629,0.3147593404150332,6.434497577992103,24.155144953774894,-27.43057877712579,3.33,1.5,,,,83.5,2499,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.96,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,-0.025
SL,2023-05-02,83.6,-1.82,5.54,"Gray, Jon",572233,592351,,swinging_strike,,,,,9,Christian Walker singles on a sharp line drive to center fielder Travis Jankowski.,R,R,R,TEX,AZ,S,,,0,0,2023,0.46,0.53,0.7,1.44,,,,2,1,Top,,,,,641680,,,4.909685997381645,-121.70884064582422,-4.142165922370494,3.745916384393397,21.76627769280213,-26.325294680550936,3.36,1.56,,,,84.2,2435,6.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.07,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,-0.021
CH,2023-05-02,88.3,-1.78,5.57,"Gray, Jon",656976,592351,field_out,hit_into_play,,,,,9,Pavin Smith lines out to right fielder Adolis Garcia.,R,L,R,TEX,AZ,X,9.0,line_drive,3,2,2023,-1.27,0.32,0.54,2.29,,,,1,1,Top,192.84,99.72,,,641680,,,8.327921935222118,-128.42765745082957,-2.5810805393699363,-15.787232257257491,25.693000829757167,-28.292971585396614,3.51,1.79,296.0,88.9,23.0,88.9,1295,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.89,0.189,0.222,0.0,1.0,0.0,0.0,3.0,3,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,241,0.014,-0.211
FF,2023-05-02,94.7,-2.1,5.43,"Gray, Jon",656976,592351,,foul,,,,,9,Pavin Smith lines out to right fielder Adolis Garcia.,R,L,R,TEX,AZ,S,,,3,1,2023,-0.52,1.28,0.29,2.02,,,,1,1,Top,,,,,641680,,,7.418773962355576,-137.64215235839578,-6.075203596299426,-8.230802308629809,31.22242419618072,-14.76763538615606,3.51,1.79,4.0,94.0,-23.0,94.9,1906,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.97,,,,,,,,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.0,-0.069
FF,2023-05-02,95.2,-1.95,5.41,"Gray, Jon",656976,592351,,called_strike,,,,,3,Pavin Smith lines out to right fielder Adolis Garcia.,R,L,R,TEX,AZ,S,,,3,0,2023,-0.37,1.2,0.35,2.94,,,,1,1,Top,,,,,641680,,,6.903393411594792,-138.37383482447953,-3.499832261858077,-6.400284557043446,32.55465120321277,-16.17938168301832,3.37,1.58,,,,95.2,1906,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.03,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,226,0.0,-0.049
CH,2023-05-02,88.0,-1.85,5.53,"Gray, Jon",656976,592351,,ball,,,,,13,Pavin Smith lines out to right fielder Adolis Garcia.,R,L,R,TEX,AZ,B,,,2,0,2023,-1.1,0.43,-2.02,2.23,,,,1,1,Top,,,,,641680,,,1.8863555263970668,-128.026518187987,-2.733073900626325,-12.458043644497298,29.108448343232368,-27.08175435245567,3.24,1.63,,,,87.9,1285,6.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.05,,,,,,,,3,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,245,0.0,0.083
CH,2023-05-02,88.8,-1.85,5.59,"Gray, Jon",656976,592351,,ball,,,,,13,Pavin Smith lines out to right fielder Adolis Garcia.,R,L,R,TEX,AZ,B,,,1,0,2023,-1.24,0.79,-0.01,0.59,,,,1,1,Top,,,,,641680,,,7.1485285221965125,-128.9160648299646,-7.846427280597751,-15.3590227068754,28.28001280886578,-21.83362071575773,3.33,1.63,,,,89.1,1392,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.75,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,0.046
FF,2023-05-02,95.8,-1.91,5.37,"Gray, Jon",656976,592351,,ball,,,,,14,Pavin Smith lines out to right fielder Adolis Garcia.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.81,1.28,0.51,1.35,,,,1,1,Top,,,,,641680,,,8.254574355845993,-139.03579321524882,-7.832817972591156,-12.48636283127288,34.57193298281772,-13.942832524439734,3.37,1.67,,,,95.6,2093,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.95,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.028
CU,2023-05-02,79.2,-1.72,5.77,"Gray, Jon",606466,592351,home_run,hit_into_play,,,,,2,Ketel Marte homers (4) on a fly ball to right center field.,R,L,R,TEX,AZ,X,,fly_ball,0,1,2023,0.83,-0.43,0.05,3.15,,,,1,1,Top,202.07,53.34,,,641680,,,2.300034637328608,-115.28185512732784,1.9295392229354864,6.879618097399487,23.443003294716892,-36.622292418457306,3.62,1.77,405.0,103.3,25.0,79.1,2582,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.05,0.794,1.443,2.0,1.0,0.0,3.0,6.0,2,2,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,57,-0.103,1.028
FF,2023-05-02,95.4,-1.95,5.48,"Gray, Jon",606466,592351,,foul,,,,,5,Ketel Marte homers (4) on a fly ball to right center field.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.99,1.41,-0.11,2.47,,,,1,1,Top,,,,,641680,,,7.1257330401816406,-138.62943661777845,-5.417319364991625,-14.473119399573156,34.087053522675326,-13.052004926736071,3.62,1.77,174.0,65.2,40.0,95.5,2094,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.86,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.028
FF,2023-05-02,96.4,-1.9,5.48,"Gray, Jon",668942,592351,strikeout,swinging_strike,,,,,11,Josh Rojas strikes out swinging.,R,L,R,TEX,AZ,S,2.0,,0,2,2023,-0.8,1.2,-0.25,3.97,,,,0,1,Top,,,,,641680,,,6.2173541381926825,-140.21594359814256,-1.1153103463322758,-11.972751017324994,35.34364813063932,-16.3757929332642,3.53,1.72,,,,96.3,1957,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.99,,,0.0,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.022,-0.149
FF,2023-05-02,94.8,-2.07,5.41,"Gray, Jon",668942,592351,,foul,,,,,5,Josh Rojas strikes out swinging.,R,L,R,TEX,AZ,S,,,0,1,2023,-0.97,1.01,-0.24,2.59,,,,0,1,Top,,,,,641680,,,6.984030494481812,-137.91195546761136,-3.960678400212096,-13.944280213169014,30.916968182467933,-18.581263270965195,3.53,1.72,150.0,78.5,13.0,95.2,1897,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.95,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.049
FF,2023-05-02,94.9,-2.14,5.42,"Gray, Jon",668942,592351,,foul,,,,,8,Josh Rojas strikes out swinging.,R,L,R,TEX,AZ,S,,,0,0,2023,-1.05,1.08,-0.16,2.01,,,,0,1,Top,,,,,641680,,,7.555068526985699,-137.85239781180678,-5.6691445341953575,-15.087310861223886,31.7031576911822,-17.278790869835728,3.53,1.72,319.0,92.6,36.0,95.2,1850,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.037
SL,2023-04-26,83.6,-1.8,5.7,"Gray, Jon",592656,592351,field_out,hit_into_play,,,,,9,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,X,3.0,ground_ball,2,1,2023,0.77,0.49,0.42,1.76,,,,2,6,Bot,153.61,163.66,,,641680,,,3.5990855891836597,-121.82491893844067,-3.694864133488152,7.082480189121341,21.844263281418456,-26.786098338404862,3.44,1.6,43.0,79.7,2.0,84.0,2460,6.3,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.23,0.209,0.2,0.0,1.0,0.0,0.0,2.0,50,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,73,-0.01,-0.12
CH,2023-04-26,87.9,-2.0,5.64,"Gray, Jon",592656,592351,,swinging_strike,,,,,13,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,S,,,2,0,2023,-1.33,0.28,-0.58,1.46,,,,2,6,Bot,,,,,641680,,,6.226341831058228,-127.81112540720838,-4.605278973907585,-15.811151379168322,26.68815648846972,-28.348967365635172,3.44,1.6,,,,88.2,1359,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,50,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,244,0.0,-0.029
FF,2023-04-26,93.4,-2.18,5.53,"Gray, Jon",592656,592351,,ball,,,,,11,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,B,,,1,0,2023,-1.09,0.78,-1.28,3.84,,,,2,6,Bot,,,,,641680,,,4.7227463976390665,-135.93583190517185,-0.2807820489579964,-14.603506215450356,30.77911407844829,-22.717519888548495,3.64,1.69,,,,93.4,1805,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.13,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,0.025
CH,2023-04-26,88.7,-1.74,5.68,"Gray, Jon",592656,592351,,ball,,,,,13,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,B,,,0,0,2023,-1.5,0.38,-0.09,0.69,,,,2,6,Bot,,,,,641680,,,7.185912568254311,-128.78892839492022,-6.848054164581185,-18.2484638801384,29.550738647126646,-26.6230947635056,3.59,1.64,,,,88.3,1422,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.08,,,,,,,,50,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,243,0.0,0.021
SL,2023-04-26,83.6,-1.86,5.71,"Gray, Jon",641584,592351,field_out,hit_into_play,,,,,9,Jake Fraley flies out to center fielder Leody Taveras.,R,L,R,CIN,TEX,X,8.0,fly_ball,1,1,2023,0.7,0.51,0.45,2.1,,,,1,6,Bot,114.21,90.26,,,641680,,,3.937314200076664,-121.56376698988544,-2.8054481252231733,6.026350020303001,26.75023816686404,-26.829892451449183,3.29,1.59,273.0,77.6,35.0,83.3,2555,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.08,0.063,0.063,0.0,1.0,0.0,0.0,3.0,49,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,63,-0.015,-0.165
FF,2023-04-26,94.1,-1.95,5.56,"Gray, Jon",641584,592351,,called_strike,,,,,8,Jake Fraley flies out to center fielder Leody Taveras.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.42,1.32,-0.04,1.86,,,,1,6,Bot,,,,,641680,,,5.8924700356445765,-136.81418425020172,-6.792009121875276,-6.645378284512252,31.117779471959278,-14.335567610785374,3.41,1.69,,,,94.1,2143,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.11,,,,,,,,49,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,-0.035
FF,2023-04-26,94.8,-1.94,5.49,"Gray, Jon",641584,592351,,ball,,,,,14,Jake Fraley flies out to center fielder Leody Taveras.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.35,1.14,1.26,1.32,,,,1,6,Bot,,,,,641680,,,9.179823210784356,-137.72967562596685,-7.830761305772874,-6.376143640531904,28.799777709977672,-16.08839840349291,3.35,1.69,,,,95.5,2073,6.6,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.86,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,0.028
SL,2023-04-26,83.4,-1.8,5.67,"Gray, Jon",663886,592351,field_out,hit_into_play,,,,,1,Tyler Stephenson pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,CIN,TEX,X,3.0,popup,1,1,2023,0.7,0.53,-0.38,2.76,,,,0,6,Bot,165.6,176.45,,,641680,,,1.8830744577948848,-121.46045913148748,-1.299019705596367,6.584946460266741,24.48749734325216,-26.89769489564483,3.21,1.57,115.0,82.2,70.0,83.3,2402,6.2,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.26,0.003,0.003,0.0,1.0,0.0,0.0,3.0,48,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,81,-0.021,-0.228
CH,2023-04-26,88.1,-1.78,5.76,"Gray, Jon",663886,592351,,ball,,,,,14,Tyler Stephenson pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,CIN,TEX,B,,,0,1,2023,-1.3,0.62,0.52,-0.02,,,,0,6,Bot,,,,,641680,,,8.279899487381437,-127.74599307263618,-9.208240356624708,-15.90651398975902,26.419292451890414,-23.634023250708363,3.22,1.53,,,,88.1,1423,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.01,,,,,,,,48,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,239,0.0,0.03
FF,2023-04-26,94.3,-1.81,5.59,"Gray, Jon",663886,592351,,called_strike,,,,,8,Tyler Stephenson pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.67,1.01,0.12,1.76,,,,0,6,Bot,,,,,641680,,,6.502689874886487,-137.1138979274208,-6.506868769695717,-9.921644992929451,31.428985676942187,-18.102149581088657,3.17,1.58,,,,94.2,1872,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.12,,,,,,,,48,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,-0.037
SL,2023-04-26,85.2,-1.81,5.74,"Gray, Jon",668715,592351,strikeout,swinging_strike_blocked,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,0.41,0.91,1.29,0.85,,,663697.0,2,5,Bot,,,,,641680,,,6.470600117097169,-123.96059402102364,-7.100272168056122,3.1147166424936423,21.558743326696167,-21.5611445582951,3.32,1.59,,,,85.8,2471,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.1,,,0.0,1.0,0.0,0.0,,44,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,71,-0.022,-0.176
CU,2023-04-26,77.6,-1.78,5.9,"Gray, Jon",668715,592351,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,B,,,0,2,2023,1.15,-0.7,-1.42,3.87,,,663697.0,2,5,Bot,,,,,641680,,,-1.322247602180891,-112.92796563135886,3.891100661498248,10.053216366538706,21.528495981191732,-39.09765425226519,3.33,1.61,,,,77.5,2412,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.15,,,,,,,,44,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,57,0.0,0.007
FF,2023-04-26,94.7,-1.85,5.54,"Gray, Jon",668715,592351,,foul,,,,,11,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,,,0,1,2023,-1.15,1.07,-0.85,2.98,,,663697.0,2,5,Bot,,,,,641680,,,5.215490150316064,-137.74076384474017,-3.338790095075156,-15.854811322836918,35.371806742292435,-18.061906057581258,3.32,1.59,154.0,58.2,33.0,94.4,2056,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.0,,,,,,,,44,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,-0.038
FF,2023-04-26,95.7,-1.84,5.61,"Gray, Jon",668715,592351,,called_strike,,,,,8,Spencer Steer strikes out swinging.,R,R,R,CIN,TEX,S,,,0,0,2023,-1.08,1.05,0.06,2.06,,,663697.0,2,5,Bot,,,,,641680,,,7.476381360440532,-138.97348586289738,-6.053103040241802,-15.793286797584823,34.094345823770645,-17.318224142805736,3.43,1.58,,,,95.3,2012,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.1,,,,,,,,44,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.036
FF,2023-04-26,94.9,-1.86,5.52,"Gray, Jon",670770,592351,sac_fly,hit_into_play,,,,,5,TJ Friedl out on a sacrifice fly to left fielder Robbie Grossman.   Nick Senzel scores.,R,L,R,CIN,TEX,X,7.0,fly_ball,1,1,2023,-1.17,0.97,0.25,2.06,669222.0,,663697.0,1,5,Bot,77.25,106.69,,,641680,,,8.151481335072791,-137.94785191591765,-5.553775037672388,-16.70965932890405,30.62675556404474,-18.751929419845386,3.17,1.49,259.0,82.5,41.0,95.2,1984,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.98,0.011,0.013,0.0,1.0,0.0,0.0,3.0,43,3,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,218,0.036,-0.193
CH,2023-04-26,88.1,-1.74,5.89,"Gray, Jon",670770,592351,,foul,,,,,5,TJ Friedl out on a sacrifice fly to left fielder Robbie Grossman.   Nick Senzel scores.,R,L,R,CIN,TEX,S,,,1,0,2023,-1.55,0.54,-0.13,2.58,669222.0,,663697.0,1,5,Bot,,,,,641680,,,7.124095565920124,-128.072321196595,-3.004123408054258,-18.512562702208765,28.96447704518319,-25.79389365248732,3.17,1.49,209.0,65.7,43.0,87.9,1385,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.08,,,,,,,,43,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.081
CH,2023-04-26,88.6,-1.75,5.86,"Gray, Jon",663697,592351,walk,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,TEX,B,,,3,2,2023,-1.2,0.8,-0.77,3.6,669222.0,,,1,5,Bot,,,,,641680,,,4.913999134245044,-128.98365121509056,-1.088887537510075,-14.374138879588337,28.10806020730237,-23.313518650335705,3.2,1.45,,,,88.9,1357,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.97,,,0.7,1.0,0.0,0.0,,42,6,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,239,0.014,0.391
SL,2023-04-26,84.1,-1.8,5.74,"Gray, Jon",663697,592351,,swinging_strike,,,,,9,Jonathan India walks.,R,R,R,CIN,TEX,S,,,3,1,2023,0.91,0.08,0.83,1.75,669222.0,,,1,5,Bot,,,,,641680,,,4.275161420395815,-122.31764680445411,-2.9501679297229866,8.161518617398151,26.84896572475851,-30.98042525741421,3.2,1.5,,,,83.7,2582,6.3,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.18,,,,,,,,42,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,73,0.0,-0.223
CH,2023-04-26,89.1,-1.85,5.76,"Gray, Jon",663697,592351,,blocked_ball,,,,,13,Jonathan India walks.,R,R,R,CIN,TEX,B,,,2,1,2023,-1.38,0.42,-0.79,0.84,669222.0,,,1,5,Bot,,,,,641680,,,5.540092645095793,-129.51951957522627,-6.959757934066017,-16.671607676885685,26.929080973189784,-26.19374733037303,3.25,1.56,,,,89.4,1512,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.98,,,,,,,,42,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,241,0.0,0.201
SL,2023-04-26,83.4,-1.94,5.72,"Gray, Jon",663697,592351,,called_strike,,,,,5,Jonathan India walks.,R,R,R,CIN,TEX,S,,,2,0,2023,0.73,0.89,0.08,2.2,669222.0,,,1,5,Bot,,,,,641680,,,3.192737310261289,-121.5801614498576,-3.490129987343137,6.734163905777344,21.81641918892814,-22.83206334033244,3.22,1.51,,,,83.8,2522,6.3,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.23,,,,,,,,42,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,61,0.0,-0.143
FF,2023-04-26,94.7,-1.81,5.65,"Gray, Jon",663697,592351,,ball,,,,,1,Jonathan India walks.,R,R,R,CIN,TEX,B,,,1,0,2023,-0.89,0.94,-0.71,3.05,669222.0,,,1,5,Bot,,,,,641680,,,4.869532946972581,-137.83827612725784,-3.2501357273114944,-12.422771445890715,29.685383710676213,-19.660935338118986,3.25,1.58,,,,95.0,1934,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.09,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217,0.0,0.032
CU,2023-04-26,78.9,-1.58,5.87,"Gray, Jon",663697,592351,,ball,,,,,13,Jonathan India walks.,R,R,R,CIN,TEX,B,,,0,0,2023,1.09,-0.8,-0.15,0.89,,669222.0,,1,5,Bot,,,,,641680,,,1.0873052526825258,-114.9895938525094,-2.5810226299062284,9.436786723976244,21.164881212731093,-39.03713921731934,3.17,1.51,,,,79.4,2697,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.0,,,,,,,,42,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,48,0.046,0.042
FF,2023-04-26,94.6,-1.92,5.59,"Gray, Jon",592200,592351,sac_bunt,hit_into_play,,,,,2,"Curt Casali out on a sacrifice bunt, pitcher Jon Gray to first baseman Nathaniel Lowe.   Nick Senzel to 2nd.",R,R,R,CIN,TEX,X,1.0,ground_ball,0,0,2023,-0.67,1.09,-0.17,3.22,,,669222.0,0,5,Bot,122.1,186.08,,,641680,,,6.069469423393864,-137.7456046197723,-2.9972760087981536,-9.806293376195129,28.06586865948327,-17.78610687559771,3.35,1.59,3.0,29.5,-43.0,95.1,2066,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.13,0.246,0.221,0.25,0.0,0.0,0.0,1.0,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,-0.019,-0.023
FF,2023-04-26,94.7,-1.69,5.68,"Gray, Jon",669222,592351,single,hit_into_play,,,,,12,Nick Senzel singles on a sharp line drive to right fielder Adolis Garcia.,R,R,R,CIN,TEX,X,9.0,line_drive,0,2,2023,-0.74,0.82,0.87,2.86,,,,0,5,Bot,182.12,103.22,,,641680,,,8.35816741405565,-137.8198068090653,-3.610226758480365,-11.126171360285973,26.61995035701317,-21.06460635643601,3.21,1.55,205.0,102.8,10.0,95.6,1913,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.0,0.82,0.792,0.9,1.0,1.0,0.0,4.0,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.047,0.479
SL,2023-04-26,83.1,-1.86,5.87,"Gray, Jon",669222,592351,,foul,,,,,14,Nick Senzel singles on a sharp line drive to right fielder Adolis Garcia.,R,R,R,CIN,TEX,S,,,0,1,2023,1.04,0.26,0.98,2.34,,,,0,5,Bot,,,,,641680,,,4.471083810923808,-121.03486419744355,-2.168353585725849,9.362051912904237,23.26362255278149,-29.40510785527113,3.21,1.55,188.0,70.3,55.0,83.3,2270,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.14,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,-0.049
SL,2023-04-26,83.2,-1.92,5.77,"Gray, Jon",669222,592351,,called_strike,,,,,3,Nick Senzel singles on a sharp line drive to right fielder Adolis Garcia.,R,R,R,CIN,TEX,S,,,0,0,2023,0.9,0.32,0.69,2.86,,,,0,5,Bot,,,,,641680,,,4.228479222463983,-121.1770850102512,-0.90232525549831,8.163976520586253,22.183930494910964,-28.99790185438684,3.14,1.45,,,,83.7,2428,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.08,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,0.0,-0.037
