pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,90.3,2.2,6.39,"O'Hoppe, Logan",681351,571578,single,hit_into_play,,,,,6,Logan O'Hoppe singles on a line drive to center fielder Victor Robles.,R,R,L,LAA,WSH,X,8.0,line_drive,0,0,2023,1.16,0.86,0.74,2.07,,,,0,2,Bot,136.05,74.26,,,660688,,,-6.164504370289047,-131.25972574330987,-6.676784756943147,14.712937998640772,27.959427820880265,-21.044073236719303,3.16,1.44,263.0,96.1,15.0,91.1,1914.0,6.8,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.66,0.854,0.817,0.9,1.0,1.0,0.0,4.0,18,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136.0,0.031,0.394
FF,2023-04-10,93.6,-2.06,6.39,"O'Hoppe, Logan",681351,605218,strikeout,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,2.0,,3,2,2023,0.32,1.25,0.05,2.21,,,,2,8,Bot,,,,,660688,,,4.805371332840105,-136.1104795164196,-7.941093063123084,3.0485624731288588,27.34806040188868,-15.11224398150511,3.16,1.44,,,,95.3,2520.0,7.1,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.39,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,174.0,-0.016,-0.132
FF,2023-04-10,92.4,-2.14,6.25,"O'Hoppe, Logan",681351,605218,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,B,,,2,2,2023,0.45,1.06,1.31,2.12,,,,2,8,Bot,,,,,660688,,,7.963311004654637,-134.31365264331146,-7.198370606657277,3.913322677455281,26.50698805112512,-17.953425753450492,3.16,1.63,,,,94.5,2575.0,7.4,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.12,,,,,,,,74,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,163.0,0.0,0.041
FF,2023-04-10,92.7,-2.12,6.31,"O'Hoppe, Logan",681351,605218,,swinging_strike,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,,,2,1,2023,0.56,0.86,-0.53,4.11,,,,2,8,Bot,,,,,660688,,,2.900170804361516,-135.10997206457634,-1.7698948117173532,6.301071666692626,26.852564727590824,-21.437557617076173,3.16,1.44,,,,94.5,2486.0,7.1,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.45,,,,,,,,74,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,174.0,0.0,-0.03
FF,2023-04-10,92.3,-2.09,6.29,"O'Hoppe, Logan",681351,605218,,foul,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,S,,,2,0,2023,0.38,1.41,0.24,2.49,,,,2,8,Bot,,,,,660688,,,5.151544670040349,-134.18717793544758,-6.99847940748124,3.455790552991564,28.7826399296642,-13.771528674135672,3.16,1.44,210.0,76.0,55.0,93.4,2545.0,7.0,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.52,,,,,,,,74,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,173.0,0.0,-0.029
CH,2023-04-10,90.4,-2.03,6.28,"O'Hoppe, Logan",681351,605218,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,B,,,1,0,2023,-0.94,1.1,0.25,1.43,,,,2,8,Bot,,,,,660688,,,7.826526959261949,-131.21067928632112,-8.599566767773634,-12.566089871619154,28.84004088270255,-17.79747755488751,3.44,1.75,,,,91.8,1700.0,7.4,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.13,,,,,,,,74,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,199.0,0.0,0.025
CU,2023-04-10,79.8,-1.77,6.32,"O'Hoppe, Logan",681351,605218,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,WSH,B,,,0,0,2023,1.24,-0.99,-0.02,0.25,,,,2,8,Bot,,,,,660688,,,1.5506329503522238,-116.20474682556129,-4.760590635059447,10.800693364313169,23.971834436186032,-40.32446311944294,3.32,1.6,,,,80.5,2285.0,7.0,718631,605218,660688,642086,656308,600869,682928,669743,645302,657041,53.51,,,,,,,,74,1,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,23.0,0.0,0.021
SI,2023-04-10,92.2,-1.36,5.89,"O'Hoppe, Logan",681351,666168,hit_by_pitch,hit_by_pitch,,,,,11,Logan O'Hoppe hit by pitch.,R,R,R,LAA,WSH,B,,,0,0,2023,-1.29,0.83,-1.45,3.75,,,,0,6,Bot,,,,,660688,,,2.632915242490016,-134.31743592601916,-1.456851030020569,-16.19100725946794,29.1973028095981,-22.04435850909357,3.16,1.44,,,,93.5,,7.0,718631,666168,660688,642086,656308,600869,682928,669743,645302,657041,53.5,,,0.7,1.0,0.0,0.0,,57,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.064,0.396
SL,2023-04-09,90.4,2.23,5.55,"O'Hoppe, Logan",681351,579328,home_run,hit_into_play,,,,,8,Logan O'Hoppe homers (3) on a fly ball to left center field.,R,R,L,LAA,TOR,X,,fly_ball,1,0,2023,-0.05,0.67,-0.25,1.6,,,,1,4,Bot,52.85,43.08,,,643376,,,-6.126265441319066,-131.51565291923373,-5.425139643259012,0.6353464870303747,26.602908888130266,-23.435579813803724,3.19,1.44,424.0,109.4,23.0,91.4,2304.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.67,0.983,1.892,2.0,1.0,0.0,3.0,6.0,32,2,Slider,5,0,5,0,0,6,6,0,Standard,Standard,154.0,0.022,0.971
FF,2023-04-09,95.3,2.58,5.4,"O'Hoppe, Logan",681351,579328,,ball,,,,,14,Logan O'Hoppe homers (3) on a fly ball to left center field.,R,R,L,LAA,TOR,B,,,0,0,2023,0.92,1.19,0.93,1.76,,,,1,4,Bot,,,,,643376,,,-6.47565842847724,-138.55036325764144,-6.619618891365403,13.39820576190095,33.209446296292555,-15.51205007033559,3.35,1.72,,,,95.7,2353.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.75,,,,,,,,32,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,151.0,0.0,0.029
SL,2023-04-09,90.3,2.25,5.55,"O'Hoppe, Logan",681351,579328,grounded_into_double_play,hit_into_play,,,,,8,"Logan O'Hoppe grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Gio Urshela out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,TOR,X,6.0,ground_ball,3,2,2023,-0.2,0.37,-0.26,1.95,,,570482.0,1,2,Bot,109.6,149.97,,,643376,,,-5.870497557778459,-131.486417985208,-3.875145057402823,-1.2254767080176712,25.06647906740372,-27.328849163248,3.19,1.44,49.0,80.5,3.0,91.7,2412.0,6.9,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.64,0.217,0.195,0.0,1.0,0.0,0.0,2.0,16,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,195.0,-0.026,-0.468
SL,2023-04-09,89.0,2.2,5.59,"O'Hoppe, Logan",681351,579328,,ball,,,,,13,"Logan O'Hoppe grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Gio Urshela out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,TOR,B,,,2,2,2023,-0.16,0.26,-0.68,1.28,,,570482.0,1,2,Bot,,,,,643376,,,-6.785169047891263,-129.47926702292511,-5.171565817617486,-0.4920835752991006,25.204903342297843,-28.349389895201508,3.17,1.65,,,,89.9,2336.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.8,,,,,,,,16,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,315.0,0.0,0.114
FF,2023-04-09,96.3,2.55,5.49,"O'Hoppe, Logan",681351,579328,,ball,,,,,12,"Logan O'Hoppe grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Gio Urshela out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,TOR,B,,,1,2,2023,0.96,1.31,0.78,4.57,,,570482.0,1,2,Bot,,,,,643376,,,-6.905462632880469,-140.1127563209713,0.1916452468929746,14.220611742573274,33.37690743151777,-15.25080237760709,3.19,1.7,,,,96.6,2370.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.93,,,,,,,,16,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,145.0,0.0,0.051
SL,2023-04-09,88.5,2.22,5.62,"O'Hoppe, Logan",681351,579328,,swinging_strike,,,,,12,"Logan O'Hoppe grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Gio Urshela out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,TOR,S,,,1,1,2023,-0.15,0.18,0.08,3.8,,,570482.0,1,2,Bot,,,,,643376,,,-4.963687240068703,-128.88635280697355,1.1866613522351286,-0.7343597425044014,23.55107653128386,-30.54304094396977,3.19,1.44,,,,89.6,2283.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.85,,,,,,,,16,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,324.0,0.0,-0.064
SL,2023-04-09,87.7,2.26,5.58,"O'Hoppe, Logan",681351,579328,,called_strike,,,,,6,"Logan O'Hoppe grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Gio Urshela out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,TOR,S,,,1,0,2023,0.03,0.13,0.68,2.71,,,570482.0,1,2,Bot,,,,,643376,,,-3.911186329100751,-127.81835512552858,-1.1625473764494425,1.0696294021653276,23.527775365193207,-30.716293489233397,3.26,1.67,,,,88.9,2325.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.78,,,,,,,,16,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,-0.074
FF,2023-04-09,95.7,2.38,5.51,"O'Hoppe, Logan",681351,579328,,ball,,,,,12,"Logan O'Hoppe grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Gio Urshela out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,TOR,B,,,0,0,2023,0.66,1.35,1.27,4.56,,,570482.0,1,2,Bot,,,,,643376,,,-4.448438172273067,-139.34350581553693,0.1021028248268464,9.574996281931645,32.99851589676526,-14.94074867928113,3.23,1.67,,,,96.1,,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.87,,,,,,,,16,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,0.046
FF,2023-04-09,85.3,-4.32,2.09,"O'Hoppe, Logan",681351,643256,field_out,hit_into_play,,,,,1,Logan O'Hoppe lines out sharply to left fielder Daulton Varsho.,R,R,R,LAA,TOR,X,7.0,line_drive,1,1,2023,-1.08,0.29,-0.73,2.67,,,,2,6,Bot,70.4,61.87,,,643376,,,10.630520057043595,-123.6141223224558,7.127694932559436,-13.01901691125812,22.18016453391948,-30.83825200353573,3.19,1.44,365.0,107.3,16.0,85.8,2263.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.86,0.614,0.688,0.0,1.0,0.0,0.0,5.0,55,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,275.0,-0.017,-0.098
SI,2023-04-09,85.3,-4.35,1.96,"O'Hoppe, Logan",681351,643256,,foul,,,,,13,Logan O'Hoppe lines out sharply to left fielder Daulton Varsho.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.12,-0.74,-0.98,1.84,,,,2,6,Bot,,,,,643376,,,10.173968283148286,-123.50601373019612,7.565780613637492,-13.44828121328036,24.10013172773655,-41.55904855491935,3.19,1.44,2.0,71.2,-39.0,85.3,2056.0,6.5,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.96,,,,,,,,55,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,334.0,0.0,-0.027
SI,2023-04-09,86.9,-4.16,2.0,"O'Hoppe, Logan",681351,643256,,ball,,,,,14,Logan O'Hoppe lines out sharply to left fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.95,-0.88,1.26,2.18,,,,2,6,Bot,,,,,643376,,,14.887548743094362,-125.24508413175836,8.574367900093392,-13.063859246221924,25.58981340278576,-43.7613748408572,3.52,1.7,,,,86.5,2068.0,6.6,718644,643256,643376,665489,624415,656305,666182,662139,595281,593160,53.9,,,,,,,,55,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,279.0,0.0,0.021
CH,2023-04-09,83.1,-2.42,6.2,"O'Hoppe, Logan",681351,670950,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-1.51,0.28,-0.79,0.89,592273.0,,570482.0,1,10,Bot,,,,,672386,,,6.687015616049196,-120.73485523291352,-6.179636044204405,-16.051297148863846,25.348479905475777,-28.36146097862761,3.19,1.44,,,,82.7,2538.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.19,,,0.0,1.0,0.0,0.0,,94,4,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,236.0,-0.111,-0.444
CH,2023-04-09,83.0,-2.44,6.23,"O'Hoppe, Logan",681351,670950,,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2023,-1.36,0.19,-0.93,1.7,592273.0,,570482.0,1,10,Bot,,,,,672386,,,6.077040047940393,-120.634438058266,-4.219048040297235,-14.441532671817969,24.80221286456764,-29.649355773178332,3.19,1.44,,,,82.5,2568.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.33,,,,,,,,94,3,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,251.0,0.0,-0.181
CH,2023-04-09,81.9,-2.39,6.17,"O'Hoppe, Logan",681351,670950,,called_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.55,0.23,0.07,2.67,592273.0,,570482.0,1,10,Bot,,,,,672386,,,8.510192904795588,-118.9690483090592,-1.6990156141152202,-16.36186951529969,25.01914091199757,-29.870047245096934,3.45,1.7,,,,81.2,2501.0,6.2,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.34,,,,,,,,94,2,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,240.0,0.0,-0.078
CH,2023-04-09,83.2,-2.56,6.19,"O'Hoppe, Logan",681351,670950,,blocked_ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.47,0.38,-0.75,0.63,592273.0,,570482.0,1,10,Bot,,,,,672386,,,7.032245271182722,-120.76451951891904,-6.954146432832818,-15.75629222071254,25.28672251298312,-27.19681241045344,3.4,1.77,,,,82.7,2580.0,6.3,718644,670950,672386,665489,624415,656305,666182,662139,595281,593160,54.24,,,,,,,,94,1,Changeup,10,12,10,12,12,10,10,12,Standard,Standard,239.0,0.0,0.051
SL,2023-04-09,88.2,-1.99,6.04,"O'Hoppe, Logan",681351,605447,strikeout,swinging_strike_blocked,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,0,2,2023,0.38,-0.48,1.12,0.58,,,570482.0,0,9,Bot,,,,,672386,,,6.936732668523133,-128.25283436071612,-6.304619443810738,2.688378593392619,26.880861194185844,-36.29454232927058,3.19,1.44,,,,90.1,2090.0,7.5,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.98,,,0.0,1.0,0.0,0.0,,79,4,Slider,7,10,7,10,10,7,7,10,Standard,Strategic,44.0,-0.041,-0.248
SL,2023-04-09,87.0,-2.13,6.12,"O'Hoppe, Logan",681351,605447,,foul,,,,,4,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,2,2023,0.26,-0.39,-0.43,2.59,,,570482.0,0,9,Bot,,,,,672386,,,3.628707991470647,-126.66425934076008,-1.4108723819303175,1.9352355792255804,28.97865543591967,-36.27473021816216,3.19,1.44,9.0,88.4,-17.0,88.2,1911.0,7.3,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.2,,,,,,,,79,3,Slider,7,10,7,10,10,7,7,10,Standard,Strategic,60.0,0.0,0.0
SL,2023-04-09,88.2,-2.51,5.93,"O'Hoppe, Logan",681351,605447,,foul,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,0.25,0.14,-0.17,2.85,,,570482.0,0,9,Bot,,,,,672386,,,5.266038102029974,-128.3160409142451,-1.697750043747409,1.701519485509964,26.88708964648165,-30.46971940056923,3.19,1.44,15.0,98.7,-10.0,89.8,2252.0,7.3,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.17,,,,,,,,79,2,Slider,7,10,7,10,10,7,7,10,Standard,Standard,83.0,0.0,-0.057
SL,2023-04-09,86.7,-2.58,5.86,"O'Hoppe, Logan",681351,605447,,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,0.56,-0.11,0.81,1.68,,,570482.0,0,9,Bot,,,,,672386,,,7.147755874054151,-126.11427030896176,-3.621490506094857,4.486414752179892,25.769169620285528,-32.81687268297948,3.19,1.44,,,,88.8,1953.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.88,,,,,,,,79,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,110.0,0.0,-0.05
ST,2023-04-07,71.4,-2.17,5.11,"O'Hoppe, Logan",681351,605135,strikeout,swinging_strike,,,,,7,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,2,2,2023,1.8,0.11,-0.7,1.53,,,,2,6,Bot,,,,,672386,,,-0.1326005987006149,-103.928192294501,0.4225728525001786,12.90384524436951,20.42842790752216,-31.7368359698326,3.19,1.45,,,,70.7,2271.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.36,,,0.0,1.0,0.0,0.0,,51,6,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,60.0,-0.007,-0.09
CU,2023-04-07,69.7,-0.99,5.94,"O'Hoppe, Logan",681351,605135,,foul,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,2,2,2023,0.97,-1.17,-0.88,2.32,,,,2,6,Bot,,,,,672386,,,-1.3891736962714545,-101.3124620381382,2.8086601037434216,6.848704100134661,18.61730859876456,-40.89054935305273,3.19,1.45,8.0,65.7,-19.0,69.6,2276.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.95,,,,,,,,51,5,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,34.0,0.0,0.0
SI,2023-04-07,91.6,-1.5,5.61,"O'Hoppe, Logan",681351,605135,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,1,2,2023,-1.3,0.63,0.99,3.02,,,,2,6,Bot,,,,,672386,,,9.054687908656918,-133.11840085475788,-2.0317060522527126,-17.412008773016684,28.66732269427949,-24.43660652749144,3.01,1.36,,,,91.2,2212.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.37,,,,,,,,51,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,211.0,0.0,0.018
CH,2023-04-07,83.7,-1.45,5.65,"O'Hoppe, Logan",681351,605135,,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2023,-1.27,0.91,-0.23,0.91,,,,2,6,Bot,,,,,672386,,,5.366215634125913,-121.67165271390598,-6.365336839728523,-13.704631044491483,24.143117057457157,-22.071277006589803,3.19,1.45,,,,84.4,2076.0,6.8,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.66,,,,,,,,51,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.0,-0.026
CU,2023-04-07,70.0,-1.21,5.85,"O'Hoppe, Logan",681351,605135,,called_strike,,,,,1,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2023,1.05,-1.28,-0.61,2.66,,,,2,6,Bot,,,,,672386,,,-0.5648343620527544,-101.70290114242384,3.737029498499496,7.293032547269722,18.92395651848732,-41.897565938929,3.01,1.33,,,,69.3,2237.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.39,,,,,,,,51,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,33.0,0.0,-0.027
CU,2023-04-07,69.8,-1.18,5.89,"O'Hoppe, Logan",681351,605135,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2023,1.06,-1.09,0.32,1.35,,,,2,6,Bot,,,,,672386,,,1.1331437434756872,-101.51561575659082,0.8654345589885482,7.078249409447128,18.77425696197428,-40.03423646841454,3.19,1.54,,,,69.5,2200.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.13,,,,,,,,51,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,38.0,0.0,0.021
FF,2023-04-07,93.1,-1.71,5.28,"O'Hoppe, Logan",681351,605135,walk,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,3,2,2023,-0.35,0.85,1.23,1.13,570482.0,,,1,4,Bot,,,,,672386,,,8.306812745076078,-135.29948311057734,-6.764287958159953,-5.974163297115157,27.060553001117576,-20.506020365204268,3.03,1.57,,,,93.4,2157.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.12,,,0.7,1.0,0.0,0.0,,34,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,221.0,0.01,0.42
SI,2023-04-07,92.5,-1.57,5.45,"O'Hoppe, Logan",681351,605135,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,2,2,2023,-1.42,0.32,1.27,1.97,,,570482.0,1,4,Bot,,,,,672386,,,10.325363006715474,-134.17177651226996,-3.6841642492200983,-19.440848939230797,31.73878446735985,-27.651960741227224,3.03,1.57,,,,92.2,2078.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.03,,,,,,,,34,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.05,0.114
CU,2023-04-07,70.1,-0.97,5.94,"O'Hoppe, Logan",681351,605135,,blocked_ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,1,2,2023,1.02,-1.2,0.6,0.62,,,570482.0,1,4,Bot,,,,,672386,,,1.3529576821125824,-102.07253722232456,-0.5155707014454092,6.780879313845744,19.551218848203767,-40.62438237629682,3.03,1.36,,,,69.9,2117.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.06,,,,,,,,34,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,35.0,0.0,0.051
ST,2023-04-07,70.5,-2.05,5.21,"O'Hoppe, Logan",681351,605135,,foul,,,,,13,Logan O'Hoppe walks.,R,R,R,LAA,TOR,S,,,1,2,2023,1.59,-0.28,-0.48,0.91,,,570482.0,1,4,Bot,,,,,672386,,,0.3857696841205157,-102.5733701249128,-0.1872485070855205,11.082548467168678,18.856294355750222,-34.31966569240998,3.19,1.45,4.0,45.6,-19.0,69.8,2262.0,6.0,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.49,,,,,,,,34,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,58.0,0.0,0.0
ST,2023-04-07,70.9,-1.72,5.26,"O'Hoppe, Logan",681351,605135,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,0,2,2023,1.4,-0.42,1.03,1.29,,,570482.0,1,4,Bot,,,,,672386,,,3.0395445087119155,-103.18228084946962,0.6022628612372867,9.332576395582151,19.076863811253588,-35.51131605545762,2.99,1.38,,,,70.7,2246.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.14,,,,,,,,34,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,66.0,0.0,0.022
SI,2023-04-07,88.4,-1.56,5.69,"O'Hoppe, Logan",681351,605135,,foul,,,,,11,Logan O'Hoppe walks.,R,R,R,LAA,TOR,S,,,0,1,2023,-1.02,1.22,-1.3,2.54,,,570482.0,1,4,Bot,,,,,672386,,,2.7639057105761022,-128.72485242451188,-4.156061494388512,-11.970660260285811,26.734957537050278,-17.925831651809997,3.19,1.45,289.0,110.2,23.0,88.1,2223.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.44,,,,,,,,34,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.0,-0.061
SI,2023-04-07,88.7,-1.52,5.65,"O'Hoppe, Logan",681351,605135,,called_strike,,,,,4,Logan O'Hoppe walks.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.35,1.08,-0.43,2.23,,,570482.0,1,4,Bot,,,,,672386,,,5.537013646455622,-129.00436368589473,-4.572203043673623,-16.189550497791366,27.578228263233544,-19.39430735309468,3.08,1.62,,,,89.4,2129.0,6.8,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.71,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,269.0,0.0,-0.054
SI,2023-04-07,91.3,-1.3,5.65,"O'Hoppe, Logan",681351,605135,walk,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,3,1,2023,-1.32,0.89,1.75,2.05,,,,1,2,Bot,,,,,672386,,,10.569740622396932,-132.4742994417201,-5.088385792411215,-17.756277323817585,27.9363579151319,-20.78137204049325,3.1,1.61,,,,91.8,2033.0,6.7,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.8,,,0.7,1.0,0.0,0.0,,16,5,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,228.0,0.017,0.166
