pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-05,80.2,-1.88,5.13,"Kluber, Corey",666801,446372,field_out,hit_into_play,,,,,5,Rodolfo Castro flies out to center fielder Raimel Tapia.,R,L,R,BOS,PIT,X,8.0,fly_ball,1,2,2023,0.99,0.47,-0.02,2.52,,,,0,2,Top,133.03,72.9,,,657136,,,2.23740302211888,-116.67490883360328,0.117278759793525,8.445831170266382,24.85518100367874,-28.16998174201314,3.45,1.59,313.0,97.9,40.0,79.9,2447.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.1,0.08,0.141,0.0,1.0,0.0,0.0,3.0,11,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,71.0,0.023,-0.175
FC,2023-04-05,84.8,-1.83,5.11,"Kluber, Corey",666801,446372,,foul,,,,,8,Rodolfo Castro flies out to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.03,1.07,0.26,1.98,,,,0,2,Top,,,,,657136,,,4.96388255047632,-123.43031845057462,-3.1106146634667304,-1.3254578799187653,25.123325537197417,-20.87665129361852,3.45,1.59,5.0,72.1,-22.0,85.2,2396.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.91,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.053
FC,2023-04-05,84.3,-1.86,5.04,"Kluber, Corey",666801,446372,,swinging_strike,,,,,12,Rodolfo Castro flies out to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,1,0,2023,0.2,0.91,1.19,2.8,,,,0,2,Top,,,,,657136,,,6.713804541659835,-122.58546893234322,-0.6107267109617551,0.6903671294582641,24.61052156016629,-23.11336716073293,3.45,1.59,,,,84.7,2393.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.87,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.046
CU,2023-04-05,78.2,-1.87,5.06,"Kluber, Corey",666801,446372,,ball,,,,,13,Rodolfo Castro flies out to center fielder Raimel Tapia.,R,L,R,BOS,PIT,B,,,0,0,2023,1.03,0.31,-1.14,2.4,,,,0,2,Top,,,,,657136,,,-0.3264940478400621,-113.83188072261352,0.648007616678483,8.935504309733389,23.8039737247912,-29.891115237994683,3.54,1.66,,,,78.0,2391.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.05,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,0.039
FC,2023-04-05,86.8,-1.98,5.01,"Kluber, Corey",669261,446372,field_out,hit_into_play,,,,,9,Jack Suwinski pops out to second baseman Christian Arroyo.,R,L,R,BOS,PIT,X,4.0,popup,0,0,2023,-0.08,0.57,0.61,2.12,665833.0,457705.0,467793.0,2,1,Top,132.21,165.89,,,657136,,,6.3931242430057305,-126.39261822484464,-1.951859112616912,-2.065725898498613,24.148327165442502,-25.83333791239837,3.46,1.58,92.0,101.1,67.0,87.5,2483.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.93,0.014,0.014,0.0,1.0,0.0,0.0,3.0,6,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.072,-0.823
SI,2023-04-05,88.0,-1.67,5.05,"Kluber, Corey",663647,446372,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes pops out to second baseman Christian Arroyo on the infield fly rule.,R,R,R,BOS,PIT,X,4.0,popup,2,2,2023,-1.25,1.07,-0.54,2.91,665833.0,457705.0,467793.0,1,1,Top,135.28,137.97,,,657136,,,5.390686554285881,-128.03269158252184,-1.285941620236406,-14.878957997670746,27.147062050743003,-20.411126807968785,3.24,1.57,159.0,89.7,55.0,88.4,2314.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.91,0.011,0.013,0.0,1.0,0.0,0.0,3.0,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.073,-0.269
FC,2023-04-05,87.1,-1.84,5.01,"Kluber, Corey",663647,446372,,swinging_strike,,,,,14,Ke'Bryan Hayes pops out to second baseman Christian Arroyo on the infield fly rule.,R,R,R,BOS,PIT,S,,,2,1,2023,0.17,1.1,1.38,2.39,665833.0,457705.0,467793.0,1,1,Top,,,,,657136,,,7.408947039427747,-126.57985477354704,-2.342463565693197,0.1820468500063407,27.46954442133653,-20.13613876576932,3.24,1.57,,,,87.1,2386.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.99,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.124
SI,2023-04-05,87.6,-1.77,5.03,"Kluber, Corey",663647,446372,,called_strike,,,,,12,Ke'Bryan Hayes pops out to second baseman Christian Arroyo on the infield fly rule.,R,R,R,BOS,PIT,S,,,2,0,2023,-1.22,0.66,0.86,2.53,665833.0,457705.0,467793.0,1,1,Top,,,,,657136,,,8.874708340439355,-127.22432433104098,-1.241439286570005,-15.03957281547724,26.60022336739812,-24.964446543930706,3.32,1.57,,,,87.6,2257.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.07,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.256
FC,2023-04-05,85.4,-1.84,4.98,"Kluber, Corey",663647,446372,,ball,,,,,14,Ke'Bryan Hayes pops out to second baseman Christian Arroyo on the infield fly rule.,R,R,R,BOS,PIT,B,,,1,0,2023,0.26,0.84,1.36,1.27,665833.0,457705.0,467793.0,1,1,Top,,,,,657136,,,7.050493301857576,-124.0979808497093,-4.107424516322094,1.222615535788073,25.37375962024081,-22.86856709309023,3.38,1.66,,,,85.7,2377.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.91,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.17
FC,2023-04-05,86.1,-1.85,5.07,"Kluber, Corey",663647,446372,,ball,,,,,12,Ke'Bryan Hayes pops out to second baseman Christian Arroyo on the infield fly rule.,R,R,R,BOS,PIT,B,,,0,0,2023,0.15,0.99,0.37,3.76,665833.0,457705.0,467793.0,1,1,Top,,,,,657136,,,4.979453024677923,-125.33830171984016,1.1269092071686968,0.5566480599911088,25.13237214672939,-22.20546799187293,3.42,1.63,,,,86.4,2431.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.06,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.087
SI,2023-04-05,87.3,-1.75,4.98,"Kluber, Corey",467793,446372,walk,ball,,,,,14,Carlos Santana walks.   Oneil Cruz to 3rd.    Andrew McCutchen to 2nd.,R,L,R,BOS,PIT,B,,,3,1,2023,-1.06,1.03,0.29,1.31,,665833.0,457705.0,1,1,Top,,,,,657136,,,7.147782524288337,-126.91815813173004,-4.7810823031097,-13.013225088262208,27.733200539341865,-20.211399043849585,3.54,1.78,,,,87.5,2313.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.87,,,0.7,1.0,0.0,0.0,,4,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.06,0.349
FC,2023-04-05,85.5,-1.81,5.07,"Kluber, Corey",467793,446372,,called_strike,,,,,5,Carlos Santana walks.   Oneil Cruz to 3rd.    Andrew McCutchen to 2nd.,R,L,R,BOS,PIT,S,,,3,0,2023,0.23,1.06,0.22,2.56,,665833.0,457705.0,1,1,Top,,,,,657136,,,4.374655473280894,-124.45807881827044,-1.793377133720617,1.5016273539483276,24.130240799409183,-20.95158704848035,3.54,1.72,,,,86.1,2492.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.93,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.177
FC,2023-04-05,86.2,-2.02,5.08,"Kluber, Corey",467793,446372,,ball,,,,,11,Carlos Santana walks.   Oneil Cruz to 3rd.    Andrew McCutchen to 2nd.,R,L,R,BOS,PIT,B,,,2,0,2023,-0.12,0.83,-0.84,2.98,,665833.0,457705.0,1,1,Top,,,,,657136,,,3.062529417865981,-125.65363780161964,-0.4858321687692387,-1.86292192235028,23.948671131006563,-23.46406570938243,3.6,1.72,,,,86.9,2494.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.99,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.183
CH,2023-04-05,80.5,-1.8,5.04,"Kluber, Corey",467793,446372,,blocked_ball,,,,,14,Carlos Santana walks.   Oneil Cruz to 3rd.    Andrew McCutchen to 2nd.,R,L,R,BOS,PIT,B,,,1,0,2023,-1.43,0.23,0.76,0.15,,665833.0,457705.0,1,1,Top,,,,,657136,,,8.474124576573468,-116.90097618593214,-4.658355782592761,-14.688900219284148,20.48240206243812,-29.35187476607089,3.54,1.72,,,,81.3,1677.0,6.8,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.73,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.167
FC,2023-04-05,86.8,-1.77,5.05,"Kluber, Corey",467793,446372,,ball,,,,,14,Carlos Santana walks.   Oneil Cruz to 3rd.    Andrew McCutchen to 2nd.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.14,0.85,2.37,1.27,,665833.0,457705.0,1,1,Top,,,,,657136,,,10.216593424701207,-125.99592371134176,-4.60244605286038,-3.534570374252482,24.578131045916635,-22.35384446752367,3.6,1.72,,,,87.1,2481.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.95,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.11
SI,2023-04-05,86.8,-1.72,5.05,"Kluber, Corey",457705,446372,single,hit_into_play,,,,,5,Andrew McCutchen singles on a ground ball to left fielder Masataka Yoshida.   Oneil Cruz to 2nd.,R,R,R,BOS,PIT,X,7.0,ground_ball,1,1,2023,-1.19,0.79,0.07,2.47,,,665833.0,1,1,Top,82.9,114.48,,,657136,,,6.75934792211165,-126.24505838098004,-1.5834521658328329,-14.109336898167625,25.32898120517132,-23.651664528911,3.3,1.64,29.0,104.9,-3.0,87.5,2278.0,6.7,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.81,0.377,0.339,0.9,1.0,1.0,0.0,2.0,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.035,0.532
CU,2023-04-05,81.1,-1.85,5.14,"Kluber, Corey",457705,446372,,blocked_ball,,,,,14,Andrew McCutchen singles on a ground ball to left fielder Masataka Yoshida.   Oneil Cruz to 2nd.,R,R,R,BOS,PIT,B,,,0,1,2023,1.2,0.15,1.61,0.71,,,665833.0,1,1,Top,,,,,657136,,,5.452879569910258,-117.99311067141892,-3.5234571141885063,10.018369789555909,24.491202356406635,-30.283898542888124,3.48,1.69,,,,81.1,2494.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.98,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.0,0.026
SI,2023-04-05,87.8,-1.9,5.07,"Kluber, Corey",457705,446372,,called_strike,,,,,9,Andrew McCutchen singles on a ground ball to left fielder Masataka Yoshida.   Oneil Cruz to 2nd.,R,R,R,BOS,PIT,S,,,0,0,2023,-1.42,1.0,0.33,1.81,,,665833.0,1,1,Top,,,,,657136,,,8.360295078260785,-127.49227682802352,-3.7240237037766906,-17.3578247921488,30.900306083345846,-20.71476172433622,3.54,1.66,,,,87.3,2277.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.99,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.056
FC,2023-04-05,83.5,-1.81,5.25,"Kluber, Corey",668804,446372,field_out,hit_into_play,,,,,2,Bryan Reynolds lines out sharply to right fielder Alex Verdugo.,R,L,R,BOS,PIT,X,9.0,line_drive,0,0,2023,0.17,0.65,0.15,2.98,,,665833.0,0,1,Top,182.49,82.2,,,657136,,,4.170898481350144,-121.56576818430965,-0.1140686763625389,0.9022092130217988,22.73426263160324,-25.91029086046881,3.05,1.51,321.0,106.5,21.0,83.7,2402.0,6.3,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.22,0.846,1.279,0.0,1.0,0.0,0.0,6.0,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.033,-0.359
FC,2023-04-05,86.4,-1.73,5.17,"Kluber, Corey",665833,446372,single,hit_into_play,,,,,3,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,X,8.0,line_drive,1,2,2023,0.05,1.17,0.48,3.63,,,,0,1,Top,132.08,73.84,,,657136,,,5.164233794165797,-125.69211494727932,0.2154762037876624,-0.5394295253460506,26.93309893017916,-20.07937585658448,3.83,1.83,277.0,98.8,13.0,86.4,2446.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.07,0.92,0.888,0.9,1.0,1.0,0.0,4.0,1,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,-0.036,0.453
CH,2023-04-05,81.3,-1.78,5.11,"Kluber, Corey",665833,446372,,ball,,,,,13,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,B,,,0,2,2023,-1.01,0.23,-0.12,-0.15,,,,0,1,Top,,,,,657136,,,5.683792327338123,-118.14293516850586,-5.575772609776771,-10.531836618793552,24.160597234941783,-29.085323956861316,3.86,1.9,,,,81.4,1651.0,6.6,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.92,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.026
CH,2023-04-05,80.5,-1.77,5.13,"Kluber, Corey",665833,446372,,swinging_strike,,,,,13,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,0,1,2023,-1.07,0.25,-0.16,1.7,,,,0,1,Top,,,,,657136,,,5.623166043244361,-117.05994205148774,-1.3252772411806808,-10.942516403474226,24.877100112335054,-29.85671907268427,3.83,1.83,,,,80.4,1725.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.99,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.049
FC,2023-04-05,85.0,-1.75,5.1,"Kluber, Corey",665833,446372,,foul,,,,,6,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,0,0,2023,0.09,0.91,0.68,3.0,,,,0,1,Top,,,,,657136,,,5.538044308329808,-123.5476323589114,-0.3448149794530006,-0.3093974302951179,27.69173367040658,-23.05559603641555,3.83,1.83,,,,84.7,2380.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.04,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.037
FC,2023-03-30,85.1,-1.75,5.1,"Kluber, Corey",656775,446372,walk,ball,,,,,12,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,3,2,2023,0.22,0.68,0.42,3.68,624428.0,622761.0,,1,4,Top,,,,,624512,,,4.640964173950839,-123.93330644882082,1.5692171397546828,1.4803403913340245,22.448258053712028,-25.621894267919537,3.27,1.61,,,,85.3,2474.0,6.2,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.32,,,0.7,1.0,0.0,0.0,,29,8,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,169.0,-0.005,0.337
CH,2023-03-30,83.1,-1.71,5.04,"Kluber, Corey",656775,446372,,blocked_ball,,,,,14,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,2,2,2023,-1.27,0.37,0.38,0.58,624428.0,622761.0,,1,4,Top,,,,,624512,,,7.293861906411885,-120.78647933959968,-4.525451858844472,-13.773093349842153,21.80844659026608,-27.853785596029187,3.27,1.64,,,,83.6,1826.0,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,29,7,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,229.0,0.0,0.125
SI,2023-03-30,87.0,-1.65,5.04,"Kluber, Corey",656775,446372,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,1,2,2023,-1.72,0.62,1.46,3.08,624428.0,622761.0,,1,4,Top,,,,,624512,,,10.967922892167214,-126.12181198819758,0.3538466234225612,-20.71061749811886,29.67339349807511,-25.95884849883296,3.21,1.55,,,,0.0,2183.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,29,6,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,215.0,0.0,0.04
CU,2023-03-30,79.9,-1.75,5.06,"Kluber, Corey",656775,446372,,foul,,,,,5,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,1,2,2023,1.1,0.32,-0.09,2.43,624428.0,622761.0,,1,4,Top,,,,,624512,,,1.576135853069769,-116.41608135984936,0.3283257537169974,9.700736205436511,22.10673590199175,-29.563552926547764,3.33,1.54,156.0,63.2,48.0,79.9,2628.0,6.2,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.27,,,,,,,,29,5,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,70.0,0.0,0.0
FC,2023-03-30,84.9,-1.66,5.09,"Kluber, Corey",656775,446372,,foul,,,,,12,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,1,2,2023,0.45,0.76,1.22,2.55,624428.0,622761.0,,1,4,Top,,,,,624512,,,5.832591853257116,-123.511255708145,-1.0741530454935584,3.317258197857405,27.35023877869441,-24.442443930901824,3.34,1.55,7.0,81.9,-20.0,0.0,2431.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,29,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,167.0,0.0,0.0
FC,2023-03-30,85.4,-1.75,5.07,"Kluber, Corey",656775,446372,,foul,,,,,14,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,1,1,2023,0.13,0.59,1.03,1.69,624428.0,622761.0,,1,4,Top,,,,,624512,,,6.291052883852036,-124.2325098107896,-2.862010787513736,0.1077052892332484,23.93650215085445,-25.691968658975355,3.34,1.55,5.0,100.5,-17.0,85.5,2441.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,29,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,184.0,0.0,-0.204
FC,2023-03-30,85.0,-1.61,5.04,"Kluber, Corey",656775,446372,,ball,,,,,14,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.03,1.19,1.59,1.56,624428.0,,622761.0,1,4,Top,,,,,624512,,,7.595717828403778,-123.6366837912216,-4.256461894367441,-1.7143767633382163,22.815718625131414,-19.30320250049166,3.36,1.64,,,,85.7,2452.0,6.6,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.91,,,,,,,,29,2,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,197.0,-0.016,0.057
SI,2023-03-30,85.5,-1.7,5.07,"Kluber, Corey",656775,446372,,foul,,,,,13,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.46,0.49,-0.93,2.35,624428.0,,622761.0,1,4,Top,,,,,624512,,,4.776638799015872,-124.44086638387216,-1.0621299323185946,-16.14355875723329,26.79828624558993,-27.079918596002564,3.33,1.54,167.0,76.1,67.0,0.0,,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,29,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,,0.0,-0.091
SI,2023-03-30,87.8,-1.89,5.01,"Kluber, Corey",622761,446372,single,hit_into_play,,,,,4,Jorge Mateo singles on a sharp line drive to left fielder Masataka Yoshida.   Adam Frazier to 3rd.,R,R,R,BOS,BAL,X,7.0,line_drive,0,0,2023,-1.3,0.85,-0.65,2.68,,624428.0,,1,4,Top,64.63,103.47,,,624512,,,5.6969580235001445,-127.7479279081206,-1.2875359502578805,-15.425657593134044,26.36717320700656,-22.85321674810205,3.36,1.64,208.0,106.2,11.0,88.0,2216.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.08,0.894,0.899,0.9,1.0,1.0,0.0,4.0,28,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,203.0,-0.035,0.699
CU,2023-03-30,78.3,-1.91,5.06,"Kluber, Corey",624428,446372,double,hit_into_play,,,,,5,Adam Frazier doubles (1) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,X,7.0,line_drive,0,0,2023,1.44,0.31,-0.18,2.06,,,,1,4,Top,67.87,145.23,,,624512,,,1.0666471215766258,-113.977081184678,-0.1594549860792926,12.336673325533129,21.88912643236617,-29.685143318198207,3.08,1.42,198.0,80.0,19.0,78.1,2494.0,6.2,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.29,0.963,0.893,1.25,1.0,1.0,1.0,4.0,27,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,67.0,-0.033,0.425
FC,2023-03-30,84.0,-1.88,5.08,"Kluber, Corey",669720,446372,field_out,hit_into_play,,,,,3,Austin Hays lines out sharply to first baseman Triston Casas.,R,R,R,BOS,BAL,X,3.0,line_drive,0,1,2023,0.39,0.99,0.68,2.96,,,,0,4,Top,153.88,148.96,,,624512,,,5.153581418770917,-122.26663213448,-0.4734010235880461,2.9498253899018065,23.483608022394726,-22.380554734001464,3.24,1.5,147.0,101.4,8.0,84.2,2498.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,0.614,0.595,0.0,1.0,0.0,0.0,4.0,26,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,190.0,0.017,-0.198
SI,2023-03-30,86.7,-1.66,5.05,"Kluber, Corey",669720,446372,,called_strike,,,,,14,Austin Hays lines out sharply to first baseman Triston Casas.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.15,0.8,0.93,2.11,,,,0,4,Top,,,,,624512,,,8.563059823805148,-125.98888018807052,-2.4827241646281517,-13.970302985491555,24.534453922841028,-23.29648453546654,3.34,1.51,,,,87.0,2223.0,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,26,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.0,-0.037
FC,2023-03-30,84.0,-1.87,5.05,"Kluber, Corey",602104,446372,home_run,hit_into_play,,,,,3,Ramon Urias homers (1) on a fly ball to left center field.   Gunnar Henderson scores.,R,R,R,BOS,BAL,X,,fly_ball,1,0,2023,0.39,0.76,0.29,3.17,,,683002.0,0,4,Top,47.7,62.87,,,624512,,,4.224285632417003,-122.42757455615347,0.4302339935354782,3.26884949655679,20.4311443310738,-24.734534948361336,3.17,1.51,387.0,102.8,34.0,84.7,2551.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.17,0.589,1.181,2.0,1.0,0.0,3.0,6.0,25,2,Cutter,1,1,1,1,3,1,3,1,Standard,Standard,162.0,-0.194,1.556
CU,2023-03-30,79.4,-1.77,5.14,"Kluber, Corey",602104,446372,,ball,,,,,11,Ramon Urias homers (1) on a fly ball to left center field.   Gunnar Henderson scores.,R,R,R,BOS,BAL,B,,,0,0,2023,0.91,0.37,-1.64,4.55,,,683002.0,0,4,Top,,,,,624512,,,-1.4213380027880078,-115.45218040650818,4.781284939384868,8.421904168300488,21.980315012390264,-29.97657124606072,3.3,1.73,,,,79.0,2544.0,6.1,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.4,,,,,,,,25,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,85.0,0.0,0.039
SI,2023-03-30,87.2,-1.76,5.02,"Kluber, Corey",683002,446372,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,1,2023,-1.44,0.78,-0.73,4.02,,,,0,4,Top,,,,,624512,,,5.4264876975066025,-126.79720386120712,2.191102393641612,-16.612724997398335,27.151983170171285,-24.50942451881139,3.71,1.84,,,,86.9,2176.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,0.7,1.0,0.0,0.0,,24,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,-0.044,0.23
CU,2023-03-30,80.3,-1.87,5.08,"Kluber, Corey",683002,446372,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,2,1,2023,1.48,0.24,0.82,0.56,,,,0,4,Top,,,,,624512,,,3.1609311784179863,-116.95642188533871,-3.7594571165393953,12.945273160267597,22.658473518650908,-29.455527808099312,3.68,1.81,,,,80.2,2627.0,6.2,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.27,,,,,,,,24,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,66.0,0.0,0.122
CH,2023-03-30,82.0,-1.78,5.09,"Kluber, Corey",683002,446372,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,1,1,2023,-1.65,0.53,0.03,1.08,,,,0,4,Top,,,,,624512,,,7.304403317262193,-119.16834166975444,-3.533863792648995,-17.159522832260997,21.996168073871026,-26.671261259247466,3.71,1.87,,,,0.0,,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,24,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.05
SI,2023-03-30,87.6,-1.66,4.98,"Kluber, Corey",683002,446372,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,0,1,2023,-1.46,1.1,1.9,1.89,,,,0,4,Top,,,,,624512,,,11.603848414263569,-127.07866837618356,-3.59714505601395,-18.150280877894044,25.15340912584871,-19.68823351647944,3.71,1.9,,,,87.8,,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.03
CU,2023-03-30,79.1,-1.85,5.07,"Kluber, Corey",683002,446372,,swinging_strike,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,0,0,2023,1.53,0.43,1.34,1.61,,,,0,4,Top,,,,,624512,,,4.109525949588866,-115.11088221976593,-1.4826787925890184,12.659158962354017,23.54180532700541,-28.349632962315017,3.64,1.72,,,,0.0,2480.0,,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,24,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,62.0,0.0,-0.037
