pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,95.6,-1.54,4.95,"Montero, Rafael",663647,606160,,ball,,,,,12,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,B,,,1,2,2023,-0.65,1.36,1.9,2.64,,,668804.0,2,8,Bot,,,,,455117,,,10.547780508606852,-138.87042289092534,-3.522716678241328,-10.722696697796705,30.794827528159807,-13.950444045442346,3.08,1.45,,,,95.9,2505.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.94,,,,,,,,65,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,229.0,0.0,0.03
SL,2023-04-11,86.3,-1.96,4.86,"Montero, Rafael",663647,606160,,foul,,,,,7,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,2,2023,0.5,-0.24,-0.51,1.65,,,668804.0,2,8,Bot,,,,,455117,,,2.439555272840048,-125.61555210743258,-0.8794925808112528,4.706544341072366,27.258494393049745,-34.77458881622317,3.21,1.55,2.0,71.0,-46.0,86.4,2405.0,6.5,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,65,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,103.0,0.0,0.0
FF,2023-04-11,95.8,-1.55,5.01,"Montero, Rafael",663647,606160,,foul,,,,,12,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,2,2023,-0.89,1.16,0.62,3.81,,,668804.0,2,8,Bot,,,,,455117,,,7.766005990024485,-139.29218718222776,-0.1526682349680223,-13.348264184852168,32.42409266946557,-17.36611560388453,3.21,1.55,248.0,80.2,27.0,95.8,2407.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,65,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,0.0
SI,2023-04-11,95.0,-1.79,4.99,"Montero, Rafael",663647,606160,,foul,,,,,4,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,1,2023,-1.53,0.61,-0.74,2.16,,,668804.0,2,8,Bot,,,,,455117,,,6.197816447028073,-138.0575217775316,-3.039960853276958,-20.936320747250463,34.501376765747644,-23.91263283324616,3.21,1.55,,,,94.7,2317.0,6.5,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,65,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,-0.056
FF,2023-04-11,96.1,-1.82,4.94,"Montero, Rafael",663647,606160,,called_strike,,,,,5,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.81,1.32,-0.19,2.55,,,668804.0,2,8,Bot,,,,,455117,,,6.14369013294678,-139.68541418514812,-3.672846022787953,-12.022930593144766,34.70118007214098,-14.28281815667237,3.21,1.56,,,,95.8,2429.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,65,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225.0,0.0,-0.037
SI,2023-04-11,95.7,-1.9,4.87,"Montero, Rafael",663647,606160,,ball,,,,,13,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.46,0.66,-0.82,1.25,,,668804.0,2,8,Bot,,,,,455117,,,6.182540415650175,-139.14289127848977,-5.41915863990499,-20.41551377161613,33.47410929474577,-22.53735908873588,3.16,1.48,,,,95.9,2307.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.9,,,,,,,,65,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.0,0.027
CH,2023-04-11,90.6,-1.88,4.73,"Montero, Rafael",467793,606160,field_out,hit_into_play,,,,,7,Carlos Santana flies out to center fielder Jake Meyers.,R,L,R,PIT,HOU,X,8.0,fly_ball,0,0,2023,-1.55,0.47,-0.78,1.61,,,668804.0,1,8,Bot,116.79,66.38,,,455117,,,6.113222627107151,-131.82536893538992,-2.8640399154246188,-19.40846444577357,29.574253646856796,-26.276747562831314,3.4,1.61,330.0,89.7,26.0,90.9,2024.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.9,0.131,0.153,0.0,1.0,0.0,0.0,3.0,64,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235.0,-0.007,-0.312
CH,2023-04-11,91.4,-1.82,4.85,"Montero, Rafael",596847,606160,strikeout,swinging_strike,,,,,4,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-1.42,0.54,-0.65,2.54,,,668804.0,0,8,Bot,,,,,455117,,,6.033229873670488,-132.9287101336902,-1.0746776359424035,-18.181947309139435,29.921270943791047,-25.82914932458451,3.19,1.57,,,,91.5,2160.0,6.5,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.01,,,0.0,1.0,0.0,0.0,,63,4,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,228.0,-0.008,-0.256
CH,2023-04-11,91.6,-1.76,4.71,"Montero, Rafael",596847,606160,,swinging_strike,,,,,14,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,-1.62,0.21,0.27,1.0,,,668804.0,0,8,Bot,,,,,455117,,,8.705398229431983,-133.12495988270103,-3.9374382072787,-21.184870966174923,30.09022935294047,-29.012038687947424,3.19,1.57,,,,92.2,2044.0,6.8,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.67,,,,,,,,63,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,237.0,0.0,-0.073
FF,2023-04-11,94.3,-1.76,4.99,"Montero, Rafael",596847,606160,,foul,,,,,4,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.62,1.33,-0.29,2.62,,,668804.0,0,8,Bot,,,,,455117,,,5.23183828417918,-137.26350976581324,-3.419071517367749,-9.011988531301196,31.47192355525633,-14.851486752893754,3.19,1.57,,,,94.7,2294.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.93,,,,,,,,63,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,-0.065
CH,2023-04-11,89.6,-2.08,4.8,"Montero, Rafael",596847,606160,,ball,,,,,11,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.47,0.35,-1.24,2.85,,,668804.0,0,8,Bot,,,,,455117,,,5.230743414608766,-130.40852229863444,0.4745837630697327,-17.86676255386257,28.18960409545231,-28.54592093901192,3.22,1.58,,,,90.2,2078.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.77,,,,,,,,63,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,230.0,0.0,0.039
CH,2023-04-11,91.4,-1.92,4.72,"Montero, Rafael",668804,606160,single,hit_into_play,,,,,7,Bryan Reynolds singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,X,9.0,line_drive,0,1,2023,-1.45,0.58,-0.62,1.67,,,,0,8,Bot,163.7,94.2,,,455117,,,6.440555648108794,-132.89169544060894,-3.0525690093592788,-18.5179128542236,28.811474703871134,-24.87133996643424,2.95,1.46,202.0,78.3,15.0,91.8,2171.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.92,0.746,0.707,0.9,1.0,1.0,0.0,4.0,62,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235.0,0.009,0.43
FF,2023-04-11,95.6,-1.89,5.05,"Montero, Rafael",668804,606160,,foul,,,,,4,Bryan Reynolds singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,0,2023,-0.95,1.17,-0.54,1.99,,,,0,8,Bot,,,,,455117,,,5.729481130530723,-138.9599446903657,-5.034650450037241,-13.607383024695828,33.15367084741325,-16.12695900895292,2.95,1.46,313.0,96.2,29.0,95.5,2520.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.07,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.0,-0.037
CH,2023-04-07,89.9,-1.76,4.72,"Montero, Rafael",663616,606160,field_out,hit_into_play,,,,,13,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,X,4.0,ground_ball,2,1,2023,-1.2,1.21,-0.84,1.93,,,,2,7,Bot,145.5,146.96,,,455117,,,4.911661363475898,-130.7434931361473,-3.478741944445226,-14.756037983344374,30.12650604214556,-17.811284412114155,3.54,1.72,52.0,81.3,3.0,90.9,2050.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.38,0.249,0.238,0.0,1.0,0.0,0.0,2.0,56,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.02,-0.12
CH,2023-04-07,88.3,-1.77,4.71,"Montero, Rafael",663616,606160,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,B,,,1,1,2023,-1.74,0.51,-1.08,1.27,,,,2,7,Bot,,,,,455117,,,5.3894091131184085,-128.4151312748773,-3.361224830981953,-20.350931676414252,27.152418603805856,-26.082922501815908,3.62,1.9,,,,89.5,1935.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.37,,,,,,,,56,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.023
FF,2023-04-07,93.7,-1.67,5.02,"Montero, Rafael",663616,606160,,swinging_strike,,,,,6,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,S,,,1,0,2023,-1.45,1.48,0.33,2.57,,,,2,7,Bot,,,,,455117,,,8.491820174224312,-136.1305553989285,-3.8893474950179217,-19.95346313708954,30.81434121844988,-13.169772433432914,3.54,1.72,,,,94.8,2381.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.41,,,,,,,,56,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.027
CH,2023-04-07,90.3,-1.9,4.66,"Montero, Rafael",663616,606160,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,B,,,0,0,2023,-1.27,0.57,-1.11,1.44,,,,2,7,Bot,,,,,455117,,,4.715048711185644,-131.32856632279658,-3.254338403352444,-15.695378814552775,29.4112044294756,-25.11719153224197,3.56,1.84,,,,90.9,2204.0,6.8,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.69,,,,,,,,56,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,0.021
CH,2023-04-07,93.0,-1.86,4.99,"Montero, Rafael",621043,606160,grounded_into_double_play,hit_into_play,,,,,4,"Carlos Correa grounds into a double play, shortstop Jeremy Pena to first baseman David Hensley.   Byron Buxton out at 2nd.    Carlos Correa out at 1st.",R,R,R,MIN,HOU,X,6.0,ground_ball,0,1,2023,-1.35,0.83,-0.63,2.88,,,621439.0,0,7,Bot,116.11,150.14,,,455117,,,6.152090390232306,-135.19343557900814,-1.3471605373835676,-17.880065484598358,34.04469711276911,-22.043563420762027,3.5,1.71,5.0,77.6,-28.0,92.7,2155.0,6.5,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,54.01,0.057,0.051,0.0,1.0,0.0,0.0,2.0,55,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,219.0,-0.123,-0.473
FF,2023-04-07,93.3,-1.78,4.94,"Montero, Rafael",621043,606160,,called_strike,,,,,2,"Carlos Correa grounds into a double play, shortstop Jeremy Pena to first baseman David Hensley.   Byron Buxton out at 2nd.    Carlos Correa out at 1st.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.91,1.53,0.14,3.08,,,621439.0,0,7,Bot,,,,,455117,,,7.032459062875593,-135.58124435045335,-2.31620220200836,-12.89685527191222,33.557505902156024,-13.19893242861353,3.33,1.58,,,,93.5,2377.0,6.8,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.7,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.051
CH,2023-04-07,92.9,-1.69,4.95,"Montero, Rafael",621439,606160,single,hit_into_play,,,,,4,Byron Buxton singles on a fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,X,9.0,fly_ball,2,1,2023,-1.77,0.69,-0.62,2.11,,,,0,7,Bot,189.98,110.42,,,455117,,,6.671280346804167,-135.0122253071835,-2.87622383877704,-23.11967875288288,35.71061597910259,-23.334098968204543,3.33,1.48,220.0,71.3,37.0,92.7,2261.0,6.8,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.74,0.583,0.578,0.9,1.0,1.0,0.0,3.0,54,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.057,0.351
CH,2023-04-07,92.9,-1.84,4.95,"Montero, Rafael",621439,606160,,ball,,,,,13,Byron Buxton singles on a fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,1,1,2023,-1.94,0.68,-1.25,1.97,,,,0,7,Bot,,,,,455117,,,5.794410031716882,-134.97042859411292,-3.167781561429549,-24.859197212395014,37.30459065977651,-23.470441022867803,3.3,1.47,,,,91.9,2186.0,6.4,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,54.07,,,,,,,,54,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.05
CH,2023-04-07,92.9,-1.74,4.91,"Montero, Rafael",621439,606160,,swinging_strike,,,,,13,Byron Buxton singles on a fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,S,,,1,0,2023,-1.81,0.53,-0.01,1.27,,,,0,7,Bot,,,,,455117,,,8.550598085240216,-134.90233974064853,-4.651737696970758,-24.02183015443665,34.390789090508875,-24.80653770040364,3.33,1.48,,,,93.6,2176.0,7.2,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.28,,,,,,,,54,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,-0.046
CH,2023-04-07,93.0,-1.85,4.93,"Montero, Rafael",621439,606160,,ball,,,,,14,Byron Buxton singles on a fly ball to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.42,0.49,0.25,0.95,,,,0,7,Bot,,,,,455117,,,8.549279274872294,-135.0157367415809,-5.428000691126205,-19.3401207634512,34.464043573691974,-25.099302009128284,3.22,1.48,,,,92.8,2233.0,6.7,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.84,,,,,,,,54,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,0.039
FF,2023-04-05,95.1,-1.47,5.08,"Montero, Rafael",679529,606160,field_out,hit_into_play,,,,,11,Spencer Torkelson flies out to shortstop Jeremy Pena.,R,R,R,HOU,DET,X,6.0,fly_ball,0,0,2023,-0.58,1.53,-0.16,3.5,,,640457.0,2,8,Top,128.94,114.5,,,663967,,,4.725826054874217,-138.32665666763518,-1.887051675930406,-8.496636579625388,33.71611951356253,-12.375152663260542,3.37,1.55,214.0,95.9,57.0,94.6,2390.0,6.2,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.27,0.014,0.015,0.0,1.0,0.0,0.0,3.0,65,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225.0,0.008,-0.242
CH,2023-04-05,92.0,-1.81,4.84,"Montero, Rafael",640457,606160,single,hit_into_play,,,,,7,Austin Meadows singles on a line drive to left fielder Corey Julks.   Riley Greene scores.,R,L,R,HOU,DET,X,7.0,line_drive,1,1,2023,-1.35,0.32,-0.62,1.52,682985.0,,,2,8,Top,86.35,93.26,,,663967,,,5.987199631440416,-133.7405317713762,-3.2135984721037083,-17.529334053003893,31.49342666947273,-27.872060586656104,3.42,1.61,146.0,91.9,5.0,92.0,2089.0,6.6,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,53.94,0.483,0.464,0.9,1.0,1.0,0.0,4.0,64,3,Changeup,6,1,1,6,2,6,2,6,Standard,Standard,235.0,-0.01,0.879
FF,2023-04-05,95.5,-1.52,5.06,"Montero, Rafael",640457,606160,,ball,,,,,12,Austin Meadows singles on a line drive to left fielder Corey Julks.   Riley Greene scores.,R,L,R,HOU,DET,B,,,0,1,2023,-0.64,1.26,1.14,2.98,682985.0,,,2,8,Top,,,,,663967,,,8.432593383146237,-138.74909618696498,-2.6548164244540766,-10.22437167741515,32.887605701949056,-15.553022831328756,3.29,1.49,,,,95.2,2314.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.17,,,,,,,,64,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,221.0,0.0,0.024
CH,2023-04-05,91.8,-1.69,4.9,"Montero, Rafael",640457,606160,,called_strike,,,,,8,Austin Meadows singles on a line drive to left fielder Corey Julks.   Riley Greene scores.,R,L,R,HOU,DET,S,,,0,0,2023,-1.37,0.36,-0.05,1.48,682985.0,,,2,8,Top,,,,,663967,,,7.11064139139282,-133.39741339903057,-3.56064945655535,-17.91511583242747,30.29336154718588,-27.243242724251655,3.32,1.55,,,,91.6,2123.0,6.4,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.1,,,,,,,,64,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,233.0,0.0,-0.041
SI,2023-04-05,94.6,-1.63,4.95,"Montero, Rafael",663837,606160,strikeout,swinging_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,2.0,,2,2,2023,-1.32,0.43,-0.05,1.55,682985.0,,,1,8,Top,,,,,663967,,,7.11383860039385,-137.55321693067077,-4.107367215327093,-18.4224405567932,33.15908950215267,-26.01059179702907,3.42,1.66,,,,94.7,2287.0,6.6,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,53.92,,,0.0,1.0,0.0,0.0,,63,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,219.0,0.01,-0.3
FF,2023-04-05,96.7,-1.57,5.09,"Montero, Rafael",663837,606160,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,-0.63,1.31,0.96,3.14,682985.0,,,1,8,Top,,,,,663967,,,8.161504775002674,-140.49463837930432,-2.577313419347094,-10.208549379191444,33.899841624643976,-14.516268016341504,3.23,1.67,,,,96.3,2351.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.18,,,,,,,,63,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225.0,0.0,-0.011
FF,2023-04-05,94.5,-1.7,5.04,"Montero, Rafael",663837,606160,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,B,,,0,2,2023,-0.77,1.15,1.2,2.99,682985.0,,,1,8,Top,,,,,663967,,,9.278642435653747,-137.2906672692444,-2.1977382470552933,-11.80177535634313,31.43360467337914,-17.314862129333747,3.12,1.55,,,,94.5,2254.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.03,,,,,,,,63,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,222.0,0.0,-0.014
FF,2023-04-05,96.3,-1.61,5.06,"Montero, Rafael",663837,606160,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,-0.68,0.97,0.34,2.04,682985.0,,,1,8,Top,,,,,663967,,,6.696837917783597,-140.00444370578808,-4.61395273365744,-10.451831334250546,32.03673296729703,-18.570683713607767,3.29,1.67,,,,96.2,2381.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.17,,,,,,,,63,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,226.0,0.0,-0.112
FF,2023-04-05,94.2,-1.67,4.99,"Montero, Rafael",663837,606160,,called_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.58,1.34,0.41,3.05,682985.0,,,1,8,Top,,,,,663967,,,6.711705196856833,-137.0397502005954,-2.2861079956679444,-8.890848816335845,31.50182262305733,-15.069621212787151,3.29,1.55,,,,94.1,2307.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.16,,,,,,,,63,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219.0,0.0,-0.09
CH,2023-04-05,91.9,-1.81,4.86,"Montero, Rafael",682985,606160,triple,hit_into_play,,,,,7,Riley Greene triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,X,8.0,line_drive,2,0,2023,-1.17,0.5,-0.34,1.97,,,,1,8,Top,153.01,39.98,,,663967,,,6.275273719430022,-133.69602351297283,-2.552123843464939,-15.369173235552974,29.28144003214258,-25.833454416335076,3.39,1.63,249.0,107.9,12.0,92.1,2105.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.02,0.929,0.953,1.6,1.0,1.0,2.0,5.0,62,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,236.0,-0.01,0.572
CH,2023-04-05,91.9,-1.8,4.81,"Montero, Rafael",682985,606160,,ball,,,,,13,Riley Greene triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,B,,,1,0,2023,-1.34,0.37,-0.6,1.2,,,,1,8,Top,,,,,663967,,,5.952850499694505,-133.71234479192884,-4.085353535317978,-17.380848123615195,30.42849492283932,-26.975003313565548,3.37,1.61,,,,92.0,2059.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.04,,,,,,,,62,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,235.0,0.0,0.046
CH,2023-04-05,90.4,-1.72,4.82,"Montero, Rafael",682985,606160,,ball,,,,,13,Riley Greene triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,DET,B,,,0,0,2023,-1.16,0.51,-1.24,1.55,,,,1,8,Top,,,,,663967,,,3.677206783714256,-131.63821255020957,-3.29474482745611,-14.254281765792763,28.723875730890366,-25.767887276108468,3.43,1.61,,,,90.5,2025.0,6.4,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.1,,,,,,,,62,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,235.0,0.0,0.028
SL,2023-04-05,85.7,-1.78,5.08,"Montero, Rafael",665155,606160,strikeout,swinging_strike,,,,,14,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,2.0,,1,2,2023,0.77,0.11,0.17,1.27,,,,0,8,Top,,,,,663967,,,3.054529238389728,-124.772747222139,-2.9333605103662244,7.338206869633653,26.779783372974617,-30.59790411016385,3.12,1.49,,,,85.8,2189.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.03,,,0.0,1.0,0.0,0.0,,61,6,Slider,6,1,1,6,1,6,1,6,Standard,Standard,129.0,0.006,-0.175
SL,2023-04-05,87.4,-1.71,5.17,"Montero, Rafael",665155,606160,,foul,,,,,12,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,1,2,2023,0.57,0.42,0.89,2.74,,,,0,8,Top,,,,,663967,,,5.096730628081075,-127.09687163731394,-0.5013988734021472,4.92342606114782,28.98770510508484,-27.75320710956029,3.12,1.49,95.0,51.0,16.0,86.9,2219.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.22,,,,,,,,61,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,150.0,0.0,0.0
FF,2023-04-05,94.4,-1.54,5.11,"Montero, Rafael",665155,606160,,foul,,,,,3,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,1,2,2023,-0.68,1.34,0.47,2.98,,,,0,8,Top,,,,,663967,,,6.755850108369365,-137.33841310936003,-2.786298029448386,-10.121152885772236,32.91819243395199,-14.88662472084891,3.12,1.49,170.0,67.3,33.0,94.1,2255.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.19,,,,,,,,61,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224.0,0.0,0.0
FF,2023-04-05,94.6,-1.55,5.11,"Montero, Rafael",665155,606160,,foul,,,,,2,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,1,1,2023,-0.71,1.51,0.1,2.9,,,,0,8,Top,,,,,663967,,,5.875052782099025,-137.52632716107675,-3.419041373140144,-10.323395438390277,32.82441467017916,-12.54509406457061,3.12,1.49,186.0,65.6,37.0,94.5,2358.0,6.4,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.06,,,,,,,,61,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223.0,0.0,-0.053
CH,2023-04-05,90.4,-1.78,4.83,"Montero, Rafael",665155,606160,,ball,,,,,13,Nick Maton strikes out swinging.,R,L,R,HOU,DET,B,,,0,1,2023,-1.33,0.19,-1.03,2.04,,,,0,8,Top,,,,,663967,,,4.735566532983596,-131.51451957369744,-1.3733772695909388,-16.434707743514913,29.394614272422167,-29.863664141820443,3.15,1.49,,,,90.5,1837.0,6.5,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.0,,,,,,,,61,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,238.0,0.0,0.03
FF,2023-04-05,94.1,-1.37,5.22,"Montero, Rafael",665155,606160,,called_strike,,,,,6,Nick Maton strikes out swinging.,R,L,R,HOU,DET,S,,,0,0,2023,-0.62,1.5,0.5,2.12,,,,0,8,Top,,,,,663967,,,6.235530342220458,-136.84754053452772,-5.619990642051532,-9.277819795221095,32.02180386394059,-12.286155811085449,3.06,1.47,,,,93.9,2220.0,6.3,718696,606160,663967,547989,682073,608324,665161,667452,676801,663656,54.17,,,,,,,,61,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218.0,0.0,-0.037
