pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,81.8,-0.63,6.48,"Perez, Salvador",521692,693821,,foul,,,,,6,Salvador Perez doubles (3) on a sharp fly ball to center fielder Eli White.   Bobby Witt Jr.  scores.,R,R,R,KC,ATL,S,,,2,1,2023,-0.12,-0.29,0.58,2.35,,,677951.0,2,1,Bot,,,,,669221,,,2.938675482514157,-119.17463644253309,-2.185623637340816,-1.6820192917442094,23.037343687085325,-34.70605406968797,3.55,1.69,2.0,70.5,-45.0,81.3,2278.0,5.9,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.58,,,,,,,,9,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,40.0,0.0,-0.059
FF,2023-04-15,92.3,-2.48,5.47,"Perez, Salvador",521692,489446,strikeout,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,ATL,S,2.0,,0,2,2023,-1.01,1.42,-0.12,3.99,677951.0,,,2,9,Bot,,,,,669221,,,8.131250945981101,-134.15705132134497,-1.0228015142852078,-13.955822025835024,29.03115935142873,-14.962946289943185,3.55,1.69,,,,91.5,2326.0,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.63,,,0.0,1.0,0.0,0.0,,86,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,223.0,-0.001,-0.261
FF,2023-04-15,91.5,-2.49,5.31,"Perez, Salvador",521692,489446,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,R,KC,ATL,S,,,0,1,2023,-1.05,1.13,-0.09,1.9,677951.0,,,2,9,Bot,,,,,669221,,,8.228633950556636,-132.9219981174622,-5.113384253036265,-14.165542149084322,28.338336042725714,-17.874050833168997,3.55,1.69,173.0,72.3,19.0,90.7,2217.0,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.62,,,,,,,,86,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,228.0,0.0,-0.059
CH,2023-04-15,84.0,-0.74,6.43,"Perez, Salvador",521692,693821,,blocked_ball,,,,,13,Salvador Perez doubles (3) on a sharp fly ball to center fielder Eli White.   Bobby Witt Jr.  scores.,R,R,R,KC,ATL,B,,,1,1,2023,-1.15,0.12,-1.31,0.26,,,677951.0,2,1,Bot,,,,,669221,,,0.9474621602977318,-122.391617895834,-8.23073570895685,-11.922488436369264,19.163345087576417,-29.815850980416133,3.59,1.5,,,,84.2,2051.0,5.9,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.61,,,,,,,,9,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,0.034
FF,2023-04-15,91.9,-2.51,5.25,"Perez, Salvador",521692,489446,,called_strike,,,,,8,Salvador Perez strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,-1.17,1.17,0.21,1.73,677951.0,,,2,9,Bot,,,,,669221,,,9.335329297938417,-133.56522465848232,-5.596401153571852,-15.92788046048975,25.61893757845718,-17.16250397486402,3.47,1.61,,,,91.5,2263.0,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.64,,,,,,,,86,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,231.0,0.0,-0.038
SI,2023-04-15,89.3,-0.86,6.38,"Perez, Salvador",521692,693821,,blocked_ball,,,,,13,Salvador Perez doubles (3) on a sharp fly ball to center fielder Eli White.   Bobby Witt Jr.  scores.,R,R,R,KC,ATL,B,,,0,1,2023,-1.08,0.38,-0.6,0.74,,,677951.0,2,1,Bot,,,,,669221,,,2.891966084997943,-129.9713943346687,-8.680204312544102,-12.932743597265242,23.718732849581283,-26.46452168453258,3.59,1.65,,,,89.3,1959.0,6.0,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.52,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,0.026
SI,2023-04-15,90.0,-0.81,6.42,"Perez, Salvador",521692,693821,,called_strike,,,,,7,Salvador Perez doubles (3) on a sharp fly ball to center fielder Eli White.   Bobby Witt Jr.  scores.,R,R,R,KC,ATL,S,,,0,0,2023,-1.11,0.68,-0.48,1.86,,,677951.0,2,1,Bot,,,,,669221,,,3.1761704536235724,-131.05808787810275,-6.847972422640363,-13.507465507460635,25.055928248297217,-23.12024700916332,3.56,1.76,,,,89.9,2000.0,6.0,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.49,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,-0.036
SL,2023-04-15,83.4,1.51,6.3,"Perez, Salvador",521692,669276,strikeout,swinging_strike_blocked,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,S,2.0,,1,2,2023,-0.33,0.02,-1.01,0.27,,,,1,7,Bot,,,,,669221,,,-5.169414403230772,-121.3428396450848,-7.559139509886434,-2.417545122715293,21.41266479536473,-30.775871582626383,3.55,1.69,,,,84.0,2186.0,6.5,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.0,,,0.0,1.0,0.0,0.0,,64,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,217.0,-0.026,-0.121
CH,2023-04-15,84.7,1.57,6.15,"Perez, Salvador",521692,669276,,swinging_strike,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,S,,,1,1,2023,0.91,0.82,-0.31,0.07,,,,1,7,Bot,,,,,669221,,,-6.24130957278373,-123.0463974204386,-9.614277059155452,10.42033794125854,20.196146748651653,-22.32481290750696,3.55,1.69,,,,85.7,1526.0,6.6,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.88,,,,,,,,64,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,46.0,0.0,-0.044
SL,2023-04-15,81.7,1.59,6.28,"Perez, Salvador",521692,669276,,called_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,S,,,1,0,2023,0.09,0.35,0.79,3.33,,,,1,7,Bot,,,,,669221,,,-1.97922130238844,-119.11904682850935,-0.8426523632599673,1.2125910616929765,20.51095469192775,-28.838617340022783,3.5,1.56,,,,81.8,2036.0,6.0,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.48,,,,,,,,64,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.0,-0.036
FF,2023-04-15,90.6,1.42,6.32,"Perez, Salvador",521692,669276,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,B,,,0,0,2023,0.55,1.62,-1.26,1.71,,,,1,7,Bot,,,,,669221,,,-7.879360904863454,-131.4423280500413,-9.05591392895706,8.021461843982683,27.328708824881584,-11.592937769603422,3.65,1.59,,,,91.0,2145.0,6.7,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.83,,,,,,,,64,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,147.0,0.0,0.029
FF,2023-04-14,95.0,-2.47,5.3,"Perez, Salvador",521692,450203,single,hit_into_play,,,,,4,Salvador Perez singles on a fly ball to right fielder Ronald Acuna Jr.  MJ Melendez to 3rd.    Bobby Witt Jr.  to 2nd.,R,R,R,KC,ATL,X,9.0,fly_ball,1,0,2023,-1.02,0.78,-0.58,2.68,,669004.0,677951.0,1,5,Bot,186.23,144.34,,,669221,,,7.250630424148937,-138.2846219725745,-3.030510633165782,-14.55716222372741,26.69579690287644,-21.62440739052928,3.52,1.65,204.0,72.3,52.0,96.0,2222.0,6.5,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,53.97,0.129,0.136,0.9,1.0,1.0,0.0,3.0,47,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,248.0,0.03,0.833
FF,2023-04-14,95.6,-2.43,5.29,"Perez, Salvador",521692,450203,,ball,,,,,11,Salvador Perez singles on a fly ball to right fielder Ronald Acuna Jr.  MJ Melendez to 3rd.    Bobby Witt Jr.  to 2nd.,R,R,R,KC,ATL,B,,,0,0,2023,-1.3,1.04,-1.86,2.78,,669004.0,677951.0,1,5,Bot,,,,,669221,,,4.451805550529151,-139.23643200967484,-3.401988368864931,-17.885026061318385,29.021746333973127,-18.03462888697329,3.7,1.82,,,,96.3,2315.0,6.5,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.02,,,,,,,,47,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,242.0,0.0,0.11
CU,2023-04-14,83.3,-2.79,5.18,"Perez, Salvador",521692,450203,field_out,hit_into_play,,,,,13,Salvador Perez flies out to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,X,9.0,fly_ball,1,2,2023,1.39,-0.76,-0.24,0.82,669004.0,677951.0,686469.0,1,3,Bot,190.75,118.72,,,669221,,,3.138472522027083,-121.2903547581779,-2.0900636419095857,13.066777754578071,24.21238436318473,-39.44736210014178,3.52,1.65,256.0,83.1,42.0,83.8,3227.0,6.6,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,53.87,0.011,0.014,0.0,1.0,0.0,0.0,3.0,31,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,60.0,-0.039,-0.152
CU,2023-04-14,83.9,-2.46,5.2,"Perez, Salvador",521692,450203,,ball,,,,,14,Salvador Perez flies out to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,B,,,0,2,2023,1.32,-0.73,1.53,0.4,669004.0,677951.0,686469.0,1,3,Bot,,,,,669221,,,6.601842024162853,-122.0531422614212,-3.2610670668574397,11.91615100821981,24.004061512391427,-38.990471024841135,3.51,1.64,,,,83.7,3221.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.32,,,,,,,,31,3,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,61.0,0.0,0.109
CU,2023-04-14,84.2,-2.48,5.15,"Perez, Salvador",521692,450203,,swinging_strike,,,,,14,Salvador Perez flies out to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,S,,,0,1,2023,1.17,-0.9,1.27,1.22,669004.0,677951.0,686469.0,1,3,Bot,,,,,669221,,,6.351515115362763,-122.48480760818452,-0.9545117129093588,10.510868054988736,24.203730085971294,-41.293098618264125,3.52,1.65,,,,83.9,3131.0,6.1,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,31,2,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,63.0,0.0,-0.186
CU,2023-04-14,83.3,-2.52,5.19,"Perez, Salvador",521692,450203,,swinging_strike,,,,,14,Salvador Perez flies out to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,S,,,0,0,2023,1.33,-0.71,1.1,1.02,669004.0,677951.0,686469.0,1,3,Bot,,,,,669221,,,5.692484340876939,-121.27714275807467,-1.7184091097227117,12.02592349334128,23.697118482713805,-39.07510169241286,3.52,1.65,,,,83.2,3105.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,31,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,63.0,0.0,-0.153
CU,2023-04-14,84.4,-2.65,5.3,"Perez, Salvador",521692,450203,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out softly, catcher Sean Murphy to first baseman Matt Olson.   Vinnie Pasquantino to 3rd.",R,R,R,KC,ATL,X,2.0,ground_ball,2,0,2023,1.16,-0.65,0.9,1.68,,686469.0,,1,1,Bot,126.1,202.16,,,669221,,,6.005272451673549,-122.9008138128739,-0.7955120019860082,10.628651447478994,23.08563166412776,-38.8890718814092,3.52,1.65,1.0,51.7,-59.0,84.9,3118.0,6.4,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.06,0.231,0.208,0.0,1.0,0.0,0.0,1.0,12,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,66.0,-0.028,-0.395
CU,2023-04-14,84.6,-2.6,5.18,"Perez, Salvador",521692,450203,,ball,,,,,14,"Salvador Perez grounds out softly, catcher Sean Murphy to first baseman Matt Olson.   Vinnie Pasquantino to 3rd.",R,R,R,KC,ATL,B,,,1,0,2023,1.25,-0.43,1.88,1.33,,686469.0,,1,1,Bot,,,,,669221,,,7.9738835206086,-122.9829199100529,-1.7782541237838168,11.146361507893078,23.97517472355547,-36.4061768937864,3.67,1.76,,,,84.8,3096.0,6.4,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,,,,,,12,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,70.0,0.0,0.022
CU,2023-04-14,84.7,-2.53,5.21,"Perez, Salvador",521692,450203,,ball,,,,,14,"Salvador Perez grounds out softly, catcher Sean Murphy to first baseman Matt Olson.   Vinnie Pasquantino to 3rd.",R,R,R,KC,ATL,B,,,0,0,2023,0.85,-0.72,2.56,0.86,,686469.0,,1,1,Bot,,,,,669221,,,10.18214015467322,-123.06995688510108,-2.388540011958299,6.696607370505736,23.53027847897589,-39.21456940433661,3.51,1.59,,,,84.6,3026.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,12,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,55.0,0.0,0.041
SL,2023-04-14,80.7,-2.67,5.81,"Perez, Salvador",521692,641729,field_out,hit_into_play,,,,,8,Salvador Perez lines out to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,X,9.0,line_drive,0,0,2023,0.28,-0.09,0.19,1.89,,,,0,8,Bot,185.62,102.85,,,669221,,,5.843467592105879,-117.51061521252991,-1.951058032870821,1.6386798644744909,20.41046549574653,-32.86373073665002,3.52,1.65,281.0,80.9,30.0,81.2,2019.0,6.4,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,54.07,0.117,0.128,0.0,1.0,0.0,0.0,3.0,68,1,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,89.0,-0.002,-0.235
CU,2023-04-12,77.4,-2.49,5.37,"Perez, Salvador",521692,543135,strikeout,swinging_strike_blocked,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,2.0,,1,2,2023,0.72,-0.92,0.61,1.06,,,,0,5,Top,,,,,506702,,,5.331193348262267,-112.70942400179038,-0.5732450880151639,5.117007139112615,20.64131054386085,-40.15258699500392,3.52,1.65,,,,78.0,2059.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.82,,,0.0,1.0,0.0,0.0,,38,6,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,48.0,0.004,-0.175
FF,2023-04-12,96.3,-2.53,5.32,"Perez, Salvador",521692,543135,,foul,,,,,3,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,1,2,2023,-1.11,1.1,0.61,3.46,,,,0,5,Top,,,,,506702,,,10.936393657747246,-139.7571649480397,-1.812154967988217,-17.13675158323866,33.2322530555269,-17.63724642348333,3.52,1.65,140.0,83.9,10.0,96.7,2204.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.74,,,,,,,,38,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,229.0,0.0,0.0
FF,2023-04-12,95.7,-2.55,5.31,"Perez, Salvador",521692,543135,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,B,,,0,2,2023,-1.12,1.13,0.65,4.48,,,,0,5,Top,,,,,506702,,,11.022496073901534,-138.8456146767134,0.9442491757697924,-17.073320699475367,32.33762350277252,-18.099053910738785,3.61,1.8,,,,95.9,2134.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.85,,,,,,,,38,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,232.0,0.0,0.026
FS,2023-04-12,88.5,-2.61,5.45,"Perez, Salvador",521692,543135,,foul,,,,,7,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,0,2,2023,-0.85,-0.05,-0.5,1.69,,,,0,5,Top,,,,,506702,,,6.969981011715902,-128.7448550831238,-3.061285335949667,-10.882083540564365,24.51056113066188,-32.311695893395324,3.52,1.65,2.0,76.7,-38.0,89.3,1717.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.88,,,,,,,,38,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,238.0,0.0,0.0
SL,2023-04-12,83.0,-2.53,5.57,"Perez, Salvador",521692,543135,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,0,1,2023,0.43,-0.02,0.1,2.08,,,,0,5,Top,,,,,506702,,,5.225332575931331,-120.95957403196635,-1.5416543525888264,3.347407338511546,21.650132534131934,-32.33790452500999,3.52,1.65,168.0,98.4,12.0,84.1,2171.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.74,,,,,,,,38,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,96.0,0.0,-0.049
FF,2023-04-12,94.4,-2.63,5.34,"Perez, Salvador",521692,543135,,called_strike,,,,,7,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2023,-1.08,0.99,-0.46,1.79,,,,0,5,Top,,,,,506702,,,8.099333006285217,-137.1421647660231,-5.802848090936132,-15.409319125633104,29.59638609984352,-18.538974078158724,3.71,1.81,,,,94.9,2153.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.87,,,,,,,,38,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,230.0,0.0,-0.037
FF,2023-04-12,95.1,-2.69,5.41,"Perez, Salvador",521692,543135,strikeout,swinging_strike,,,,,2,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,2.0,,2,2,2023,-0.76,1.38,0.08,3.48,,,,0,3,Top,,,,,506702,,,9.018692963576262,-138.16352650240822,-2.4549468662147715,-11.783334096590536,32.39604615897626,-14.232339882168382,3.52,1.65,,,,95.4,2245.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.81,,,0.0,1.0,0.0,0.0,,21,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226.0,0.013,-0.205
FS,2023-04-12,89.7,-2.64,5.48,"Perez, Salvador",521692,543135,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,B,,,1,2,2023,-1.24,0.31,-0.28,0.64,,,,0,3,Top,,,,,506702,,,8.50694643651208,-130.23212459394713,-6.638001097747423,-15.921777441181606,27.64920489818172,-27.36524267625648,3.54,1.81,,,,90.2,1746.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.74,,,,,,,,21,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,238.0,0.0,0.03
CU,2023-04-12,77.1,-2.47,5.57,"Perez, Salvador",521692,543135,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,1,1,2023,1.31,-0.81,0.9,1.35,,,,0,3,Top,,,,,506702,,,4.796741560647323,-112.20492191649696,-0.4342800579454866,10.004234183001913,23.09333502716884,-39.08841940235849,3.52,1.65,,,,77.2,2245.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.84,,,,,,,,21,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,44.0,0.0,-0.053
FS,2023-04-12,89.6,-2.61,5.52,"Perez, Salvador",521692,543135,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,1,0,2023,-1.1,0.15,-0.55,1.44,,,,0,3,Top,,,,,506702,,,7.458398042929101,-130.28889439961026,-4.433622908750719,-14.122417842880989,27.15600929108212,-29.672810104926256,3.52,1.65,4.0,82.0,-22.0,90.1,1760.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.86,,,,,,,,21,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,235.0,0.0,-0.046
FC,2023-04-12,91.2,-2.62,5.51,"Perez, Salvador",521692,543135,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,B,,,0,0,2023,0.03,0.83,1.6,1.74,,,,0,3,Top,,,,,506702,,,10.631255934403097,-132.38953736739444,-5.370642706437446,-1.9640732439133304,28.38533176586993,-21.383421445272365,3.47,1.65,,,,91.7,2411.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.75,,,,,,,,21,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,202.0,0.0,0.039
SL,2023-04-12,88.1,2.79,6.35,"Perez, Salvador",521692,621368,field_out,hit_into_play,,,,,3,Salvador Perez pops out to catcher Sandy Leon in foul territory.,R,R,L,TEX,KC,X,2.0,popup,1,2,2023,-0.29,0.0,0.31,3.03,,677951.0,686469.0,0,7,Top,134.07,221.7,,,506702,,,-5.432063591818589,-128.25158607872808,-1.987042930592574,-2.096375182884321,26.096981680725506,-31.96810811750936,3.52,1.65,41.0,80.8,86.0,88.2,2138.0,6.3,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.23,0.001,0.0,0.0,1.0,0.0,0.0,3.0,53,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,239.0,0.005,-0.244
SL,2023-04-12,88.5,2.76,6.37,"Perez, Salvador",521692,621368,,foul,,,,,5,Salvador Perez pops out to catcher Sandy Leon in foul territory.,R,R,L,TEX,KC,S,,,1,1,2023,-0.12,0.04,0.17,2.44,,677951.0,686469.0,0,7,Top,,,,,506702,,,-6.077301194238106,-128.71955189401615,-3.580002409779812,0.0013180522911657,28.141664242181427,-31.17285391026065,3.52,1.65,77.0,74.1,6.0,88.4,2126.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.1,,,,,,,,53,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,247.0,0.0,-0.154
SI,2023-04-12,95.3,2.65,6.34,"Perez, Salvador",521692,621368,,foul,,,,,7,Salvador Perez pops out to catcher Sandy Leon in foul territory.,R,R,L,TEX,KC,S,,,1,0,2023,1.04,1.37,-0.56,2.06,,677951.0,686469.0,0,7,Top,,,,,506702,,,-10.730004138427082,-138.10402420764186,-8.640514250058489,15.69682193588712,30.688438622933,-12.853862073014698,3.52,1.65,19.0,98.6,-6.0,95.0,2311.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.14,,,,,,,,53,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,144.0,0.0,-0.113
SL,2023-04-12,85.5,2.64,6.37,"Perez, Salvador",521692,621368,,ball,,,,,13,Salvador Perez pops out to catcher Sandy Leon in foul territory.,R,R,L,TEX,KC,B,,,0,0,2023,-0.4,0.18,-1.62,1.99,,677951.0,686469.0,0,7,Top,,,,,506702,,,-9.247154179739978,-124.1962637979558,-4.418161776710564,-2.303887933185285,24.09385248602299,-29.578686862741403,3.66,1.86,,,,85.6,2003.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.11,,,,,,,,53,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,246.0,0.0,0.089
FS,2023-04-12,90.3,-2.5,5.55,"Perez, Salvador",521692,543135,strikeout,swinging_strike,,,,,9,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,2.0,,2,2,2023,-1.15,0.12,0.65,1.57,,677951.0,,2,1,Top,,,,,506702,,,10.377096519042103,-131.06465755046744,-4.236693969944771,-15.435309578101712,26.39868221280682,-30.124372461998146,3.52,1.65,,,,91.1,1711.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.72,,,0.0,1.0,0.0,0.0,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.032,-0.239
FS,2023-04-12,89.8,-2.49,5.48,"Perez, Salvador",521692,543135,,blocked_ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,B,,,1,2,2023,-1.26,0.18,0.38,0.51,,677951.0,,2,1,Top,,,,,506702,,,9.855128213253264,-130.38513240577257,-6.721914081038509,-16.422585859001725,27.041030285490336,-28.81142392573856,3.51,1.82,,,,90.4,1710.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.73,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.014
FF,2023-04-12,95.0,-2.53,5.5,"Perez, Salvador",521692,543135,,ball,,,,,11,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,B,,,0,2,2023,-1.02,1.21,-0.45,4.29,,677951.0,,2,1,Top,,,,,506702,,,7.735920359914199,-138.13002191380733,-0.2203598627625413,-14.757546882898644,30.76108778133039,-16.79695346967503,3.52,1.74,,,,95.2,2190.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,54.03,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.006
FS,2023-04-12,88.0,-2.47,5.72,"Perez, Salvador",521692,543135,,swinging_strike,,,,,4,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,0,1,2023,-1.24,0.14,-0.41,2.25,,677951.0,,2,1,Top,,,,,506702,,,7.646393357986151,-127.99500239968096,-2.6641504361038004,-15.19737467101968,24.093497149291537,-30.292280571657336,3.52,1.65,,,,89.1,1644.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.71,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.049
CU,2023-04-12,77.1,-2.36,5.7,"Perez, Salvador",521692,543135,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2023,0.61,-0.74,1.02,2.44,,,677951.0,2,1,Top,,,,,506702,,,6.109673736536891,-112.06512988147408,1.4447447894070518,3.974929259748421,20.86537308476185,-38.90747541906469,3.52,1.65,,,,77.4,2072.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.85,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,-0.01,-0.036
FS,2023-04-12,85.6,-1.34,5.49,"Perez, Salvador",521692,453178,field_out,hit_into_play,,,,,13,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,X,6.0,ground_ball,2,1,2023,-0.76,0.57,-0.34,1.11,,,,2,8,Top,108.86,157.27,,,506702,,,3.9704076119147698,-124.5287603462389,-5.217430451258303,-8.731180617465705,27.28470673745573,-25.39089357635797,3.52,1.65,1.0,55.4,-49.0,86.8,1143.0,7.3,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,53.22,0.217,0.201,0.0,1.0,0.0,0.0,1.0,66,4,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,219.0,0.0,-0.121
