pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-20,84.2,2.65,5.18,"Hughes, Brandon",681546,676714,,foul,,,,,4,James Outman strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,-0.19,0.32,-0.63,2.59,,,,0,5,Top,,,,,571466,,,-7.218738424412138,-122.41381859303468,-0.1895181446317393,-0.3645566102733976,26.52981842959832,-29.19340829569147,3.37,1.68,161.0,70.2,64.0,83.6,2525,6.2,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,54.31,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,248,0.0,-0.049
FF,2023-04-20,93.2,2.41,5.53,"Hughes, Brandon",681546,676714,,called_strike,,,,,4,James Outman strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,1.17,1.12,-0.39,2.36,,,,0,5,Top,,,,,571466,,,-9.733160044588416,-135.3376180480719,-4.767707634345394,16.52013912001205,31.6752596429544,-17.592162260787426,3.27,1.68,,,,92.8,2226,6.3,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,54.19,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,131,0.0,-0.037
SL,2023-04-17,84.1,2.35,5.45,"Hughes, Brandon",649557,676714,grounded_into_double_play,hit_into_play,,,,,5,"Aledmys Diaz grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Trey Mancini.   Esteury Ruiz out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,CHC,X,5.0,ground_ball,0,0,2023,-0.16,0.5,0.18,2.4,,675656.0,665923.0,1,8,Bot,99.99,163.11,,,543228,,,-4.688907650786417,-122.4664868988547,-1.6880019561997923,-0.7150178260053195,24.221067398436823,-26.99664532972849,3.54,1.73,10.0,94.3,-13.0,84.1,2476,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.27,0.12,0.108,0.0,1.0,0.0,0.0,2.0,74,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,268,-0.002,-0.622
FF,2023-04-17,93.3,2.26,5.63,"Hughes, Brandon",542208,676714,strikeout,foul_tip,,,,,1,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,2.0,,2,2,2023,1.21,1.25,-0.8,3.41,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-10.506449427987896,-135.54701686880185,-2.7156086452658967,17.213756748962258,28.571272425276756,-16.264748101256764,3.3,1.5,,,,93.2,2369,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.27,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,129,-0.002,-0.342
SL,2023-04-17,84.3,2.24,5.44,"Hughes, Brandon",542208,676714,,blocked_ball,,,,,13,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,B,,,1,2,2023,0.22,0.36,-1.5,-0.24,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-9.088393522374862,-122.30794787412496,-7.494768702654845,3.998579080106692,24.30792649231893,-27.18806649424941,3.32,1.64,,,,83.9,2403,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.3,,,,,,,,73,5,Slider,1,10,1,10,10,1,1,10,Standard,Standard,223,0.0,0.035
SL,2023-04-17,85.9,2.18,5.42,"Hughes, Brandon",542208,676714,,foul,,,,,8,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,1,2,2023,0.19,0.5,-0.15,2.06,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-5.904493611758922,-124.9862869083886,-2.765217522249557,3.0964698448054118,23.410641855359973,-26.559181320420205,3.3,1.5,4.0,59.3,-27.0,86.0,2488,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.32,,,,,,,,73,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,176,0.0,0.0
FF,2023-04-17,93.7,2.18,5.64,"Hughes, Brandon",542208,676714,,ball,,,,,13,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,B,,,0,2,2023,1.32,1.43,-1.17,1.98,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-11.51279950211159,-135.83850824325674,-6.886696107444211,18.751717840356225,27.339385605700148,-13.020565085670034,3.32,1.61,,,,93.7,2382,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,73,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,134,0.0,0.067
FF,2023-04-17,94.1,2.18,5.57,"Hughes, Brandon",542208,676714,,called_strike,,,,,7,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,1,2023,1.24,1.3,-0.55,1.5,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-9.82257970435455,-136.48061751681368,-7.716357494414819,17.648619212998625,29.67495318680267,-14.348609756438137,3.29,1.61,,,,93.9,2366,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,73,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,141,0.0,-0.138
FF,2023-04-17,94.0,2.19,5.63,"Hughes, Brandon",542208,676714,,called_strike,,,,,4,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,0,2023,1.32,1.45,-0.68,2.21,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-10.330869891175022,-136.3347236183059,-6.304489022436446,18.814540701030925,31.276212549703114,-12.781013752357572,3.37,1.64,,,,93.6,2421,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.18,,,,,,,,73,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,135,0.0,-0.111
SL,2023-04-17,84.2,2.26,5.4,"Hughes, Brandon",665923,676714,single,hit_into_play,,,,,8,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,X,7.0,line_drive,1,2,2023,0.34,0.59,-0.14,1.63,,,675656.0,0,8,Bot,94.86,99.1,,,543228,,,-6.253757838421084,-122.61340257441807,-3.608559628151104,4.572984506505232,22.29475864356789,-25.75067169257568,3.01,1.49,195.0,76.1,19.0,84.5,2401,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.21,0.969,0.879,0.9,1.0,1.0,0.0,4.0,72,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,214,0.002,0.768
SL,2023-04-17,84.3,2.48,5.37,"Hughes, Brandon",665923,676714,,swinging_strike_blocked,,,,,13,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,S,,,1,1,2023,-0.05,0.45,-0.52,0.58,,,675656.0,0,8,Bot,,,,,543228,,,-6.825013773642228,-122.69010748914484,-5.705286112678149,0.6520346691439179,21.52619768941435,-26.77135654370845,3.01,1.49,,,,84.4,2465,6.1,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.39,,,,,,,,72,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,239,0.0,-0.073
FF,2023-04-17,93.3,2.07,5.53,"Hughes, Brandon",665923,676714,,blocked_ball,,,,,13,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,B,,,0,1,2023,1.01,1.19,-0.71,0.38,,,675656.0,0,8,Bot,,,,,543228,,,-9.357264028871846,-135.219168495493,-10.051393138160028,14.468055477594334,30.38779006843297,-15.418584110192056,3.0,1.53,,,,92.9,2349,6.4,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,72,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,127,0.0,0.025
FF,2023-04-17,92.8,2.33,5.59,"Hughes, Brandon",665923,676714,,called_strike,,,,,4,Esteury Ruiz singles on a line drive to left fielder Ian Happ.   Kevin Smith to 2nd.,R,R,L,OAK,CHC,S,,,0,0,2023,1.17,1.22,-0.65,2.41,,,675656.0,0,8,Bot,,,,,543228,,,-10.175643022249917,-134.7877348825396,-5.033002718655117,16.318977018719043,26.75193172905116,-16.368883091749105,3.03,1.58,,,,93.1,2295,6.4,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,72,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,132,0.0,-0.051
FF,2023-04-17,92.5,2.26,5.59,"Hughes, Brandon",675656,676714,single,hit_into_play,,,,,2,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,X,8.0,line_drive,2,2,2023,0.92,1.15,-0.17,2.87,,,,0,8,Bot,126.39,79.69,,,543228,,,-8.18436110702797,-134.59058132657393,-3.691152907910404,12.862994194778192,27.1080877029602,-17.48364036688409,3.3,1.55,157.0,104.7,7.0,92.6,2284,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.28,0.631,0.612,0.9,1.0,1.0,0.0,4.0,71,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,130,0.001,0.424
SL,2023-04-17,84.6,2.36,5.38,"Hughes, Brandon",675656,676714,,ball,,,,,14,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,B,,,1,2,2023,0.11,0.51,0.08,0.48,,,,0,8,Bot,,,,,543228,,,-5.527095960499937,-123.17884857446433,-6.167585434520217,2.1101380541503985,20.73069291247876,-26.05470660278625,3.29,1.61,,,,84.9,2498,6.1,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.41,,,,,,,,71,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,253,0.0,0.029
SL,2023-04-17,84.0,2.31,5.37,"Hughes, Brandon",675656,676714,,swinging_strike,,,,,13,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,S,,,1,1,2023,-0.25,0.46,-0.52,1.07,,,,0,8,Bot,,,,,543228,,,-6.106362666882681,-122.10211895361498,-4.460666498448807,-1.2499120400459731,24.465722083912485,-26.91039166790797,3.3,1.55,,,,84.5,2414,6.7,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,71,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,246,0.0,-0.053
FF,2023-04-17,93.5,2.34,5.56,"Hughes, Brandon",675656,676714,,foul,,,,,8,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,S,,,1,0,2023,1.29,1.3,-0.04,1.78,,,,0,8,Bot,,,,,543228,,,-8.995558450179157,-135.83044373892636,-6.879304292905808,17.935286127932514,27.755557627086617,-14.758473710073163,3.3,1.55,,,,93.7,2343,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,71,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,128,0.0,-0.046
FF,2023-04-17,91.7,2.36,5.52,"Hughes, Brandon",675656,676714,,ball,,,,,14,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,B,,,0,0,2023,1.16,1.14,0.47,0.89,,,,0,8,Bot,,,,,543228,,,-7.247359117170744,-133.22157728572375,-8.314677525637105,15.32903756395494,26.60462086044992,-17.03278159361388,3.29,1.64,,,,91.6,2356,6.1,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.37,,,,,,,,71,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,135,0.0,0.039
