pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,95.6,-0.51,5.88,"Gillaspie, Logan",677649,670810,,foul,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,-0.89,1.43,0.33,2.52,,,543543.0,0,8,Bot,,,,,668939,,,4.211376256092861,-139.09155125474868,-6.4468631168381725,-12.495274891056155,31.65831926921298,-12.414462386910802,3.32,1.57,118.0,76.2,23.0,95.5,2150,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.21,,,,,,,,63,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217,0.0,-0.055
SL,2023-04-04,84.3,-0.83,5.71,"Gillaspie, Logan",677649,670810,,called_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,1.05,0.13,0.84,2.95,,,543543.0,0,8,Bot,,,,,668939,,,1.779425715696454,-122.77392115223576,-0.3185442987233821,10.328926156488755,24.103093438793422,-31.036398387152307,3.17,1.53,,,,84.5,2277,6.4,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.13,,,,,,,,63,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,52,0.0,-0.051
FF,2023-04-04,94.9,-0.53,5.86,"Gillaspie, Logan",543543,670810,walk,ball,,,,,11,Brad Miller walks.,R,L,R,TEX,BAL,B,,,3,2,2023,-0.94,1.33,-0.78,3.49,,,,0,8,Bot,,,,,668939,,,1.4324252851701662,-138.1458698013998,-3.5077188890768856,-12.309116363316395,31.000565164299505,-14.620769726301551,3.22,1.56,,,,94.9,2184,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.21,,,0.7,1.0,0.0,0.0,,62,8,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220,0.015,0.316
FF,2023-04-04,96.2,-0.44,5.93,"Gillaspie, Logan",543543,670810,,foul,,,,,1,Brad Miller walks.,R,L,R,TEX,BAL,S,,,3,2,2023,-0.95,1.2,-0.45,3.05,,,,0,8,Bot,,,,,668939,,,2.10191021715074,-140.1170924796144,-4.800655667853818,-12.99582540153614,30.81817158448493,-15.457075431243709,3.4,1.56,224.0,81.5,59.0,96.2,2175,6.2,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.31,,,,,,,,62,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,216,0.0,0.0
CU,2023-04-04,85.3,-0.72,5.79,"Gillaspie, Logan",543543,670810,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,BAL,B,,,2,2,2023,0.1,-1.16,0.54,-0.03,,,,0,8,Bot,,,,,668939,,,2.7675253830634814,-124.221170686721,-5.071648811482306,0.4876850689544782,26.315998300380237,-43.24446511332859,3.2,1.54,,,,85.5,2280,6.5,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.0,,,,,,,,62,6,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,17,0.0,0.11
FF,2023-04-04,96.0,-0.4,5.89,"Gillaspie, Logan",543543,670810,,foul,,,,,12,Brad Miller walks.,R,L,R,TEX,BAL,S,,,2,2,2023,-0.83,1.45,0.87,3.19,,,,0,8,Bot,,,,,668939,,,5.221491827536392,-139.61037338845554,-4.798097146863823,-12.01515768512702,32.12928051192993,-12.384144356703834,3.4,1.56,126.0,77.4,79.0,95.7,2196,6.2,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.29,,,,,,,,62,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222,0.0,0.0
FF,2023-04-04,95.8,-0.46,5.87,"Gillaspie, Logan",543543,670810,,swinging_strike,,,,,2,Brad Miller walks.,R,L,R,TEX,BAL,S,,,2,1,2023,-0.82,1.46,-0.06,2.91,,,,0,8,Bot,,,,,668939,,,2.9013917358272057,-139.47110794444643,-5.543810728934671,-11.319055263248574,30.370795918542925,-12.030204715541275,3.4,1.56,,,,95.9,2275,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.24,,,,,,,,62,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,218,0.0,-0.073
CH,2023-04-04,87.9,-0.78,5.67,"Gillaspie, Logan",543543,670810,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,BAL,B,,,1,1,2023,-1.39,0.42,0.71,0.66,,,,0,8,Bot,,,,,668939,,,6.4637971909416585,-127.75967044233684,-6.8788394711084,-16.544507530456666,26.316599114859724,-26.374001757316485,3.23,1.56,,,,87.8,1570,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.18,,,,,,,,62,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,245,0.0,0.05
FF,2023-04-04,96.5,-0.58,5.87,"Gillaspie, Logan",543543,670810,,ball,,,,,13,Brad Miller walks.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.04,1.37,-0.89,2.25,,,,0,8,Bot,,,,,668939,,,1.5166230388808084,-140.3995579871273,-7.136749061657786,-14.0310533538325,33.884236680782394,-12.580460490974536,3.35,1.56,,,,96.2,2280,6.3,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.23,,,,,,,,62,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,221,0.0,0.03
FF,2023-04-04,96.2,-0.57,6.0,"Gillaspie, Logan",543543,670810,,called_strike,,,,,4,Brad Miller walks.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.97,1.35,-0.76,2.44,,,,0,8,Bot,,,,,668939,,,1.6956287935712304,-139.93265889790547,-6.8663634026694735,-13.155500374543482,32.85346653085221,-13.149935741139856,3.36,1.56,,,,95.9,2227,6.2,718709,670810,668939,663624,624428,602104,622761,663630,656775,669720,54.3,,,,,,,,62,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222,0.0,-0.037
FF,2023-04-01,96.3,-0.33,5.94,"Gillaspie, Logan",571771,670810,hit_by_pitch,hit_by_pitch,,,,,11,"Umpire reviewed (hit by pitch), call on the field was upheld: Enrique Hernandez hit by pitch.",R,R,R,BOS,BAL,B,,,1,2,2023,-0.71,1.3,-1.78,4.35,,,,2,8,Bot,,,,,668939,,,-2.2438628644131486,-140.22750122811584,-1.6030643085970138,-8.865862708971047,31.86151938149445,-14.916515407188152,3.31,1.64,,,,96.3,2222,6.2,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.25,,,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,215,0.037,0.171
FF,2023-04-01,97.7,-0.57,5.86,"Gillaspie, Logan",571771,670810,,ball,,,,,11,"Umpire reviewed (hit by pitch), call on the field was upheld: Enrique Hernandez hit by pitch.",R,R,R,BOS,BAL,B,,,0,2,2023,-0.69,1.16,-0.03,3.82,,,,2,8,Bot,,,,,668939,,,3.054022621957259,-142.37158454382666,-2.7185426373790382,-10.127671831994862,28.978220481977765,-15.86397094007792,3.28,1.73,,,,98.0,2054,6.1,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.36,,,,,,,,74,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,219,0.0,0.014
FF,2023-04-01,97.3,-0.58,5.82,"Gillaspie, Logan",571771,670810,,foul,,,,,8,"Umpire reviewed (hit by pitch), call on the field was upheld: Enrique Hernandez hit by pitch.",R,R,R,BOS,BAL,S,,,0,1,2023,-0.62,1.53,-0.14,2.09,,,,2,8,Bot,,,,,668939,,,2.611069855903445,-141.63268871859003,-8.032700329313789,-8.990651672440299,30.297633555773213,-9.958792707025683,3.31,1.64,218.0,77.0,29.0,97.5,2262,6.2,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.28,,,,,,,,74,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,215,0.0,-0.025
SL,2023-04-01,87.9,-0.81,5.58,"Gillaspie, Logan",571771,670810,,called_strike,,,,,9,"Umpire reviewed (hit by pitch), call on the field was upheld: Enrique Hernandez hit by pitch.",R,R,R,BOS,BAL,S,,,0,0,2023,0.26,0.28,0.63,1.58,,,,2,8,Bot,,,,,668939,,,2.948130276771364,-128.08695603003028,-4.239880130136805,2.312329074864288,24.241069521370623,-28.42905201021359,3.37,1.64,,,,88.3,2399,6.3,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.21,,,,,,,,74,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,93,0.0,-0.021
FF,2023-04-01,97.6,-0.34,5.81,"Gillaspie, Logan",624512,670810,field_out,hit_into_play,,,,,8,"Reese McGuire grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,X,6.0,ground_ball,0,0,2023,-0.75,1.31,-0.01,1.87,,,,1,8,Bot,113.05,143.99,,,668939,,,2.63371225946942,-142.03592686617247,-8.148940186566993,-10.816271805829556,31.644240095689657,-12.781044464975,3.34,1.63,43.0,100.1,-1.0,98.1,2262,6.5,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,53.99,0.337,0.334,0.0,1.0,0.0,0.0,2.0,73,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,214,-0.046,-0.172
CU,2023-04-01,83.2,-0.71,5.77,"Gillaspie, Logan",606132,670810,field_out,hit_into_play,,,,,7,"Raimel Tapia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,X,6.0,ground_ball,1,1,2023,0.3,-0.95,-0.54,1.86,,,,0,8,Bot,112.54,146.53,,,668939,,,-0.2065108266129355,-121.20115992385614,-0.6974070785966481,3.020613372532996,22.755601979603203,-41.61744235984046,3.45,1.66,51.0,98.8,1.0,83.6,2296,6.4,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.1,0.466,0.449,0.0,1.0,0.0,0.0,4.0,72,3,Curveball,7,8,7,8,8,7,7,8,Standard,Standard,22,-0.062,-0.228
FF,2023-04-01,94.8,-0.53,5.75,"Gillaspie, Logan",606132,670810,,called_strike,,,,,4,"Raimel Tapia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,1,0,2023,-0.88,1.29,-0.59,2.58,,,,0,8,Bot,,,,,668939,,,1.807366295692012,-138.00950562449725,-5.523018802024608,-11.60490265792072,31.26312983507426,-14.673391356261954,3.7,1.81,,,,95.2,2194,6.5,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,53.97,,,,,,,,72,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,213,0.0,-0.046
CU,2023-04-01,83.6,-0.32,5.83,"Gillaspie, Logan",606132,670810,,ball,,,,,14,"Raimel Tapia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,B,,,0,0,2023,0.07,-0.89,0.93,0.54,,,,0,8,Bot,,,,,668939,,,2.7610735641468263,-121.6586487943937,-3.966935365199807,0.0659620679956425,25.866783969434813,-40.37627777190988,3.78,1.84,,,,83.5,2298,6.4,718761,670810,668939,663624,602104,683002,622761,663630,656775,669720,54.1,,,,,,,,72,1,Curveball,7,8,7,8,8,7,7,8,Standard,Standard,21,0.0,0.039
CU,2023-03-30,84.3,-0.45,5.94,"Gillaspie, Logan",657136,670810,strikeout,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,2,2,2023,0.04,-1.12,0.43,1.34,,624414.0,,2,8,Bot,,,,,668939,,,1.969797619256256,-122.78253506186677,-2.03888075526323,-0.0229944293092033,26.391341664719505,-43.25766972770707,3.26,1.43,,,,84.2,2470,6.4,718782,670810,668939,663624,624428,602104,622761,623993,656775,669720,54.14,,,0.0,1.0,0.0,0.0,,79,6,Curveball,7,10,7,10,10,7,7,10,Standard,Standard,29,-0.026,-0.237
SL,2023-03-30,83.0,-0.86,5.71,"Gillaspie, Logan",657136,670810,,foul,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,,,2,2,2023,1.03,0.07,0.91,2.85,,624414.0,,2,8,Bot,,,,,668939,,,2.0467530775819105,-120.9678118451046,-0.2339458195157288,9.717600774790316,23.66221535578139,-31.655873005517243,3.26,1.43,4.0,59.5,-39.0,83.2,2196,6.4,718782,670810,668939,663624,624428,602104,622761,623993,656775,669720,54.13,,,,,,,,79,5,Slider,7,10,7,10,10,7,7,10,Standard,Standard,55,0.0,0.0
SL,2023-03-30,85.0,-1.1,5.72,"Gillaspie, Logan",657136,670810,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,B,,,1,2,2023,0.57,0.35,-1.13,2.02,,624414.0,,2,8,Bot,,,,,668939,,,-1.1938377247600922,-123.7481424700325,-3.0354908112349905,6.045401181322254,25.165707988916285,-28.165195851315453,3.34,1.56,,,,84.8,2303,6.2,718782,670810,668939,663624,624428,602104,622761,623993,656775,669720,54.32,,,,,,,,79,4,Slider,7,10,7,10,10,7,7,10,Standard,Standard,68,0.0,0.015
SL,2023-03-30,82.8,-1.16,5.72,"Gillaspie, Logan",657136,670810,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,,,1,1,2023,1.11,0.01,-0.04,3.16,,624414.0,,2,8,Bot,,,,,668939,,,0.3941038803962609,-120.41949521178782,0.7805663295711465,10.574548122776037,27.85459991134096,-32.537172560832786,3.23,1.48,,,,82.3,2217,6.4,718782,670810,668939,663624,624428,602104,622761,623993,656775,669720,54.09,,,,,,,,79,3,Slider,7,10,7,10,10,7,7,10,Standard,Standard,69,0.0,-0.073
FF,2023-03-30,96.9,-0.24,5.84,"Gillaspie, Logan",657136,670810,,blocked_ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,B,,,0,1,2023,-0.74,1.56,1.92,0.44,,624414.0,,2,8,Bot,,,,,668939,,,7.459671979602335,-140.4797721551815,-12.388220532286844,-11.568812533876237,32.35732580484726,-8.843574780434967,3.34,1.54,,,,96.7,2200,6.4,718782,670810,668939,663624,624428,602104,622761,623993,656775,669720,54.07,,,,,,,,79,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,212,0.0,0.028
SL,2023-03-30,83.6,-1.13,5.65,"Gillaspie, Logan",657136,670810,,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,1.01,-0.03,0.75,1.76,,624414.0,,2,8,Bot,,,,,668939,,,2.346700888635464,-121.6444543473696,-2.337353840756755,9.311728857050406,28.9856685086106,-32.174472619473185,3.26,1.43,,,,83.2,2269,6.5,718782,670810,668939,663624,624428,602104,622761,623993,656775,669720,53.99,,,,,,,,79,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,68,0.0,-0.056
