pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-09,91.8,2.94,5.24,"Bernardino, Brennan",671739,657514,,called_strike,,,,,4.0,Michael Harris II hit by pitch.    Marcell Ozuna to 2nd.,R,L,L,ATL,BOS,S,,,0,1,2023,1.4,0.55,-0.33,2.49,,,542303.0,0,5,Bot,,,,,624512,,,-11.17503474052296,-133.22501719384044,-2.2425109509792627,19.072236896065235,28.66410732615027,-25.379146766449114,3.42,1.51,,,,90.8,2047.0,5.9,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.64,,,,,,,,46,2,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,129.0,0.0,-0.055
SI,2023-05-09,91.4,3.01,5.13,"Bernardino, Brennan",671739,657514,,called_strike,,,,,8.0,Michael Harris II hit by pitch.    Marcell Ozuna to 2nd.,R,L,L,ATL,BOS,S,,,0,0,2023,1.36,0.31,-0.26,1.65,,,542303.0,0,5,Bot,,,,,624512,,,-11.095139075807534,-132.61542823271,-3.480247934290301,18.46720310103185,29.716406469800887,-27.97221053144777,3.38,1.46,,,,90.6,1997.0,6.1,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,46,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,126.0,0.0,-0.051
SI,2023-05-09,91.5,2.83,5.25,"Bernardino, Brennan",542303,657514,single,hit_into_play,,,,,8.0,Marcell Ozuna singles on a ground ball to center fielder Jarren Duran.,R,R,L,ATL,BOS,X,8.0,ground_ball,1,2,2023,1.48,0.15,0.16,2.19,,,,0,5,Bot,107.19,109.79,,,624512,,,-9.814411038974216,-132.95085676082866,-2.1218824918386883,19.650297984622775,29.27372245529003,-30.144004875135675,3.49,1.73,13.0,110.0,-9.0,90.5,1954.0,5.8,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.67,0.349,0.314,0.9,1.0,1.0,0.0,2.0,45,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,130.0,0.002,0.453
CU,2023-05-09,77.5,3.25,5.06,"Bernardino, Brennan",542303,657514,,swinging_strike,,,,,13.0,Marcell Ozuna singles on a ground ball to center fielder Jarren Duran.,R,R,L,ATL,BOS,S,,,1,1,2023,-1.4,0.03,-0.2,1.34,,,,0,5,Bot,,,,,624512,,,-4.765440055379661,-112.80820577610078,-1.0067540457946669,-10.923933624644564,22.005321736731883,-31.987749672470105,3.49,1.73,,,,76.5,2474.0,5.7,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.81,,,,,,,,45,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,295.0,0.0,-0.053
CH,2023-05-09,83.1,3.26,5.1,"Bernardino, Brennan",542303,657514,,ball,,,,,14.0,Marcell Ozuna singles on a ground ball to center fielder Jarren Duran.,R,R,L,ATL,BOS,B,,,0,1,2023,1.14,0.22,1.34,1.95,,,,0,5,Bot,,,,,624512,,,-6.54743373872352,-120.87236796785945,-1.2288735887890672,12.434269026462262,21.622977401453717,-29.962206037569903,3.53,1.75,,,,82.3,1664.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.89,,,,,,,,45,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,104.0,0.0,0.03
SI,2023-05-09,91.3,2.89,5.29,"Bernardino, Brennan",542303,657514,,called_strike,,,,,13.0,Marcell Ozuna singles on a ground ball to center fielder Jarren Duran.,R,R,L,ATL,BOS,S,,,0,0,2023,1.23,0.38,-0.86,2.32,,,,0,5,Bot,,,,,624512,,,-11.892940329545995,-132.50554684389445,-2.420443075173386,16.887134298686252,25.553019223032678,-27.356154340810036,3.62,1.8,,,,90.4,2021.0,5.7,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.8,,,,,,,,45,1,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,129.0,0.0,-0.037
CU,2023-05-06,79.4,3.24,5.07,"Bernardino, Brennan",681082,657514,field_out,hit_into_play,,,,,6.0,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,X,5.0,popup,2,2,2023,-1.11,-0.23,0.44,2.12,,,,0,8,Bot,72.78,159.87,,,624512,,,-3.9853875253020457,-115.53610532848651,0.7432664618559739,-9.139829117578298,22.123466331049528,-34.63160539076779,3.19,1.55,165.0,73.6,59.0,78.1,2582.0,5.4,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,55.07,0.029,0.026,0.0,1.0,0.0,0.0,3.0,71,5,Curveball,4,7,4,7,7,4,4,7,Strategic,Standard,298.0,-0.025,-0.205
SI,2023-05-06,90.8,2.96,5.25,"Bernardino, Brennan",681082,657514,,foul,,,,,5.0,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,S,,,2,1,2023,1.64,0.37,-0.06,2.63,,,,0,8,Bot,,,,,624512,,,-10.928994846358728,-131.80975075801592,-1.4019527859125755,21.45992630574095,27.618430515997737,-27.821532457622894,3.19,1.55,228.0,76.1,27.0,89.8,2053.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.74,,,,,,,,71,4,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,135.0,0.0,-0.073
CU,2023-05-06,78.0,3.25,5.13,"Bernardino, Brennan",681082,657514,,ball,,,,,13.0,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,B,,,1,1,2023,-1.73,-0.04,-1.25,1.83,,,,0,8,Bot,,,,,624512,,,-6.414710932884594,-113.3793003621999,-0.0482701784094117,-13.454510799081463,23.18480144487904,-32.76722153391569,3.19,1.5,,,,76.4,2827.0,5.5,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,55.02,,,,,,,,71,3,Curveball,4,7,4,7,7,4,4,7,Strategic,Standard,298.0,0.0,0.05
SI,2023-05-06,90.9,3.05,5.25,"Bernardino, Brennan",681082,657514,,called_strike,,,,,1.0,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,S,,,1,0,2023,1.48,0.5,-0.33,2.84,,,,0,8,Bot,,,,,624512,,,-11.508419336589846,-131.9261666446087,-1.16037201153019,19.773225090662585,27.91568574894925,-26.27180537114612,3.14,1.59,,,,89.9,2129.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.71,,,,,,,,71,2,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,131.0,0.0,-0.046
SI,2023-05-06,91.3,2.96,5.24,"Bernardino, Brennan",681082,657514,,ball,,,,,13.0,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,B,,,0,0,2023,1.65,0.52,-0.73,1.13,,,,0,8,Bot,,,,,624512,,,-12.68703570537224,-132.31063779907674,-5.47258782906878,22.07567340970982,28.281480137477168,-25.049770439595274,3.19,1.47,,,,90.2,2213.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.66,,,,,,,,71,1,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,129.0,0.0,0.039
SI,2023-05-06,91.4,2.82,5.24,"Bernardino, Brennan",592206,657514,field_out,hit_into_play,,,,,8.0,Nick Castellanos lines out sharply to right fielder Alex Verdugo.,R,R,L,PHI,BOS,X,9.0,line_drive,1,1,2023,1.48,0.46,-0.22,1.71,,,,2,7,Bot,203.84,97.14,,,624512,,,-10.747283263669503,-132.60503327495877,-3.935212682997917,19.76552569559053,29.31843242617866,-26.1009975984943,3.61,1.79,317.0,103.1,19.0,90.6,2068.0,6.0,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.48,0.483,0.65,0.0,1.0,0.0,0.0,5.0,65,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,132.0,-0.01,-0.097
CU,2023-05-06,79.6,3.14,5.17,"Bernardino, Brennan",592206,657514,,swinging_strike,,,,,13.0,Nick Castellanos lines out sharply to right fielder Alex Verdugo.,R,R,L,PHI,BOS,S,,,1,0,2023,-1.44,0.11,-1.13,1.44,,,,2,7,Bot,,,,,624512,,,-6.565016801860818,-115.78360390875646,-1.590460070366431,-11.571289336256909,23.05883509249697,-31.107936929662177,3.61,1.79,,,,78.1,2595.0,5.4,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,55.08,,,,,,,,65,2,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,305.0,0.0,-0.027
SI,2023-05-06,91.6,2.91,5.2,"Bernardino, Brennan",592206,657514,,ball,,,,,13.0,Nick Castellanos lines out sharply to right fielder Alex Verdugo.,R,R,L,PHI,BOS,B,,,0,0,2023,1.52,0.47,-0.13,1.39,,,,2,7,Bot,,,,,624512,,,-10.827615724864671,-132.97003345075328,-4.685525328172061,20.36333353850376,29.183485034160075,-25.686259275028235,3.74,1.88,,,,90.5,2053.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.68,,,,,,,,65,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,131.0,0.0,0.021
SI,2023-05-06,91.2,2.84,5.34,"Bernardino, Brennan",547180,657514,strikeout,swinging_strike,,,,,8.0,Bryce Harper strikes out swinging.,R,L,L,PHI,BOS,S,2.0,,1,2,2023,1.34,0.35,-0.01,1.67,,,,1,7,Bot,,,,,624512,,,-9.9169393294519,-132.40351913441194,-4.0322805361560174,17.85378230359961,28.75552613423777,-27.39506271018265,3.19,1.61,,,,90.2,2160.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.66,,,0.0,1.0,0.0,0.0,,64,4,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,137.0,-0.016,-0.122
CU,2023-05-06,79.5,3.14,5.15,"Bernardino, Brennan",547180,657514,,ball,,,,,13.0,Bryce Harper strikes out swinging.,R,L,L,PHI,BOS,B,,,0,2,2023,-1.11,-0.03,-2.36,0.84,,,,1,7,Bot,,,,,624512,,,-9.81302763192803,-115.42517193617816,-2.515551082142048,-7.839871524994897,23.72166488114119,-32.10147167461567,2.74,1.3,,,,77.9,2599.0,5.5,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.95,,,,,,,,64,3,Curveball,4,7,4,7,7,4,4,7,Strategic,Standard,303.0,0.0,0.014
SI,2023-05-06,90.8,3.08,5.31,"Bernardino, Brennan",547180,657514,,called_strike,,,,,5.0,Bryce Harper strikes out swinging.,R,L,L,PHI,BOS,S,,,0,1,2023,1.48,0.36,-0.27,1.89,,,,1,7,Bot,,,,,624512,,,-11.399373413260768,-131.6690217093569,-3.3374734260255527,19.677784877454016,28.67442808655202,-27.46002196067021,2.52,1.23,,,,89.6,2246.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.7,,,,,,,,64,2,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,136.0,0.0,-0.037
CU,2023-05-06,79.0,3.1,5.21,"Bernardino, Brennan",547180,657514,,foul,,,,,4.0,Bryce Harper strikes out swinging.,R,L,L,PHI,BOS,S,,,0,0,2023,-1.06,0.17,-0.75,2.68,,,,1,7,Bot,,,,,624512,,,-6.33218718655386,-114.86186782279518,0.9880006185894596,-8.074997619201465,22.4710410388343,-31.09778194491004,3.19,1.61,185.0,66.6,33.0,77.7,2384.0,5.5,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.96,,,,,,,,64,1,Curveball,4,7,4,7,7,4,4,7,Strategic,Standard,304.0,0.0,-0.028
CH,2023-05-06,84.3,3.03,5.33,"Bernardino, Brennan",607208,657514,home_run,hit_into_play,,,,,5.0,Trea Turner homers (4) on a fly ball to left field.,R,R,L,PHI,BOS,X,,fly_ball,1,2,2023,1.3,0.33,-0.11,2.19,,,,1,7,Bot,26.03,71.13,,,624512,,,-9.789963833613884,-122.36796996074654,-1.581773926316102,14.98608077693306,22.83943473399349,-28.75244764707389,3.32,1.65,399.0,103.4,29.0,83.7,1719.0,5.9,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.58,0.783,1.553,2.0,1.0,0.0,3.0,6.0,63,4,Changeup,3,7,3,7,7,4,4,7,Standard,Standard,110.0,0.044,1.051
CU,2023-05-06,78.6,3.17,5.06,"Bernardino, Brennan",607208,657514,,ball,,,,,13.0,Trea Turner homers (4) on a fly ball to left field.,R,R,L,PHI,BOS,B,,,0,2,2023,-1.24,-0.52,-0.79,-0.14,,,,1,7,Bot,,,,,624512,,,-6.215187841327924,-114.3125036752816,-3.353637839699305,-9.47215945060035,23.422459958163685,-36.25438197852195,3.32,1.64,,,,77.2,2625.0,5.6,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.91,,,,,,,,63,3,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,298.0,0.0,0.014
SI,2023-05-06,90.6,2.74,5.34,"Bernardino, Brennan",607208,657514,,called_strike,,,,,7.0,Trea Turner homers (4) on a fly ball to left field.,R,R,L,PHI,BOS,S,,,0,1,2023,1.31,0.46,-0.55,1.86,,,,1,7,Bot,,,,,624512,,,-10.854137460783427,-131.4324071798126,-3.691203612939688,17.525004790615583,27.487060174822524,-26.21703300178732,3.32,1.66,,,,89.5,1959.0,5.7,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.77,,,,,,,,63,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,133.0,0.0,-0.037
CU,2023-05-06,78.0,3.15,5.3,"Bernardino, Brennan",607208,657514,,called_strike,,,,,5.0,Trea Turner homers (4) on a fly ball to left field.,R,R,L,PHI,BOS,S,,,0,0,2023,-1.27,-0.3,-0.19,2.62,,,,1,7,Bot,,,,,624512,,,-4.779403608172377,-113.53973840892482,1.6577125088126443,-10.047265858135958,22.09228120699076,-35.278118280367565,3.32,1.71,,,,76.8,2490.0,5.5,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.98,,,,,,,,63,1,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,301.0,0.0,-0.028
SI,2023-05-06,90.6,2.87,5.34,"Bernardino, Brennan",656941,657514,field_out,hit_into_play,,,,,6.0,Kyle Schwarber grounds out to first baseman Justin Turner.,R,L,L,PHI,BOS,X,3.0,ground_ball,0,1,2023,1.69,0.49,0.49,2.19,,,,0,7,Bot,159.01,161.6,,,624512,,,-9.435434425812764,-131.49407538266334,-2.8851120192858235,21.613978371744828,29.757400250532285,-26.06266099272059,3.32,1.62,10.0,92.9,-12.0,89.3,2167.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.7,0.117,0.105,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,131.0,-0.017,-0.198
SI,2023-05-06,90.7,2.94,5.38,"Bernardino, Brennan",656941,657514,,called_strike,,,,,4.0,Kyle Schwarber grounds out to first baseman Justin Turner.,R,L,L,PHI,BOS,S,,,0,0,2023,1.57,0.52,-0.43,2.39,,,,0,7,Bot,,,,,624512,,,-11.60605043882092,-131.48802376887838,-2.559891681628138,20.74081869800881,29.114744323957986,-25.803184978495292,3.24,1.57,,,,89.3,2097.0,5.7,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.77,,,,,,,,62,1,Sinker,3,7,3,7,7,3,3,7,Strategic,Standard,131.0,0.0,-0.037
SI,2023-05-04,89.8,3.05,5.09,"Bernardino, Brennan",543807,657514,walk,ball,,,,,14.0,George Springer walks.,R,R,L,BOS,TOR,B,,,3,1,2023,1.41,0.48,1.35,2.37,,,,1,7,Top,,,,,624512,,,-7.097991770348703,-130.64839385977672,-1.748396433421311,17.644225421167874,28.154466306535827,-26.55312874371223,3.43,1.6,,,,88.9,2094.0,5.8,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.7,,,0.7,1.0,0.0,0.0,,61,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,128.0,-0.016,0.167
CH,2023-05-04,82.4,3.19,5.01,"Bernardino, Brennan",543807,657514,,ball,,,,,13.0,George Springer walks.,R,R,L,BOS,TOR,B,,,2,1,2023,1.35,0.43,-0.16,1.28,,,,1,7,Top,,,,,624512,,,-10.12609289642371,-119.57443114392896,-2.769467219941105,14.871663572864753,22.093418166759797,-27.669935424284336,3.4,1.53,,,,81.8,1629.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.59,,,,,,,,61,4,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,115.0,0.0,0.078
CH,2023-05-04,82.2,3.19,5.08,"Bernardino, Brennan",543807,657514,,ball,,,,,12.0,George Springer walks.,R,R,L,BOS,TOR,B,,,1,1,2023,1.37,0.18,1.23,2.88,,,,1,7,Top,,,,,624512,,,-7.036867818727279,-119.4454719419825,1.2281389859458836,14.508272641388016,23.994165889626625,-30.944305635788105,3.4,1.53,,,,81.3,1713.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.64,,,,,,,,61,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,114.0,0.0,0.037
CH,2023-05-04,81.5,3.21,5.08,"Bernardino, Brennan",543807,657514,,ball,,,,,12.0,George Springer walks.,R,R,L,BOS,TOR,B,,,0,1,2023,1.55,0.36,2.22,3.28,,,,1,7,Top,,,,,624512,,,-5.151678195340672,-118.44126913086352,1.9151872406916477,15.56902359588156,24.656367083439136,-29.466020151002738,3.4,1.6,,,,80.5,1676.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.62,,,,,,,,61,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,107.0,0.0,0.021
SI,2023-05-04,90.1,2.99,5.11,"Bernardino, Brennan",543807,657514,,called_strike,,,,,4.0,George Springer walks.,R,R,L,BOS,TOR,S,,,0,0,2023,1.43,0.31,-0.77,2.71,,,,1,7,Top,,,,,624512,,,-12.173653271979855,-130.52501760999482,-0.5431941410232219,19.005681066589457,30.00223555921501,-28.723699058810432,3.58,1.66,,,,88.4,1950.0,5.7,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.8,,,,,,,,61,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,124.0,0.0,-0.028
SI,2023-05-04,89.4,3.03,5.04,"Bernardino, Brennan",595281,657514,field_out,hit_into_play,,,,,3.0,Kevin Kiermaier lines out to shortstop Enrique Hernandez.,R,L,L,BOS,TOR,X,6.0,line_drive,1,0,2023,1.52,0.48,0.61,3.04,,,,0,7,Top,111.25,136.22,,,624512,,,-9.074499806419883,-129.73867938865314,0.167620106996321,19.112302900993445,29.899117597982983,-27.107876609774507,3.4,1.62,167.0,77.1,13.0,88.1,1877.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.61,0.429,0.386,0.0,1.0,0.0,0.0,4.0,60,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,125.0,0.014,-0.274
SI,2023-05-04,89.7,2.89,5.12,"Bernardino, Brennan",595281,657514,,ball,,,,,7.0,Kevin Kiermaier lines out to shortstop Enrique Hernandez.,R,L,L,BOS,TOR,B,,,0,0,2023,1.49,0.3,-0.71,2.02,,,,0,7,Top,,,,,624512,,,-11.924954018542248,-129.95220981779767,-2.173369675165762,19.5111067738611,30.164426967307676,-28.52521555670996,3.52,1.66,,,,88.4,2051.0,6.0,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.52,,,,,,,,60,1,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,129.0,0.0,0.039
SI,2023-05-04,90.4,2.97,5.09,"Bernardino, Brennan",593160,657514,field_out,hit_into_play,,,,,5.0,"Whit Merrifield grounds out, pitcher Brennan Bernardino to shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,TOR,X,1.0,ground_ball,3,2,2023,1.34,0.21,0.25,2.44,,,,2,6,Top,115.57,153.74,,,624512,,,-9.51188745919799,-131.37096060616048,-1.0984096973790425,17.493101756802293,27.88962169766444,-29.731055402687723,3.27,1.57,20.0,90.5,-5.0,89.6,2006.0,5.8,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.65,0.194,0.175,0.0,1.0,0.0,0.0,2.0,55,7,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,134.0,0.005,-0.131
SI,2023-05-04,90.3,2.9,5.1,"Bernardino, Brennan",593160,657514,,foul,,,,,9.0,"Whit Merrifield grounds out, pitcher Brennan Bernardino to shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,TOR,S,,,3,2,2023,1.39,0.51,0.47,2.05,,,,2,6,Top,,,,,624512,,,-8.897467187896778,-131.25067164960274,-2.7225041413629603,17.915541724214815,26.33251465206201,-25.91132587488399,3.27,1.57,261.0,88.5,24.0,89.7,1947.0,5.8,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.65,,,,,,,,55,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,131.0,0.0,0.0
SI,2023-05-04,88.5,2.98,5.1,"Bernardino, Brennan",593160,657514,,foul,,,,,6.0,"Whit Merrifield grounds out, pitcher Brennan Bernardino to shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,TOR,S,,,3,1,2023,1.32,0.17,0.73,2.47,,,,2,6,Top,,,,,624512,,,-8.19007177734167,-128.7297900918391,-0.7041491770016091,16.338416669455114,26.487171811663167,-30.3357030404468,3.27,1.57,258.0,89.6,22.0,88.1,1841.0,6.1,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.43,,,,,,,,55,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,133.0,0.0,-0.045
SI,2023-05-04,87.9,2.92,5.08,"Bernardino, Brennan",593160,657514,,called_strike,,,,,2.0,"Whit Merrifield grounds out, pitcher Brennan Bernardino to shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,TOR,S,,,3,0,2023,0.99,0.46,-0.27,2.91,,,,2,6,Top,,,,,624512,,,-9.699172364833576,-127.67662823145784,-0.1443366641976279,12.76273331755642,24.082110770133035,-27.241734558636704,3.24,1.5,,,,87.5,1775.0,6.0,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.55,,,,,,,,55,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,133.0,0.0,-0.019
SI,2023-05-04,90.7,2.95,5.05,"Bernardino, Brennan",593160,657514,,ball,,,,,13.0,"Whit Merrifield grounds out, pitcher Brennan Bernardino to shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,TOR,B,,,2,0,2023,1.48,0.58,-0.95,1.14,,,,2,6,Top,,,,,624512,,,-12.852002931857651,-131.44389499642585,-5.067123315898468,19.853698439414327,26.41222753821392,-24.54681422655328,3.21,1.5,,,,90.4,2048.0,6.2,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.29,,,,,,,,55,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,126.0,0.0,0.046
SI,2023-05-04,89.9,3.05,5.03,"Bernardino, Brennan",593160,657514,,ball,,,,,14.0,"Whit Merrifield grounds out, pitcher Brennan Bernardino to shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,TOR,B,,,1,0,2023,1.38,0.34,0.59,1.1,,,,2,6,Top,,,,,624512,,,-8.937401259686368,-130.60195690630928,-4.43257753744037,17.714726812206003,26.92809347142925,-27.54308018342789,3.21,1.5,,,,89.3,1930.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.56,,,,,,,,55,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,133.0,0.0,0.025
CH,2023-05-04,81.9,3.06,5.15,"Bernardino, Brennan",593160,657514,,ball,,,,,13.0,"Whit Merrifield grounds out, pitcher Brennan Bernardino to shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,TOR,B,,,0,0,2023,1.44,0.34,-0.23,1.12,,,,2,6,Top,,,,,624512,,,-10.098356738259202,-118.88182633257397,-3.178246673326853,15.558277160111134,21.51649624969485,-28.522933149302418,3.21,1.47,,,,81.3,1467.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.59,,,,,,,,55,1,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,115.0,0.0,0.021
SI,2023-05-04,88.9,3.03,5.09,"Bernardino, Brennan",643376,657514,field_out,hit_into_play,,,,,14.0,"Danny Jansen grounds out softly, pitcher Brennan Bernardino to first baseman Triston Casas.",R,R,L,BOS,TOR,X,1.0,ground_ball,0,0,2023,1.26,0.33,1.21,2.11,,,,1,6,Top,124.89,183.77,,,624512,,,-7.055638109660305,-129.32045929687845,-1.9353800793731744,15.663612712405618,26.738830547373883,-28.28865014926854,3.28,1.55,1.0,49.5,-71.0,88.3,1931.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.56,0.194,0.179,0.0,1.0,0.0,0.0,1.0,54,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,127.0,0.01,-0.172
SI,2023-05-04,89.5,2.86,5.09,"Bernardino, Brennan",672386,657514,field_out,hit_into_play,,,,,5.0,Alejandro Kirk grounds out sharply to first baseman Triston Casas.,R,R,L,BOS,TOR,X,3.0,ground_ball,1,1,2023,1.18,0.52,-0.01,2.33,,,,0,6,Top,161.36,153.83,,,624512,,,-9.433639246096494,-130.03570723174894,-1.8774939130203456,15.28687449740366,26.455590572437647,-26.100269569960755,2.96,1.43,77.0,99.1,2.0,88.5,2027.0,5.7,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.82,0.446,0.435,0.0,1.0,0.0,0.0,4.0,53,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,130.0,0.015,-0.228
SI,2023-05-04,89.2,3.03,5.11,"Bernardino, Brennan",672386,657514,,ball,,,,,13.0,Alejandro Kirk grounds out sharply to first baseman Triston Casas.,R,R,L,BOS,TOR,B,,,0,1,2023,1.12,0.45,-1.98,1.81,,,,0,6,Top,,,,,624512,,,-14.46118712532349,-129.10405892922373,-2.9545773188026265,15.427366755196594,25.66199810350348,-26.709754739331967,2.96,1.44,,,,88.2,2106.0,5.8,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.65,,,,,,,,53,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,128.0,0.0,0.03
CH,2023-05-04,80.6,3.14,5.05,"Bernardino, Brennan",672386,657514,,called_strike,,,,,8.0,Alejandro Kirk grounds out sharply to first baseman Triston Casas.,R,R,L,BOS,TOR,S,,,0,0,2023,1.4,0.15,0.09,1.48,,,,0,6,Top,,,,,624512,,,-9.336927626818143,-117.0714150312826,-1.5422504514639523,14.601609804013348,21.16511038471804,-30.718117677939137,2.81,1.41,,,,80.0,1575.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.62,,,,,,,,53,1,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,116.0,0.0,-0.037
