pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-17,80.4,-1.14,6.07,"Crawford, Kutter",687263,676710,,called_strike,,,,,4,Zach Neto reaches on a throwing error by shortstop Enrique Hernandez.,R,R,R,BOS,LAA,S,,,0,0,2023,0.78,-1.43,-0.55,2.4,,,,1,6,Top,,,,,624512,,,-0.1614086658383291,-116.97685349983291,1.3121623839166765,7.168127558232935,24.077134266589223,-45.68995500181752,3.52,1.61,,,,80.0,2466.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.25,,,,,,,,48,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,35.0,0.0,-0.028
FF,2023-04-17,94.9,-1.26,6.03,"Crawford, Kutter",621433,676710,strikeout,swinging_strike,,,,,2,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,2.0,,1,2,2023,-0.84,1.9,0.18,3.49,,,,0,6,Top,,,,,624512,,,5.617034932523052,-138.0044491149707,-5.182320638077303,-12.011341572249032,32.43801415133492,-7.004895141695156,3.42,1.64,,,,94.5,2504.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.27,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,208.0,0.007,-0.175
FF,2023-04-17,95.1,-1.18,6.0,"Crawford, Kutter",621433,676710,,ball,,,,,11,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,B,,,0,2,2023,-0.83,1.8,-0.4,4.42,,,,0,6,Top,,,,,624512,,,3.9222150756005503,-138.37010126157602,-2.5029597276204525,-11.595882470344806,32.760060175840415,-8.78177043834851,3.43,1.61,,,,94.9,2436.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.16,,,,,,,,47,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212.0,0.0,0.026
CU,2023-04-17,80.8,-1.22,6.01,"Crawford, Kutter",621433,676710,,called_strike,,,,,13,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,,,0,1,2023,0.55,-1.26,-0.16,1.26,,,,0,6,Top,,,,,624512,,,1.3172613567157505,-117.61949791094844,-1.485050586939173,4.773549422465959,24.362550331502835,-43.68733395028212,3.47,1.65,,,,80.5,2347.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.21,,,,,,,,47,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,33.0,0.0,-0.049
FF,2023-04-17,94.6,-1.36,5.95,"Crawford, Kutter",621433,676710,,swinging_strike,,,,,5,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,,,0,0,2023,-0.86,1.78,0.08,2.62,,,,0,6,Top,,,,,624512,,,5.681784932208624,-137.49545253385895,-6.969946325907777,-12.1626213921243,30.71173546632153,-8.244153596012723,3.42,1.64,,,,94.6,2513.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.11,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202.0,0.0,-0.037
FC,2023-04-17,88.8,-1.25,5.93,"Crawford, Kutter",681351,676710,field_out,hit_into_play,,,,,2,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,X,5.0,ground_ball,3,2,2023,0.49,0.44,0.18,3.05,,,571875.0,2,5,Top,101.91,170.44,,,624512,,,2.484506880698319,-129.4960683882959,-2.023705229224148,5.0882585699628375,24.73914482119275,-26.95216837098528,3.17,1.58,21.0,84.9,-7.0,89.4,2414.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.14,0.157,0.165,0.0,1.0,0.0,0.0,2.0,42,10,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,143.0,0.007,-0.263
FF,2023-04-17,95.3,-1.12,5.95,"Crawford, Kutter",681351,676710,,foul,,,,,3,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,3,2,2023,-0.88,1.83,0.3,2.89,,,571875.0,2,5,Top,,,,,624512,,,5.70460665068922,-138.54286093825985,-6.467627621792238,-12.7074115087399,34.69057391388923,-7.355726761205624,3.17,1.58,206.0,77.7,20.0,94.9,2553.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.12,,,,,,,,42,9,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206.0,0.0,0.0
FC,2023-04-17,88.6,-1.32,5.82,"Crawford, Kutter",681351,676710,,foul,,,,,3,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,3,2,2023,0.15,0.25,0.43,3.28,,,571875.0,2,5,Top,,,,,624512,,,3.996636085136025,-129.06761251420622,-0.74792969551963,0.8829467315673255,24.36178797344818,-29.38083628780814,3.17,1.58,101.0,84.6,74.0,89.3,2358.0,6.5,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.05,,,,,,,,42,8,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,150.0,0.0,0.0
SL,2023-04-17,85.4,-1.09,6.01,"Crawford, Kutter",681351,676710,,foul,,,,,6,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,3,2,2023,0.15,-0.03,0.83,2.22,,,571875.0,2,5,Top,,,,,624512,,,4.230947333292472,-124.34727777901138,-2.561907203886882,0.7107723557447486,25.882655088363958,-32.16070224435111,3.17,1.58,,,,85.6,2408.0,6.5,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.03,,,,,,,,42,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,85.0,0.0,0.0
FF,2023-04-17,95.2,-1.05,5.96,"Crawford, Kutter",681351,676710,,ball,,,,,14,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,2,2,2023,-0.91,1.68,0.7,1.48,,,571875.0,2,5,Top,,,,,624512,,,6.610560028855431,-138.1641690202499,-9.8364132630285,-13.168533895362744,31.565428328519587,-8.628040791108251,3.33,1.73,,,,95.0,2547.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.11,,,,,,,,42,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210.0,0.0,0.056
SL,2023-04-17,84.9,-1.17,6.01,"Crawford, Kutter",681351,676710,,foul,,,,,2,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,2,2,2023,0.3,0.13,-0.27,3.07,,,571875.0,2,5,Top,,,,,624512,,,1.5310937048646804,-123.65353165962058,-0.8173313238596421,2.720708153269666,24.89486629682505,-30.848619746209582,3.17,1.58,165.0,70.6,30.0,85.1,2346.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.14,,,,,,,,42,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,83.0,0.0,0.0
CU,2023-04-17,81.9,-1.0,6.08,"Crawford, Kutter",681351,676710,,blocked_ball,,,,,14,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,1,2,2023,0.7,-1.14,0.58,0.0,,,571875.0,2,5,Top,,,,,624512,,,2.2102194982684584,-119.10506687460033,-4.8707594054045735,6.144543642265273,25.79245272295016,-42.14243005225095,3.33,1.58,,,,81.5,2249.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.17,,,,,,,,42,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,31.0,0.0,0.03
FF,2023-04-17,94.2,-1.11,5.96,"Crawford, Kutter",681351,676710,,foul,,,,,1,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,1,1,2023,-0.74,1.65,-0.28,3.27,,,571875.0,2,5,Top,,,,,624512,,,3.777000638352477,-137.07417804086757,-4.906329877865943,-10.20292797808741,32.89729344816927,-10.599891290726452,3.17,1.58,140.0,80.4,10.0,93.7,2551.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.32,,,,,,,,42,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210.0,0.0,-0.056
FF,2023-04-17,94.6,-1.17,5.94,"Crawford, Kutter",681351,676710,,called_strike,,,,,8,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,1,0,2023,-0.84,1.73,0.25,1.85,,,571875.0,2,5,Top,,,,,624512,,,5.589665917260338,-137.354529263598,-8.791935666814316,-11.933783862626528,31.626874777877784,-8.49878013925095,3.58,1.55,,,,94.4,2469.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.13,,,,,,,,42,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205.0,0.0,-0.037
FC,2023-04-17,87.7,-1.21,5.99,"Crawford, Kutter",681351,676710,,ball,,,,,12,"Logan O'Hoppe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,0,0,2023,0.39,0.45,0.27,3.73,,,571875.0,2,5,Top,,,,,624512,,,2.7724104196139026,-127.69908042331956,-0.2897899567153373,3.661917350610848,25.9179848580284,-27.3644805634107,3.61,1.7,,,,87.6,2387.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.34,,,,,,,,42,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,152.0,0.0,0.027
FC,2023-04-17,87.6,-1.19,6.04,"Crawford, Kutter",592273,676710,field_out,hit_into_play,,,,,5,Brandon Drury flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,X,9.0,fly_ball,1,0,2023,0.32,0.32,0.16,2.79,,,571875.0,1,5,Top,197.39,120.59,,,624512,,,2.5937204151058237,-127.7152479356044,-2.4648548774667263,3.071079574504111,24.0300200343661,-28.38951551877796,3.63,1.78,262.0,83.5,45.0,88.0,2402.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.26,0.011,0.01,0.0,1.0,0.0,0.0,3.0,41,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,155.0,0.01,-0.357
FC,2023-04-17,88.1,-1.04,6.01,"Crawford, Kutter",592273,676710,,ball,,,,,14,Brandon Drury flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,0,0,2023,0.33,0.36,0.73,0.95,,,571875.0,1,5,Top,,,,,624512,,,3.616727348065148,-128.2568344684905,-7.00026793675319,2.9509821916205934,24.006120780820105,-27.05306134287405,3.7,1.85,,,,88.6,2317.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.14,,,,,,,,41,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,160.0,0.0,0.045
FC,2023-04-17,88.6,-1.3,5.98,"Crawford, Kutter",571875,676710,single,hit_into_play,,,,,3,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7.0,line_drive,1,1,2023,0.48,0.61,0.39,2.93,,,,1,5,Top,71.41,104.19,,,624512,,,3.1523691997843653,-129.0264422935394,-2.703563749026062,4.733828461398477,25.27397182216901,-25.004613515360976,3.45,1.61,213.0,91.5,14.0,89.0,2295.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.16,0.963,0.902,0.9,1.0,1.0,0.0,4.0,40,3,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,170.0,-0.008,0.278
FF,2023-04-17,93.9,-1.32,5.98,"Crawford, Kutter",571875,676710,,foul,,,,,6,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,1,0,2023,-0.71,1.62,0.31,2.72,,,,1,5,Top,,,,,624512,,,5.796657179821834,-136.4926354129329,-6.253293405520982,-10.229743648667826,31.39623518221416,-10.72794407026726,3.45,1.61,188.0,76.5,19.0,93.6,2501.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.25,,,,,,,,40,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207.0,0.0,-0.035
CU,2023-04-17,79.7,-1.22,6.11,"Crawford, Kutter",571875,676710,,ball,,,,,11,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,0,0,2023,0.71,-1.04,-1.13,3.95,,,,1,5,Top,,,,,624512,,,-1.1567197255308586,-115.92375353783376,3.988191668155311,6.613449763922461,22.97580104020123,-42.56802335148251,3.39,1.64,,,,79.5,2289.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,40,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,37.0,0.0,0.028
CU,2023-04-17,80.3,-1.09,6.06,"Crawford, Kutter",570482,676710,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,LAA,X,4.0,ground_ball,0,2,2023,0.66,-1.13,0.78,1.29,,,,0,5,Top,134.31,154.42,,,624512,,,2.877225003200915,-116.82196512343322,-1.606616329481288,5.310282525719858,25.37260761312093,-42.34095885215405,3.41,1.67,55.0,64.1,6.0,79.7,2213.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.27,0.186,0.178,0.0,1.0,0.0,0.0,2.0,39,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,31.0,0.007,-0.149
SL,2023-04-17,83.4,-1.18,6.0,"Crawford, Kutter",570482,676710,,foul,,,,,8,"Gio Urshela grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,0,1,2023,0.3,-0.42,-0.02,2.03,,,,0,5,Top,,,,,624512,,,2.06559112942284,-121.56958916781495,-1.893766194449746,2.6197641533855305,22.78880667451321,-36.24136149339214,3.41,1.67,244.0,77.4,44.0,83.6,2335.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.29,,,,,,,,39,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,78.0,0.0,-0.049
FF,2023-04-17,93.5,-1.24,5.99,"Crawford, Kutter",570482,676710,,foul,,,,,1,"Gio Urshela grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,0,0,2023,-0.95,1.68,-0.79,2.88,,,,0,5,Top,,,,,624512,,,3.233249543225912,-136.08746833177835,-5.974700318924255,-12.459601429601069,30.136688837269524,-10.171796648546438,3.41,1.67,225.0,72.4,32.0,93.3,2461.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.34,,,,,,,,39,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211.0,0.0,-0.037
SL,2023-04-17,85.4,-1.18,6.0,"Crawford, Kutter",592669,676710,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,0,2,2023,0.53,-0.47,1.46,1.63,,,,2,4,Top,,,,,624512,,,5.171739222837804,-124.45700922352876,-3.139368468955304,4.584428321104495,22.77527422543565,-36.696401992566585,3.51,1.72,,,,86.2,2388.0,6.5,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.0,,,0.0,1.0,0.0,0.0,,32,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,74.0,0.005,-0.057
FC,2023-04-17,89.4,-1.24,5.98,"Crawford, Kutter",592669,676710,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,0.58,0.67,-0.11,3.46,,,,2,4,Top,,,,,624512,,,1.5588667226788326,-130.29472452025684,-1.6986665877806837,6.398392682562991,24.345668595199783,-24.295056140667747,3.66,1.86,,,,89.7,2472.0,6.1,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.38,,,,,,,,32,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,145.0,0.0,-0.025
FF,2023-04-17,95.1,-1.23,5.96,"Crawford, Kutter",592669,676710,,called_strike,,,,,8,Hunter Renfroe strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,-0.65,1.76,-0.11,2.04,,,,2,4,Top,,,,,624512,,,4.401866646931754,-138.3075208542848,-8.579404890678031,-9.371855374586495,29.80567747468901,-7.883370209636686,3.51,1.68,,,,95.3,2359.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.16,,,,,,,,32,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,204.0,0.0,-0.021
FF,2023-04-17,94.9,-1.29,5.95,"Crawford, Kutter",621493,676710,field_out,hit_into_play,,,,,6,"Taylor Ward grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,LAA,X,6.0,ground_ball,0,0,2023,-1.15,1.51,0.28,2.36,,,,1,4,Top,121.17,141.35,,,624512,,,6.683962240453046,-137.8891156068918,-7.067376884291296,-16.222778988443675,30.82169947600085,-11.542750275573702,3.5,1.74,10.0,100.1,-12.0,94.7,2437.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.25,0.246,0.224,0.0,1.0,0.0,0.0,2.0,31,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210.0,0.006,-0.172
FC,2023-04-17,89.1,-1.33,5.89,"Crawford, Kutter",660271,676710,field_out,hit_into_play,,,,,3,Shohei Ohtani flies out to center fielder Jarren Duran.,R,L,R,BOS,LAA,X,8.0,fly_ball,1,1,2023,0.26,0.6,0.78,3.06,,,,0,4,Top,148.69,89.36,,,624512,,,4.653169510415112,-129.78435989070687,-2.255620017379335,2.1392130509871,24.298410855880928,-25.06046825224666,3.51,1.63,280.0,81.2,39.0,89.7,2373.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.15,0.006,0.005,0.0,1.0,0.0,0.0,3.0,30,3,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,162.0,0.008,-0.228
FF,2023-04-17,94.8,-1.33,5.93,"Crawford, Kutter",660271,676710,,called_strike,,,,,7,Shohei Ohtani flies out to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,1,0,2023,-0.9,1.59,-0.7,1.89,,,,0,4,Top,,,,,624512,,,3.6419780896406015,-137.72959959792465,-8.379934121362032,-12.244390441097742,32.2303729006661,-10.282648520170232,3.63,1.74,,,,94.4,2464.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.24,,,,,,,,30,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,211.0,0.0,-0.046
CH,2023-04-17,82.0,-1.34,6.0,"Crawford, Kutter",660271,676710,,ball,,,,,11,Shohei Ohtani flies out to center fielder Jarren Duran.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.82,0.24,-1.25,2.98,,,,0,4,Top,,,,,624512,,,1.7658496075934609,-119.56081545066134,-0.8142794263588313,-8.2101593880407,21.900686678086704,-29.92266417317037,3.63,1.71,,,,81.9,921.0,6.0,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.51,,,,,,,,30,1,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,221.0,0.0,0.039
FC,2023-04-17,89.2,-1.18,5.91,"Crawford, Kutter",687263,676710,field_out,hit_into_play,,,,,6,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,X,9.0,fly_ball,2,2,2023,0.49,0.42,0.48,2.71,,571875.0,592273.0,2,3,Top,180.63,74.07,,,624512,,,3.0440185845787235,-129.9643179182896,-2.7442392583929625,4.9909602933220105,26.55803883071124,-27.0358787722692,3.37,1.53,337.0,96.8,37.0,89.4,2439.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.24,0.14,0.294,0.0,1.0,0.0,0.0,3.0,26,5,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,148.0,0.018,-0.358
CH,2023-04-13,81.6,-1.36,5.91,"Crawford, Kutter",642336,676710,field_out,hit_into_play,,,,,7,Francisco Mejia pops out to third baseman Bobby Dalbec.,R,L,R,TB,BOS,X,5.0,popup,1,1,2023,-1.13,0.36,-0.3,1.73,,,623912.0,2,8,Bot,104.7,179.5,,,624512,,,4.559717019690832,-118.705349446945,-3.419593606643819,-11.57872885853174,25.818330775052875,-28.28895927277529,3.21,1.46,77.0,73.7,76.0,80.9,918.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.37,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,3,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,228.0,0.0,-0.232
FC,2023-04-13,88.9,-1.17,5.89,"Crawford, Kutter",642336,676710,,ball,,,,,12,Francisco Mejia pops out to third baseman Bobby Dalbec.,R,L,R,TB,BOS,B,,,0,1,2023,0.32,0.69,0.57,4.21,,,623912.0,2,8,Bot,,,,,624512,,,3.5769658679977128,-129.38592746425175,0.477304145707847,2.822276641514771,27.50995426994132,-24.780250093544517,3.42,1.58,,,,88.5,2536.0,6.0,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.45,,,,,,,,68,2,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,172.0,0.0,0.026
FC,2023-04-13,88.2,-1.42,5.83,"Crawford, Kutter",642336,676710,,called_strike,,,,,1,Francisco Mejia pops out to third baseman Bobby Dalbec.,R,L,R,TB,BOS,S,,,0,0,2023,0.39,0.58,-0.38,3.37,,,623912.0,2,8,Bot,,,,,624512,,,1.6916891801608644,-128.4667387133109,-1.0976384423833911,3.9913770124522063,27.35303368063808,-25.72628330279435,3.5,1.71,,,,88.0,2494.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.32,,,,,,,,68,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,169.0,0.0,-0.036
FF,2023-04-13,95.4,-1.14,5.96,"Crawford, Kutter",666139,676710,strikeout,swinging_strike,,,,,12,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,2.0,,3,2,2023,-0.85,1.63,0.35,3.98,,,623912.0,1,8,Bot,,,,,624512,,,5.807400434677492,-138.67210081787823,-3.175163774677187,-12.346888836264055,35.237662913208005,-10.740304144676012,3.65,1.71,,,,94.8,2613.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.21,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,213.0,0.0,-0.385
CU,2023-04-13,81.1,-1.05,6.0,"Crawford, Kutter",666139,676710,,foul,,,,,8,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,3,1,2023,0.85,-1.22,0.25,1.94,,,623912.0,1,8,Bot,,,,,624512,,,1.2825579280173809,-118.00615414738608,0.0039629245899981,7.561248385692564,26.60737511215301,-43.67688419997355,3.65,1.71,155.0,64.3,59.0,80.5,2466.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.19,,,,,,,,67,5,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,32.0,0.0,-0.067
FF,2023-04-13,94.8,-1.2,5.94,"Crawford, Kutter",666139,676710,,ball,,,,,12,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,B,,,2,1,2023,-0.87,1.95,0.14,4.85,,,623912.0,1,8,Bot,,,,,624512,,,5.434308787147757,-137.84031040961224,-1.436995244283888,-12.34836180825108,36.63316399763408,-7.496367590324522,3.69,1.79,,,,93.6,2598.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.4,,,,,,,,67,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,211.0,0.0,0.11
FC,2023-04-13,88.5,-1.29,5.95,"Crawford, Kutter",666139,676710,,swinging_strike,,,,,12,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,2,0,2023,0.49,0.9,0.93,4.11,,,623912.0,1,8,Bot,,,,,624512,,,4.38440613087786,-128.91735294936996,-0.296934282001597,4.544675221014472,27.204914463066377,-22.339209540798727,3.65,1.71,,,,88.3,2521.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.37,,,,,,,,67,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,177.0,0.0,-0.084
FF,2023-04-13,93.6,-1.1,5.97,"Crawford, Kutter",666139,676710,,ball,,,,,12,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,B,,,1,0,2023,-0.74,1.91,0.89,3.9,,,623912.0,1,8,Bot,,,,,624512,,,6.751163304745782,-135.9562457089942,-3.714769938902908,-10.812129067015674,35.05551568793361,-8.036370778949609,3.82,1.88,,,,92.6,2534.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.31,,,,,,,,67,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,211.0,0.0,0.069
CH,2023-04-13,83.0,-1.27,5.85,"Crawford, Kutter",666139,676710,,blocked_ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-1.24,0.54,1.96,-0.53,,,623912.0,1,8,Bot,,,,,624512,,,9.767362222382214,-120.30861097487453,-9.125348836535954,-13.937517383162128,22.75849396974657,-25.275580175023176,3.73,1.75,,,,82.6,1051.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.29,,,,,,,,67,1,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,228.0,0.0,0.045
FF,2023-04-13,95.3,-1.16,5.9,"Crawford, Kutter",670764,676710,field_out,hit_into_play,,,,,6,Taylor Walls flies out to center fielder Enrique Hernandez.,R,L,R,TB,BOS,X,8.0,fly_ball,1,2,2023,-0.94,1.72,0.5,2.51,,,623912.0,0,8,Bot,127.53,51.53,,,624512,,,6.475752540663568,-138.45572329950014,-7.036057884006617,-13.591848086186744,33.52243249225996,-8.72009494340868,3.27,1.53,365.0,94.8,31.0,94.7,2601.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.26,0.186,0.314,0.0,1.0,0.0,0.0,5.0,66,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,214.0,0.0,-0.26
