pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-12,90.1,-2.61,5.63,"Massey, Michael",686681,543135,,ball,,,,,13,Michael Massey flies out to left fielder Robbie Grossman.,R,L,R,TEX,KC,B,,,0,2,2023,-1.38,0.18,-1.65,1.42,,,,0,4,Top,,,,,506702,,,5.358521280937084,-131.00985969067128,-4.907048504845859,-17.060340546341873,28.270206184476184,-29.190689439132036,3.6,1.69,,,,90.7,1793.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.76,,,,,,,,28,3,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,232.0,0.0,0.026
FC,2023-04-12,90.9,-2.53,5.51,"Massey, Michael",686681,543135,,foul,,,,,14,Michael Massey flies out to left fielder Robbie Grossman.,R,L,R,TEX,KC,S,,,0,1,2023,0.19,0.92,0.86,2.42,,,,0,4,Top,,,,,506702,,,8.17012600025357,-132.08628687511728,-3.787311892257104,0.3883634943449964,30.027172633346147,-20.76335120534976,3.5,1.71,19.0,85.7,83.0,91.5,2332.0,6.9,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.63,,,,,,,,28,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,201.0,0.0,-0.049
CU,2023-04-12,76.7,-2.45,5.7,"Massey, Michael",686681,543135,,foul,,,,,8,Michael Massey flies out to left fielder Robbie Grossman.,R,L,R,TEX,KC,S,,,0,0,2023,1.04,-0.81,-0.24,1.94,,,,0,4,Top,,,,,506702,,,2.8081100187036925,-111.67158539389897,0.5589794135264583,8.171733949702546,21.21904831223453,-39.22614229370038,3.5,1.71,3.0,79.1,-37.0,76.9,2039.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.98,,,,,,,,28,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,46.0,0.0,-0.037
SL,2023-04-12,87.5,2.54,6.3,"Massey, Michael",686681,621368,single,hit_into_play,,,,,8,Michael Massey singles on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino scores.    Kyle Isbel scores.    Franmil Reyes to 3rd.,R,L,L,TEX,KC,X,8.0,line_drive,2,1,2023,-0.2,0.07,-0.19,1.86,686469.0,664728.0,614177.0,1,7,Top,94.07,67.68,,,506702,,,-6.180560945184954,-127.37858915201456,-4.787521935247335,-1.0303650052846038,24.334456916041745,-30.69093167413227,3.5,1.71,268.0,101.5,15.0,88.0,2097.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.08,0.649,0.656,0.9,1.0,1.0,0.0,4.0,56,4,Slider,1,7,7,1,9,1,9,1,Strategic,Standard,268.0,-0.007,1.26
SL,2023-04-12,87.6,2.41,6.33,"Massey, Michael",686681,621368,,ball,,,,,13,Michael Massey singles on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino scores.    Kyle Isbel scores.    Franmil Reyes to 3rd.,R,L,L,TEX,KC,B,,,1,1,2023,-0.05,0.24,-1.08,1.55,686469.0,664728.0,614177.0,1,7,Top,,,,,506702,,,-8.352399047733607,-127.34890129060186,-5.963858141036871,1.0456670786542064,23.862869170033797,-28.59975699583268,3.57,1.75,,,,88.1,2081.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.06,,,,,,,,56,3,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,234.0,0.0,0.08
FF,2023-04-12,95.5,2.46,6.33,"Massey, Michael",686681,621368,,called_strike,,,,,4,Michael Massey singles on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino scores.    Kyle Isbel scores.    Franmil Reyes to 3rd.,R,L,L,TEX,KC,S,,,1,0,2023,0.96,1.34,-0.61,2.68,686469.0,664728.0,614177.0,1,7,Top,,,,,506702,,,-10.24180470022219,-138.56814379908687,-7.026546042183332,14.633786077991177,29.90408446707649,-13.397712457072249,3.57,1.74,,,,95.6,2260.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.09,,,,,,,,56,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,145.0,0.0,-0.156
SL,2023-04-12,87.6,2.43,6.39,"Massey, Michael",686681,621368,,ball,,,,,1,Michael Massey singles on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino scores.    Kyle Isbel scores.    Franmil Reyes to 3rd.,R,L,L,TEX,KC,B,,,0,0,2023,-0.37,0.19,-0.55,3.5,686469.0,664728.0,614177.0,1,7,Top,,,,,506702,,,-6.4440334704891695,-127.50291461904924,-1.26021380375334,-2.7720096340842053,25.26019400503634,-30.09571485039577,3.51,1.72,,,,87.8,2046.0,6.3,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.19,,,,,,,,56,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,209.0,0.0,0.081
FS,2023-04-12,87.9,-2.44,5.57,"Massey, Michael",686681,543135,strikeout,swinging_strike,,,,,7,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,2.0,,1,2,2023,-1.08,0.1,-0.56,2.01,,,614177.0,1,2,Top,,,,,506702,,,6.830697279154355,-127.97213958239084,-2.7932139682804986,-13.212656092942776,23.766141542656616,-30.77994340016233,3.5,1.71,,,,88.8,1749.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.89,,,0.0,1.0,0.0,0.0,,11,4,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,237.0,0.03,-0.219
FS,2023-04-12,89.5,-2.5,5.58,"Massey, Michael",686681,543135,,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,-1.17,0.09,0.14,1.75,,,614177.0,1,2,Top,,,,,506702,,,9.0143483447887,-130.01893384284654,-3.6577548374398794,-15.159633708818646,26.030242545758785,-30.57560041713705,3.5,1.71,,,,89.9,1781.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.95,,,,,,,,11,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,-0.064
FS,2023-04-12,90.1,-2.51,5.62,"Massey, Michael",686681,543135,,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,1,0,2023,-1.2,0.31,-1.19,2.23,,,614177.0,1,2,Top,,,,,506702,,,5.868342737529782,-131.1668372539058,-3.161119124409471,-15.134357813413764,27.28898571501244,-28.117055553583928,3.5,1.71,,,,90.7,1689.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.92,,,,,,,,11,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,-0.074
FC,2023-04-12,92.0,-2.65,5.47,"Massey, Michael",686681,543135,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,TEX,KC,B,,,0,0,2023,0.04,0.98,-1.3,3.09,,,614177.0,1,2,Top,,,,,506702,,,3.351315056406257,-133.98999240937763,-2.3243744178204206,-0.259504495434498,29.97590789925708,-20.072681030143254,3.57,1.76,,,,92.2,2369.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,54.04,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.046
SL,2023-04-12,86.7,-1.42,5.34,"Massey, Michael",686681,642546,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,2.0,,1,2,2023,0.38,-0.12,-0.15,1.52,,,,2,9,Top,,,,,506702,,,2.278929644942396,-126.40071776016752,-2.7575897430330203,3.5969666136948533,24.45351500571739,-33.18727676902693,3.5,1.71,,,,87.6,2502.0,6.6,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,53.86,,,0.0,1.0,0.0,0.0,,72,4,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,91.0,0.0,-0.072
SL,2023-04-12,87.2,-1.39,5.4,"Massey, Michael",686681,642546,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,TEX,KC,B,,,0,2,2023,0.33,0.09,0.22,1.01,,,,2,9,Top,,,,,506702,,,3.222294893713067,-127.02422044037384,-4.65936132028053,2.978239525542513,23.92107278648382,-30.5324648273293,3.5,1.75,,,,87.9,2506.0,6.5,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,53.98,,,,,,,,72,3,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,93.0,0.0,0.014
CH,2023-04-12,91.3,-1.44,5.32,"Massey, Michael",686681,642546,,foul,,,,,6,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,-1.68,0.49,0.36,2.44,,,,2,9,Top,,,,,506702,,,8.141796857299127,-132.58541195901455,-2.360637710787886,-21.53140303333084,30.64283370053897,-26.06631854221483,3.5,1.71,367.0,103.5,33.0,91.0,2268.0,6.4,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,54.07,,,,,,,,72,2,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,241.0,0.0,-0.025
SL,2023-04-12,87.0,-1.41,5.45,"Massey, Michael",686681,642546,,called_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,0.35,-0.02,-0.43,1.51,,,,2,9,Top,,,,,506702,,,1.63929151019465,-126.70702292677792,-3.2314487777171035,3.393248930032179,26.969558852184537,-31.948254009750062,3.42,1.69,,,,86.9,2529.0,6.3,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,54.22,,,,,,,,72,1,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,101.0,0.0,-0.021
FF,2023-04-11,98.1,-1.6,5.52,"Massey, Michael",686681,594798,field_out,hit_into_play,,,,,4,Michael Massey flies out to center fielder Travis Jankowski.,R,L,R,TEX,KC,X,8.0,fly_ball,1,0,2023,-0.82,1.4,-0.77,2.33,,,,0,7,Top,140.11,88.67,,,641680,,,4.182718611251006,-142.66280535433935,-6.407435815110327,-12.209590901849776,34.29097246976696,-11.808547594675144,3.5,1.72,278.0,76.9,31.0,98.7,2522.0,6.8,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.72,0.183,0.188,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,220.0,0.043,-0.274
CH,2023-04-11,90.3,-1.45,5.52,"Massey, Michael",686681,594798,,ball,,,,,13,Michael Massey flies out to center fielder Travis Jankowski.,R,L,R,TEX,KC,B,,,0,0,2023,-0.92,-0.02,-1.15,1.95,,,,0,7,Top,,,,,641680,,,2.719218380119144,-131.49403678295013,-2.9086242355525416,-11.270657523206566,27.758415940219997,-32.04509474429248,3.36,1.61,,,,90.6,1583.0,6.4,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,54.06,,,,,,,,49,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,235.0,0.0,0.039
CH,2023-04-11,92.4,-1.29,5.56,"Massey, Michael",686681,594798,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,2.0,,3,2,2023,-1.28,0.16,-0.44,1.17,,686469.0,,1,4,Top,,,,,641680,,,4.978202060643308,-134.27926074197953,-5.642778669319644,-16.55993826462748,32.77765260885227,-29.144004615141476,3.5,1.72,,,,92.3,1725.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.92,,,0.0,1.0,0.0,0.0,,30,7,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,236.0,0.04,-0.377
FF,2023-04-11,99.6,-1.49,5.56,"Massey, Michael",686681,594798,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,TEX,KC,B,,,2,2,2023,-0.56,1.39,-1.33,3.96,,686469.0,,1,4,Top,,,,,641680,,,1.748991041545058,-144.92519195189666,-2.2250549237849366,-8.208146590146619,38.317745795752565,-12.459483827723158,3.39,1.59,,,,99.5,2628.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.97,,,,,,,,30,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217.0,0.0,0.095
CU,2023-04-11,86.2,-1.32,5.67,"Massey, Michael",686681,594798,,blocked_ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,TEX,KC,B,,,1,2,2023,0.62,-0.54,1.54,0.64,,686469.0,,1,4,Top,,,,,641680,,,5.561421574441366,-125.33165941802874,-4.5665245861158414,5.217651445568443,28.12847691221841,-36.9887875845678,3.45,1.56,,,,86.0,2707.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.03,,,,,,,,30,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,76.0,0.0,0.053
FF,2023-04-11,98.7,-1.47,5.53,"Massey, Michael",686681,594798,,foul,,,,,12,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,1,2,2023,-0.85,1.54,0.06,3.77,,686469.0,,1,4,Top,,,,,641680,,,6.20318092848008,-143.4348367620537,-2.860323493495305,-13.313945608368911,38.307438277742776,-10.658817864982744,3.5,1.72,,,,98.7,2473.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.8,,,,,,,,30,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,0.0
CH,2023-04-11,91.3,-1.34,5.53,"Massey, Michael",686681,594798,,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,-0.89,-0.38,0.05,2.02,,686469.0,,1,4,Top,,,,,641680,,,5.447941972925688,-132.86641153929713,-2.1014436044116285,-11.6921399436343,30.571744785718654,-36.44260569111013,3.5,1.72,,,,91.5,1888.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.95,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,242.0,0.0,-0.1
CH,2023-04-11,91.7,-1.39,5.5,"Massey, Michael",686681,594798,,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,1,0,2023,-1.4,-0.24,-0.68,1.27,,686469.0,,1,4,Top,,,,,641680,,,4.840593976460275,-133.45040567203134,-4.318415285001353,-17.709554586349626,30.76881071803014,-34.200027454458414,3.5,1.72,,,,92.1,1700.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.83,,,,,,,,30,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,235.0,0.0,-0.076
FF,2023-04-11,98.6,-1.66,5.51,"Massey, Michael",686681,594798,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,TEX,KC,B,,,0,0,2023,-0.67,1.57,-1.46,3.28,,686469.0,,1,4,Top,,,,,641680,,,2.133669110341371,-143.5749437085759,-4.29978838547379,-9.747143468850693,35.19217366787355,-9.6732596949386,3.32,1.66,,,,99.1,2514.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.81,,,,,,,,30,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219.0,0.0,0.041
FF,2023-04-11,101.2,-1.45,5.51,"Massey, Michael",686681,594798,strikeout,swinging_strike,,,,,2,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,2.0,,0,2,2023,-0.68,1.48,0.12,3.09,686469.0,,,1,2,Top,,,,,641680,,,6.041527816599039,-147.10242481491844,-4.905403256024453,-11.431272229800248,40.60726735511027,-9.853554437333017,3.5,1.72,,,,100.9,2521.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.94,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.064,-0.326
CH,2023-04-11,92.8,-1.23,5.61,"Massey, Michael",686681,594798,,foul,,,,,7,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,-1.43,0.3,-0.33,1.97,686469.0,,,1,2,Top,,,,,641680,,,5.490042786758743,-134.93999633430633,-4.094857498234298,-18.681642555874376,33.6617609024548,-27.7555556431361,3.5,1.72,3.0,76.3,-31.0,92.7,1705.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.9,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,-0.112
FF,2023-04-11,100.7,-1.38,5.5,"Massey, Michael",686681,594798,,foul,,,,,12,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-0.54,1.63,1.21,2.85,686469.0,,,1,2,Top,,,,,641680,,,8.541615165907224,-146.23710641254613,-5.856991648337754,-9.866193608367006,38.52776506153293,-7.661668651015282,3.5,1.72,121.0,81.1,9.0,101.0,2633.0,6.8,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.66,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.091
SL,2023-04-11,83.1,1.44,6.36,"Massey, Michael",686681,519293,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,2.0,,1,2,2023,-0.21,0.03,-1.13,1.14,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-5.448823130319628,-121.00069781594452,-5.630671710568996,-1.12292479141825,21.120756253142645,-31.041458048167534,3.5,1.72,,,,83.2,2218.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.39,,,0.0,1.0,0.0,0.0,,64,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,296.0,0.171,-0.522
FF,2023-04-11,93.9,1.34,6.53,"Massey, Michael",686681,519293,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,,,1,1,2023,0.9,1.4,0.23,2.1,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-4.841741909091582,-136.49846851414452,-8.799569739252146,12.305243235026625,30.745390581133275,-12.852883375458427,3.5,1.72,193.0,77.8,56.0,93.6,2192.0,6.2,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.29,,,,,,,,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,143.0,0.0,-0.155
FC,2023-04-11,90.6,1.63,6.09,"Massey, Michael",686681,666142,sac_fly,hit_into_play,,,,,3,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,X,8.0,fly_ball,2,1,2023,0.21,0.32,0.45,3.28,598265.0,,686469.0,1,10,Top,122.49,47.68,,,641680,,,-3.3706929592574872,-132.05004093687194,-1.8233149477063133,3.139782955367969,27.104853438293997,-28.21137369229426,3.5,1.72,374.0,99.0,26.0,90.5,2514.0,6.1,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.45,0.491,0.775,0.0,1.0,0.0,0.0,6.0,79,4,Cutter,4,4,4,4,5,4,5,4,Standard,Standard,157.0,-0.098,-0.306
FF,2023-04-11,96.7,1.27,6.34,"Massey, Michael",686681,666142,,ball,,,,,12,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,B,,,1,1,2023,1.05,1.18,0.27,4.33,598265.0,,686469.0,1,10,Top,,,,,641680,,,-5.041416982191169,-140.7539135721263,-2.461596103259536,15.13619478962565,34.3521293619554,-16.157883003970568,3.43,1.6,,,,96.1,2276.0,6.1,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.42,,,,,,,,79,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.0,0.096
SL,2023-04-11,81.9,1.61,6.37,"Massey, Michael",686681,519293,,blocked_ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,TEX,KC,B,,,0,1,2023,-0.48,0.01,-1.89,0.66,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-6.951095125439242,-119.09162576541632,-6.381050844146748,-3.3511371600400297,21.73167352156112,-31.08491950369478,3.41,1.52,,,,81.9,2228.0,6.2,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.27,,,,,,,,64,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,321.0,0.0,0.077
FC,2023-04-11,91.3,1.54,6.11,"Massey, Michael",686681,666142,,foul,,,,,8,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,S,,,1,0,2023,0.36,0.22,-0.21,2.05,598265.0,,686469.0,1,10,Top,,,,,641680,,,-5.139400377801727,-132.9081174146106,-4.821392319987209,5.272446526775593,26.947008652872405,-28.80826571351225,3.5,1.72,2.0,61.0,-49.0,91.2,2445.0,6.1,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.38,,,,,,,,79,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,151.0,0.0,-0.078
SL,2023-04-11,81.8,1.68,6.47,"Massey, Michael",686681,519293,,called_strike,,,,,8,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,,,0,0,2023,-0.36,0.29,0.2,1.86,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-2.645184977980205,-119.16180247109774,-4.460324934606328,-3.0071560692784054,20.553990202454845,-28.81831298263205,3.47,1.54,,,,81.9,2148.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.43,,,,,,,,64,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,293.0,0.0,-0.153
FC,2023-04-11,91.9,1.6,6.21,"Massey, Michael",686681,666142,,ball,,,,,12,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,B,,,0,0,2023,0.36,0.19,0.41,4.05,598265.0,,686469.0,1,10,Top,,,,,641680,,,-3.772030830229026,-133.8800919270448,-0.1228219542965646,5.149003163981747,26.420184487001208,-29.987618515640573,3.37,1.63,,,,91.7,2530.0,5.9,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.6,,,,,,,,79,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,165.0,0.0,0.051
SI,2023-04-10,90.6,-2.49,5.39,"Massey, Michael",686681,641540,field_out,hit_into_play,,,,,8,Michael Massey flies out to left fielder Bubba Thompson.,R,L,R,TEX,KC,X,7.0,fly_ball,1,2,2023,-1.52,0.69,-0.24,1.98,,,,0,9,Top,47.05,100.25,,,506702,,,8.878762822361159,-131.58728492290885,-3.9721832348214585,-19.57095714351127,31.45859696367547,-23.49305445603002,3.5,1.72,312.0,96.8,42.0,90.2,2128.0,6.5,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.05,0.06,0.104,0.0,1.0,0.0,0.0,3.0,72,4,Sinker,11,2,2,11,2,11,2,11,Strategic,Standard,225.0,0.0,-0.175
CH,2023-04-10,85.6,-2.66,5.59,"Massey, Michael",686681,641540,,foul,,,,,4,Michael Massey flies out to left fielder Bubba Thompson.,R,L,R,TEX,KC,S,,,1,1,2023,-1.73,0.18,-0.62,2.84,,,,0,9,Top,,,,,506702,,,8.300720672435693,-124.35420437853185,-0.4843994943601917,-19.613926853918237,28.17951606462622,-30.431712324638998,3.5,1.72,3.0,54.2,-49.0,85.0,1892.0,6.3,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.21,,,,,,,,72,3,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,242.0,0.0,-0.053
CH,2023-04-10,86.3,-2.67,5.5,"Massey, Michael",686681,641540,,called_strike,,,,,9,Michael Massey flies out to left fielder Bubba Thompson.,R,L,R,TEX,KC,S,,,1,0,2023,-1.57,0.16,0.38,1.92,,,,0,9,Top,,,,,506702,,,10.433877526288327,-125.21286777800834,-2.541568254041311,-18.674501547496035,26.891259243077503,-30.16857975227761,3.61,1.75,,,,86.0,1878.0,6.4,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.11,,,,,,,,72,2,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,244.0,0.0,-0.046
CU,2023-04-10,77.6,-2.53,5.6,"Massey, Michael",686681,641540,,ball,,,,,14,Michael Massey flies out to left fielder Bubba Thompson.,R,L,R,TEX,KC,B,,,0,0,2023,1.23,-1.28,1.43,-0.04,,,,0,9,Top,,,,,506702,,,6.197853649376221,-112.72635123038496,-2.6017916695000034,8.892082899224215,25.50606567350779,-42.5203706484236,3.66,1.79,,,,76.5,2301.0,6.2,718630,641540,506702,543543,677649,669701,608369,669352,608671,666969,54.33,,,,,,,,72,1,Curveball,11,2,2,11,2,11,2,11,Strategic,Standard,30.0,0.0,0.039
SI,2023-04-09,93.1,-1.86,5.66,"Massey, Michael",686681,543101,strikeout,foul_tip,,,,,12,Michael Massey strikes out on a foul tip.,R,L,R,SF,KC,S,2.0,,2,2,2023,-1.27,0.87,0.13,3.87,,,521692.0,2,4,Top,,,,,642851,,,7.949728158195362,-135.3632869161849,-0.7127152416678756,-17.42446255506931,30.38491481520351,-21.590975553977454,3.5,1.71,,,,93.4,2252.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.95,,,0.0,1.0,0.0,0.0,,24,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,216.0,0.024,-0.207
CH,2023-04-09,87.5,-2.23,5.33,"Massey, Michael",686681,543101,,ball,,,,,13,Michael Massey strikes out on a foul tip.,R,L,R,SF,KC,B,,,1,2,2023,-1.51,0.24,-1.96,1.17,,,521692.0,2,4,Top,,,,,642851,,,3.790771913377,-127.29753732227095,-4.393959087439997,-17.162093644093005,26.067677203591533,-28.865326753316577,3.5,1.69,,,,88.0,1724.0,6.6,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.91,,,,,,,,24,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Strategic,244.0,0.0,0.031
CH,2023-04-09,88.2,-2.08,5.35,"Massey, Michael",686681,543101,,foul_tip,,,,,13,Michael Massey strikes out on a foul tip.,R,L,R,SF,KC,S,,,1,1,2023,-1.41,0.25,-0.25,1.07,,,521692.0,2,4,Top,,,,,642851,,,7.408186006430695,-128.24788085358105,-4.88116556678182,-17.03649289468675,25.85957056927465,-28.628971619435664,3.5,1.71,,,,88.8,1719.0,6.7,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.83,,,,,,,,24,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,248.0,0.0,-0.056
