pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,87.4,-1.08,6.69,"Diaz, Yainer",673237,693821,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,X,5.0,ground_ball,0,0,2023,-0.93,0.5,0.39,2.26,,,,0,5,Top,95.7,159.35,,,669221,,,5.379531491480651,-127.10299956174885,-5.514788858419303,-11.185051580804052,24.87107667432557,-25.84655546633221,3.37,1.53,8.0,91.1,-15.0,86.5,1982.0,5.7,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.84,0.111,0.1,0.0,1.0,0.0,0.0,2.0,37,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.022,-0.235
SI,2023-04-21,89.3,-0.86,6.54,"Diaz, Yainer",673237,693821,field_out,hit_into_play,,,,,5,"Yainer Diaz grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,X,6.0,ground_ball,1,0,2023,-1.06,0.89,-0.13,2.19,,667452.0,,0,2,Top,96.3,151.47,,,669221,,,4.020091797727082,-129.92398555506568,-6.528811761884286,-12.846381044890954,28.12110108326041,-20.879050108438257,3.37,1.53,82.0,109.0,3.0,88.7,2084.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.48,0.549,0.503,0.0,1.0,0.0,0.0,4.0,16,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,202.0,0.038,-0.352
SI,2023-04-21,89.2,-0.86,6.56,"Diaz, Yainer",673237,693821,,ball,,,,,13,"Yainer Diaz grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,0,2023,-1.4,0.68,-0.3,0.2,,,667452.0,0,2,Top,,,,,669221,,,4.286529686192461,-129.4388517027486,-10.90387634319782,-16.581731289429918,28.17865197554019,-22.414742826321277,3.21,1.51,,,,88.4,2114.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.44,,,,,,,,16,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,204.0,-0.019,0.037
FF,2023-04-21,93.4,-0.32,6.79,"Diaz, Yainer",673237,623433,field_out,hit_into_play,,,,,6,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,fly_ball,1,2,2023,-0.12,1.21,0.65,2.76,,,667452.0,1,8,Top,188.15,65.32,,,669221,,,2.7531647645127597,-135.89394562756,-7.216316334747426,-2.109446272360075,31.526844761662733,-15.810329435889198,3.37,1.53,363.0,99.9,33.0,92.8,2004.0,6.1,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.42,0.451,0.793,0.0,1.0,0.0,0.0,6.0,66,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196.0,0.057,-0.219
FF,2023-04-21,93.3,-0.37,6.73,"Diaz, Yainer",673237,623433,,called_strike,,,,,5,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,1,1,2023,-0.34,1.56,-0.13,2.02,,,667452.0,1,8,Top,,,,,669221,,,1.3529891702126955,-135.54264922910662,-9.7140051532308,-4.4729548582296745,31.522872055650662,-11.05723216469162,3.12,1.47,,,,92.8,2096.0,6.2,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,-0.064
CU,2023-04-21,80.1,-0.39,6.75,"Diaz, Yainer",673237,623433,,ball,,,,,14,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,0,1,2023,0.01,-0.22,0.66,0.84,,,667452.0,1,8,Top,,,,,669221,,,2.296202217225788,-116.49793634054042,-5.759990516200368,-0.4520308235845005,25.89304196848334,-33.15031248261005,3.1,1.49,,,,79.3,1885.0,6.1,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,,,,,,66,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,68.0,0.0,0.025
FF,2023-04-21,93.5,-0.41,6.69,"Diaz, Yainer",673237,623433,,called_strike,,,,,6,Yainer Diaz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.54,1.52,0.66,2.14,,,667452.0,1,8,Top,,,,,669221,,,3.9434506612536064,-135.8457757289152,-9.23963388820107,-7.641108374893837,32.322353322158094,-11.506112861434648,3.21,1.49,,,,92.9,2075.0,6.2,718489,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,-0.054
FC,2023-04-21,89.1,-1.64,5.06,"Diaz, Yainer",673237,445926,double,hit_into_play,,,,,5,Yainer Diaz doubles (2) on a sharp fly ball to right fielder Ronald Acuna Jr.  Corey Julks scores.    Yainer Diaz to 3rd.  Fielding error by right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,fly_ball,0,0,2023,0.0,1.02,0.04,2.67,,,667452.0,0,7,Top,189.41,56.23,,,669221,,,4.129201173608509,-129.88861500864604,-2.019092053175001,-0.8099459532168225,24.92826240641699,-20.414893529741573,3.37,1.53,385.0,104.6,33.0,89.4,,6.2,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.33,0.826,1.679,1.25,1.0,1.0,1.0,6.0,54,1,Cutter,4,1,1,4,2,4,2,4,Standard,Standard,,-0.15,1.057
CH,2023-04-15,85.9,1.45,6.31,"Diaz, Yainer",673237,666142,sac_fly,hit_into_play,,,,,14,Yainer Diaz out on a sacrifice fly to center fielder Leody Taveras.   Jeremy Pena scores.,R,R,L,HOU,TEX,X,8.0,fly_ball,0,0,2023,1.39,1.15,1.15,1.99,665161.0,,667452.0,1,4,Bot,122.88,87.51,,,641680,,,-3.528348222427029,-124.96258835180228,-6.263201538663327,15.219874134462463,26.79924007556815,-19.03800150591571,3.37,1.53,278.0,76.6,31.0,85.7,2178.0,6.3,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.2,0.183,0.188,0.0,1.0,0.0,0.0,3.0,35,1,Changeup,2,2,2,2,2,3,3,2,Standard,Standard,130.0,0.028,-0.236
FF,2023-04-15,94.7,-1.67,5.62,"Diaz, Yainer",673237,592351,single,hit_into_play,,,,,3,Yainer Diaz singles on a line drive to pitcher Jon Gray.,R,R,R,HOU,TEX,X,1.0,line_drive,0,0,2023,-0.88,1.33,0.68,2.8,,,,0,3,Bot,128.53,183.47,,,641680,,,8.130169850707219,-137.66702220603565,-4.634639253786119,-13.02196528029616,32.3643930306061,-14.493235667114956,3.37,1.53,136.0,109.3,6.0,94.9,2058.0,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.9,0.654,0.601,0.9,1.0,1.0,0.0,4.0,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.044,0.394
FF,2023-04-15,95.9,-0.66,6.55,"Diaz, Yainer",673237,622250,field_out,hit_into_play,,,,,2,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,5.0,ground_ball,1,2,2023,-0.64,1.51,-0.21,3.14,663656.0,665161.0,,2,7,Bot,105.49,165.27,,,641680,,,2.6373498931745303,-139.5119441639203,-6.759317050691827,-8.908387138442778,34.744618314976776,-11.198848977971425,3.37,1.53,17.0,94.6,-9.0,95.5,2262.0,6.3,718562,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.21,0.18,0.162,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,205.0,-0.001,-0.464
CU,2023-04-15,86.7,-1.02,6.49,"Diaz, Yainer",673237,622250,,blocked_ball,,,,,14,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,B,,,0,2,2023,0.83,-1.09,2.21,-1.96,663656.0,665161.0,,2,7,Bot,,,,,641680,,,5.97805443744248,-125.66625428463318,-11.565848282430188,7.344861926658858,29.201922476328004,-41.14825802064108,2.92,1.39,,,,85.8,2265.0,6.3,718562,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.24,,,,,,,,62,3,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,9.0,0.0,0.172
CU,2023-04-15,85.8,-0.94,6.46,"Diaz, Yainer",673237,622250,,swinging_strike_blocked,,,,,14,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,S,,,0,1,2023,1.23,-0.87,1.92,0.1,663656.0,665161.0,,2,7,Bot,,,,,641680,,,4.280050357254954,-124.66663798129522,-6.883504448322899,11.693153410102662,28.903362907872225,-39.79414658549262,3.37,1.53,,,,85.2,2387.0,6.4,718562,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.14,,,,,,,,62,2,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,20.0,0.0,-0.181
CU,2023-04-15,85.3,-1.05,6.46,"Diaz, Yainer",673237,622250,,called_strike,,,,,9,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,S,,,0,0,2023,0.94,-0.87,0.51,1.77,663656.0,665161.0,,2,7,Bot,,,,,641680,,,1.7532065114784992,-124.14005915689457,-2.9273000655759254,9.27186390199828,27.6130555296234,-40.65069713373386,3.03,1.43,,,,84.8,2215.0,6.2,718562,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.31,,,,,,,,62,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,21.0,0.0,-0.071
FF,2023-04-15,92.4,-1.42,5.42,"Diaz, Yainer",673237,453178,field_out,hit_into_play,,,,,8,Yainer Diaz flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9.0,fly_ball,0,1,2023,-0.75,1.5,0.08,2.06,,,,0,7,Bot,179.25,103.79,,,641680,,,5.512752896808454,-134.2832280071833,-6.0219452046345285,-10.34786150403428,30.510430455475035,-12.94590658579574,3.37,1.53,271.0,97.8,51.0,92.9,2280.0,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.72,0.003,0.003,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,-0.018,-0.198
FF,2023-04-15,92.3,-1.13,5.57,"Diaz, Yainer",673237,453178,,foul,,,,,9,Yainer Diaz flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.78,1.61,0.34,1.74,,,,0,7,Bot,,,,,641680,,,5.487749652907514,-134.06591962438208,-7.469476350870173,-10.579526055138386,30.16107953120453,-11.34533383928327,3.37,1.53,271.0,91.9,47.0,93.1,2356.0,6.9,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.57,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,-0.037
FF,2023-04-12,87.1,1.43,5.99,"Diaz, Yainer",673237,448179,field_out,hit_into_play,,,,,5,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9.0,fly_ball,3,1,2023,0.51,1.51,0.27,2.7,,,,2,4,Top,196.53,121.27,,,623168,,,-3.8270491407418135,-126.6961696071674,-4.842459702657644,6.279751360483406,25.82445168784992,-15.15086803370418,3.37,1.53,260.0,86.3,51.0,87.3,2178.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.1,0.014,0.013,0.0,1.0,0.0,0.0,3.0,29,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.009,-0.177
FF,2023-04-12,86.6,1.25,6.05,"Diaz, Yainer",673237,448179,,ball,,,,,11,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,2,1,2023,0.53,1.63,-1.02,2.7,,,,2,4,Top,,,,,623168,,,-6.489208642836095,-125.98480907100392,-5.116872433556244,6.927966480691584,25.080913804987944,-14.001184184106943,3.23,1.48,,,,86.7,2286.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.2,,,,,,,,29,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.0,0.056
CU,2023-04-12,70.9,1.44,5.89,"Diaz, Yainer",673237,448179,,ball,,,,,12,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,1,1,2023,-1.01,-1.24,1.27,3.05,,,,2,4,Top,,,,,623168,,,1.3524697007125022,-103.02777918767636,4.2045950135822245,-7.3715015068179905,18.903214035887757,-41.97538565672591,3.26,1.46,,,,70.6,2558.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.11,,,,,,,,29,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,319.0,0.0,0.023
FC,2023-04-12,83.9,1.76,5.78,"Diaz, Yainer",673237,448179,,foul_tip,,,,,6,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,1,0,2023,-0.13,0.67,0.68,2.79,,,,2,4,Top,,,,,623168,,,-2.265908878729452,-122.31228730738084,-1.931576534485265,-0.8793672804173788,21.50281284344553,-25.23467885721875,3.37,1.53,,,,84.5,2237.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.14,,,,,,,,29,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.0,-0.027
SI,2023-04-12,84.0,2.58,4.17,"Diaz, Yainer",673237,448179,,ball,,,,,12,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,0,0,2023,1.48,0.71,1.21,2.5,,,,2,4,Top,,,,,623168,,,-6.122391798043669,-122.15667568048,1.1566434864356585,16.077831668187496,24.90046865948468,-25.54538159752391,3.31,1.59,,,,84.2,2211.0,6.6,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,53.93,,,,,,,,29,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,103.0,0.0,0.021
FF,2023-04-12,88.6,1.49,5.93,"Diaz, Yainer",673237,448179,field_out,hit_into_play,,,,,5,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9.0,fly_ball,2,0,2023,0.78,1.5,-0.01,2.72,,643289.0,,2,2,Top,160.84,109.45,,,623168,,,-5.28462404401706,-128.8645659175479,-4.857288884790561,9.786747819298276,27.73321576718481,-14.709681203253776,3.37,1.53,278.0,82.4,30.0,88.3,2220.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.32,0.083,0.103,0.0,1.0,0.0,0.0,3.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.034,-0.394
CU,2023-04-12,72.3,1.48,5.77,"Diaz, Yainer",673237,448179,,ball,,,,,13,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,1,0,2023,-1.42,-1.0,-1.43,2.17,,643289.0,,2,2,Top,,,,,623168,,,-3.3624242193363414,-105.17410114251044,2.056214183347217,-9.756696964722863,20.414053478287556,-40.19096164726022,3.15,1.51,,,,71.3,2568.0,5.9,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.62,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.0,0.033
FC,2023-04-12,83.2,1.67,5.74,"Diaz, Yainer",673237,448179,,ball,,,,,13,Yainer Diaz flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,0,0,2023,-0.15,0.64,-1.26,1.08,,643289.0,,2,2,Top,,,,,623168,,,-6.444115552485052,-121.06835208752857,-5.59947258904781,-0.4045876131440123,20.24949338852996,-25.043482110245293,3.38,1.48,,,,84.1,2186.0,6.6,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,53.94,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.036
FF,2023-04-12,91.0,-0.66,6.51,"Diaz, Yainer",673237,608328,sac_fly,hit_into_play,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,X,7.0,line_drive,3,2,2023,0.12,1.59,-1.15,3.35,667452.0,,643289.0,0,8,Top,51.89,80.62,,,623168,,,-1.468963454354661,-132.43961295665846,-5.404914567614282,1.6768676854852944,28.74586409690732,-12.50274558545049,3.37,1.53,344.0,93.8,23.0,90.3,2375.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.62,0.177,0.188,0.0,1.0,0.0,0.0,3.0,62,6,4-Seam Fastball,0,5,5,0,6,0,6,0,Strategic,Standard,184.0,0.0,-0.301
FS,2023-04-12,85.0,-1.38,6.16,"Diaz, Yainer",673237,608328,,foul,,,,,4,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,S,,,3,1,2023,-0.85,0.87,-0.5,2.38,667452.0,,643289.0,0,8,Top,,,,,623168,,,3.7559155504006094,-123.64575914733618,-4.253576590889568,-9.492653550245697,25.37058743410991,-22.598041445362306,3.37,1.53,,,,84.6,1154.0,6.1,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.39,,,,,,,,62,5,Split-Finger,0,5,5,0,5,0,5,0,Strategic,Standard,210.0,0.0,-0.21
FS,2023-04-12,85.0,-1.17,6.27,"Diaz, Yainer",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,2,1,2023,-0.07,0.59,-1.27,4.99,667452.0,,643289.0,0,8,Top,,,,,623168,,,-0.079367272618221,-123.72834014488738,2.1435171053566924,-0.7495299003974043,25.83298730165352,-26.82961440797173,3.18,1.56,,,,84.5,953.0,6.1,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.44,,,,,,,,62,4,Split-Finger,0,5,5,0,5,0,5,0,Strategic,Standard,216.0,0.0,0.075
FF,2023-04-12,91.6,-1.12,6.43,"Diaz, Yainer",673237,608328,,foul,,,,,13,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,S,,,2,0,2023,-0.07,1.79,-1.36,2.05,667452.0,,643289.0,0,8,Top,,,,,623168,,,-0.4506316452732583,-133.0390504022254,-8.893740383431851,-0.668260520386077,32.659617103590435,-9.263746197329969,3.37,1.53,364.0,105.3,29.0,90.5,2412.0,6.1,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.43,,,,,,,,62,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,192.0,0.0,0.022
SL,2023-04-12,82.2,-1.39,6.41,"Diaz, Yainer",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,1,0,2023,0.62,0.25,-1.58,4.44,667452.0,,643289.0,0,8,Top,,,,,623168,,,-1.6048211392182103,-119.70709011620193,1.5637570073998524,6.261345513724325,24.495936291498666,-30.28425750810989,3.21,1.54,,,,81.2,2499.0,5.7,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,62,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,62.0,0.0,0.054
FF,2023-04-12,91.8,-1.08,6.46,"Diaz, Yainer",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,0,0,2023,0.14,1.72,-1.18,2.58,667452.0,,643289.0,0,8,Top,,,,,623168,,,-0.5651674355746625,-133.42335971287574,-7.581033172387353,1.8096530090128349,30.880769619514066,-10.204013745711542,3.18,1.51,,,,90.9,2405.0,6.0,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.49,,,,,,,,62,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,192.0,0.0,-0.005
FF,2023-04-12,95.3,-0.77,6.17,"Diaz, Yainer",673237,664294,single,hit_into_play,,,,,12,Yainer Diaz singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,X,8.0,line_drive,0,2,2023,-0.96,1.41,0.17,3.65,,,,1,7,Top,108.73,80.07,,,623168,,,4.59896256428554,-138.67286232601836,-4.120043897929108,-13.39111724330881,31.326622460148915,-13.318631474960773,3.37,1.53,203.0,91.6,13.0,94.7,2387.0,6.0,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.52,0.92,0.864,0.9,1.0,1.0,0.0,4.0,49,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,-0.016,0.336
SL,2023-04-12,84.9,-1.38,5.94,"Diaz, Yainer",673237,664294,,foul,,,,,6,Yainer Diaz singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,0,1,2023,-0.77,-0.08,0.48,2.32,,,,1,7,Top,,,,,623168,,,5.852004536195419,-123.5066471166785,-1.983633968160559,-9.038463287600957,24.51256152322776,-32.80213997298867,3.37,1.53,2.0,58.2,-53.0,84.3,1988.0,5.9,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.61,,,,,,,,49,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,297.0,0.0,-0.036
SL,2023-04-12,83.9,-1.33,5.87,"Diaz, Yainer",673237,664294,,swinging_strike,,,,,6,Yainer Diaz singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.66,-0.04,0.3,2.61,,,,1,7,Top,,,,,623168,,,5.047911766820049,-122.07985248480485,-1.0198505664546198,-7.595955388962194,25.17900849546208,-32.620557715831865,3.37,1.53,,,,83.2,2060.0,5.9,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.59,,,,,,,,49,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,307.0,0.0,-0.028
FS,2023-04-09,87.5,-2.84,5.74,"Diaz, Yainer",673237,641816,strikeout,foul_tip,,,,,9,Yainer Diaz strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,-1.31,0.91,0.51,1.98,,,665161.0,1,5,Top,,,,,680777,,,10.801049549278734,-126.87390380746642,-4.73862282792889,-16.40529178419547,28.08109585526317,-21.524629432526893,3.37,1.53,,,,87.4,1912.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.91,,,0.0,1.0,0.0,0.0,,31,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.029,-0.197
SL,2023-04-09,84.2,-2.93,5.7,"Diaz, Yainer",673237,641816,,foul,,,,,6,Yainer Diaz strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,0,1,2023,0.89,0.21,0.66,2.4,,,665161.0,1,5,Top,,,,,680777,,,6.591285096388666,-122.44579286693276,-1.6694714674743452,7.637682891348787,24.82183669721516,-29.92510200345068,3.37,1.53,4.0,41.1,-33.0,84.4,2461.0,6.5,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.97,,,,,,,,31,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,33.0,0.0,-0.061
FS,2023-04-09,85.6,-2.96,5.66,"Diaz, Yainer",673237,641816,,swinging_strike,,,,,5,Yainer Diaz strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.31,0.77,-0.27,2.78,,,665161.0,1,5,Top,,,,,680777,,,9.113262082104772,-124.37639383069931,-2.124873382593274,-15.35983917755958,23.61505005389672,-23.931560301788902,3.37,1.53,,,,87.1,1990.0,7.2,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.31,,,,,,,,31,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,-0.054
FF,2023-04-09,91.5,-2.88,5.52,"Diaz, Yainer",673237,641816,field_out,hit_into_play,,,,,1,Yainer Diaz flies out to right fielder Matt Wallner.,R,R,R,MIN,HOU,X,9.0,fly_ball,0,1,2023,-0.69,1.59,-0.35,3.1,,,667452.0,0,3,Top,184.42,126.31,,,680777,,,7.935123273582993,-132.88917904802588,-3.649674654205994,-9.928838956291298,30.755580348244106,-12.784037896340246,3.37,1.53,236.0,73.9,40.0,92.0,2396.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.65,0.214,0.203,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.037,-0.308
SL,2023-04-09,83.3,-3.01,5.58,"Diaz, Yainer",673237,641816,,called_strike,,,,,6,Yainer Diaz flies out to right fielder Matt Wallner.,R,R,R,MIN,HOU,S,,,0,0,2023,0.81,-0.26,0.46,2.35,,,667452.0,0,3,Top,,,,,680777,,,6.39943298482303,-121.1544900546766,-0.4257661294850005,6.680907927938936,24.603190081323373,-34.868873717494324,3.19,1.5,,,,83.7,2345.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.83,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.05
FS,2023-04-09,83.7,-2.01,5.48,"Diaz, Yainer",673237,641941,double,hit_into_play,,,,,7,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7.0,line_drive,1,2,2023,-0.33,0.82,-0.49,1.87,,,,0,9,Top,29.99,106.47,,,680777,,,4.206413081708184,-121.90298894470456,-3.6038481087062273,-4.077508172643692,23.652518478204787,-23.47848791661607,3.37,1.53,281.0,98.2,18.0,84.7,1009.0,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.63,0.431,0.449,1.25,1.0,1.0,1.0,4.0,63,5,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,229.0,-0.004,0.675
FC,2023-04-09,86.5,-1.89,5.55,"Diaz, Yainer",673237,641941,,foul,,,,,5,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,1,2,2023,0.46,0.46,0.1,2.46,,,,0,9,Top,,,,,680777,,,3.858137381485489,-126.10106316246862,-2.2339846464600157,4.285306093495407,21.80644266312669,-26.99457284591402,3.37,1.53,3.0,51.2,-44.0,88.1,2504.0,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,63,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,144.0,0.0,0.0
