pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,91.2,2.1,6.01,"Rojas, Miguel",500743,657006,,foul,,,,,12,Miguel Rojas flies out to right fielder Seiya Suzuki.,R,R,L,LAD,CHC,S,,,2,1,2023,-0.14,0.66,0.14,3.5,,,,2,7,Bot,,,,,543228,,,-4.624885558227591,-132.90126246119934,-1.9080128530341351,-0.8059756510686003,25.97416242702837,-24.07739004876964,3.24,1.61,189.0,70.2,54.0,91.6,2347.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.25,,,,,,,,54,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,177.0,0.0,-0.03
FF,2023-04-14,91.3,2.16,6.04,"Rojas, Miguel",500743,657006,,ball,,,,,11,Miguel Rojas flies out to right fielder Seiya Suzuki.,R,R,L,LAD,CHC,B,,,1,1,2023,-0.34,0.72,-0.91,3.63,,,,2,7,Bot,,,,,543228,,,-6.99456316064971,-132.94122218677649,-1.781458640304912,-2.7149630230207245,26.22321734154802,-23.40760657473932,3.17,1.47,,,,91.5,2342.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.32,,,,,,,,54,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,163.0,0.0,0.023
FF,2023-04-14,89.1,2.16,6.08,"Rojas, Miguel",500743,657006,,ball,,,,,12,Miguel Rojas flies out to right fielder Seiya Suzuki.,R,R,L,LAD,CHC,B,,,0,1,2023,-0.06,0.3,1.54,3.57,,,,2,7,Bot,,,,,543228,,,-1.4178405671972252,-129.81783831768337,-0.7831734063686393,-0.347844480569669,25.85056217237189,-28.87011377681768,3.84,1.8,,,,89.3,2321.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,54,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,181.0,0.0,0.015
FF,2023-04-14,90.1,2.11,5.99,"Rojas, Miguel",500743,657006,,foul,,,,,4,Miguel Rojas flies out to right fielder Seiya Suzuki.,R,R,L,LAD,CHC,S,,,0,0,2023,-0.09,0.6,-0.43,2.38,,,,2,7,Bot,,,,,543228,,,-6.118457389698515,-131.00085364913622,-4.266315056042534,0.310135629265617,28.819963347916943,-24.525357266918338,3.24,1.61,262.0,104.5,14.0,89.9,2317.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.18,,,,,,,,54,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,160.0,0.0,-0.021
FF,2023-04-14,91.6,1.92,6.16,"Rojas, Miguel",500743,657006,field_out,hit_into_play,,,,,4,"Miguel Rojas grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,LAD,CHC,X,5.0,ground_ball,2,1,2023,-0.11,0.67,-0.69,2.52,,,,0,5,Bot,86.24,157.05,,,543228,,,-6.376655960261868,-133.22067124217,-4.763442362932229,0.148853100226015,29.675828966617427,-23.373806952244276,3.24,1.61,5.0,83.7,-25.0,91.7,2270.0,6.4,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.06,0.069,0.062,0.0,1.0,0.0,0.0,2.0,39,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149.0,-0.031,-0.278
FF,2023-04-14,90.4,2.22,6.15,"Rojas, Miguel",500743,657006,,ball,,,,,12,"Miguel Rojas grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,LAD,CHC,B,,,1,1,2023,-0.29,0.6,0.99,4.09,,,,0,5,Bot,,,,,543228,,,-2.454813596622078,-131.62321475514355,-0.4600003516512899,-2.831307645631861,28.685253409270285,-25.3610058622436,3.24,1.53,,,,90.2,2338.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.34,,,,,,,,39,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,169.0,0.0,0.05
SL,2023-04-14,81.7,2.05,6.23,"Rojas, Miguel",500743,657006,,called_strike,,,,,12,"Miguel Rojas grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,LAD,CHC,S,,,1,0,2023,-0.93,-0.02,1.0,2.66,,,,0,5,Bot,,,,,543228,,,-0.5751317228415096,-119.02037116119992,-1.4814802319295548,-8.77879464082231,21.723824888170917,-32.25502609643717,3.3,1.59,,,,81.7,2613.0,6.1,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,39,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,308.0,0.0,-0.046
FF,2023-04-14,90.5,1.95,6.12,"Rojas, Miguel",500743,657006,,ball,,,,,13,"Miguel Rojas grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,L,LAD,CHC,B,,,0,0,2023,-0.21,0.66,-1.26,1.38,,,,0,5,Bot,,,,,543228,,,-7.564954769505412,-131.41374861086416,-7.287202610308359,-0.7762938275934423,28.746739805486783,-23.07187308393945,3.24,1.65,,,,90.5,2263.0,6.4,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.05,,,,,,,,39,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,167.0,0.0,0.039
SI,2023-04-14,92.9,1.95,6.14,"Rojas, Miguel",500743,657006,field_out,hit_into_play,,,,,1,"Miguel Rojas grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,L,LAD,CHC,X,4.0,ground_ball,0,0,2023,0.25,0.78,-0.29,3.12,,,678246.0,2,2,Bot,156.65,154.15,,,543228,,,-6.249210676040364,-135.20406262810303,-3.707183477746295,4.326470201223071,27.858277221803235,-21.92959928153326,3.24,1.61,45.0,53.4,3.0,92.9,2355.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.32,0.083,0.075,0.0,1.0,0.0,0.0,1.0,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.024,-0.244
SL,2023-04-12,86.2,-1.87,5.71,"Rojas, Miguel",500743,502171,single,hit_into_play,,,,,14,Miguel Rojas singles on a line drive to pitcher Alex Cobb.   David Peralta to 2nd.,R,R,R,SF,LAD,X,1.0,line_drive,1,2,2023,0.54,-0.3,0.9,2.13,,,444482.0,2,4,Top,127.23,184.76,,,663698,,,5.449240470800342,-125.44652180513486,-1.6404608191620924,4.479081949178548,27.648248313823892,-35.145690300887935,3.24,1.6,10.0,90.2,-12.0,85.2,2939.0,5.9,718612,502171,663698,527038,681584,605204,642731,671218,669369,573262,54.65,0.117,0.105,0.9,1.0,1.0,0.0,2.0,33,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,250.0,-0.025,0.382
SI,2023-04-12,95.2,-1.92,5.81,"Rojas, Miguel",500743,502171,,called_strike,,,,,12,Miguel Rojas singles on a line drive to pitcher Alex Cobb.   David Peralta to 2nd.,R,R,R,SF,LAD,S,,,1,1,2023,-1.62,0.56,0.87,2.73,,,444482.0,2,4,Top,,,,,663698,,,10.825887293976166,-138.15981665056972,-3.5747548555779924,-23.270440213453835,34.3968391236663,-24.30753567014399,3.35,1.68,,,,93.6,2424.0,5.7,718612,502171,663698,527038,681584,605204,642731,671218,669369,573262,54.76,,,,,,,,33,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,94.0,0.0,-0.056
SL,2023-04-12,87.1,-1.85,5.78,"Rojas, Miguel",500743,502171,,ball,,,,,12,Miguel Rojas singles on a line drive to pitcher Alex Cobb.   David Peralta to 2nd.,R,R,R,SF,LAD,B,,,0,1,2023,1.01,-0.28,1.1,2.41,,,444482.0,2,4,Top,,,,,663698,,,4.955092536265696,-126.71228079402437,-1.2536010665314012,9.646300955273242,29.431448567553684,-35.06877126022302,3.18,1.6,,,,85.8,,5.8,718612,502171,663698,527038,681584,605204,642731,671218,669369,573262,54.74,,,,,,,,33,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,,0.0,0.026
SL,2023-04-12,86.9,-1.92,5.82,"Rojas, Miguel",500743,502171,,swinging_strike,,,,,14,Miguel Rojas singles on a line drive to pitcher Alex Cobb.   David Peralta to 2nd.,R,R,R,SF,LAD,S,,,0,0,2023,1.09,-0.15,1.16,1.11,,,444482.0,2,4,Top,,,,,663698,,,5.091248780663962,-126.34725974112034,-4.7081458247384775,10.441267869261717,28.90159859436217,-32.880034239372016,3.24,1.6,,,,85.7,2742.0,5.9,718612,502171,663698,527038,681584,605204,642731,671218,669369,573262,54.63,,,,,,,,33,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,9.0,0.0,-0.036
SI,2023-04-12,96.0,-1.9,5.79,"Rojas, Miguel",500743,502171,field_out,hit_into_play,,,,,5,Miguel Rojas grounds out sharply to first baseman Wilmer Flores.,R,R,R,SF,LAD,X,3.0,ground_ball,0,0,2023,-1.53,0.62,0.12,2.58,,678246.0,,2,2,Top,157.36,166.28,,,663698,,,8.759911026046716,-139.5496868885851,-4.283909394899935,-21.90361501426654,30.913511351279848,-23.30560575443706,3.24,1.6,10.0,105.1,-14.0,95.7,2130.0,6.1,718612,502171,663698,527038,681584,605204,642731,671218,573262,624424,54.38,0.26,0.247,0.0,1.0,0.0,0.0,2.0,15,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.031,-0.325
SI,2023-04-11,91.9,2.14,4.87,"Rojas, Miguel",500743,622072,field_out,hit_into_play,,,,,2,Miguel Rojas flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,X,9.0,fly_ball,0,2,2023,1.71,0.78,0.16,3.02,,,681546.0,0,5,Top,200.0,107.86,,,666165,,,-8.737616860431697,-133.60809289686665,-0.5158041042693229,22.41785002515613,28.391910547931733,-22.960263164065484,3.23,1.6,290.0,89.1,25.0,92.0,,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.15,0.114,0.124,0.0,1.0,0.0,0.0,3.0,35,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,,0.044,-0.252
CH,2023-04-11,84.6,2.28,4.98,"Rojas, Miguel",500743,622072,,foul,,,,,7,Miguel Rojas flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,0,1,2023,1.36,0.3,-0.83,1.71,,,681546.0,0,5,Top,,,,,666165,,,-9.930992827910636,-122.8369820113953,-1.8194890523846987,15.753011256690908,24.98978085553284,-29.02871959253453,3.23,1.6,82.0,47.0,21.0,84.2,2129.0,6.2,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.26,,,,,,,,35,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,34.0,0.0,-0.057
SI,2023-04-11,92.2,2.06,5.2,"Rojas, Miguel",500743,622072,,called_strike,,,,,11,Miguel Rojas flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,0,0,2023,1.24,1.04,-0.91,2.67,,,681546.0,0,5,Top,,,,,666165,,,-10.245470094527484,-133.71752427965876,-2.744339184260592,17.255552089729218,32.29499863330614,-19.3400326205467,3.37,1.75,,,,91.5,,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.19,,,,,,,,35,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.05
SL,2023-04-11,83.5,2.38,4.77,"Rojas, Miguel",500743,622072,single,hit_into_play,,,,,5,Miguel Rojas singles on a ground ball to right fielder Michael Conforto.,R,R,L,SF,LAD,X,9.0,ground_ball,0,2,2023,-0.51,-0.08,0.08,2.26,,,,0,3,Top,160.91,117.84,,,666165,,,-4.294198927678527,-121.4760864072495,0.8715887859258873,-4.0963329451407695,25.68326921667009,-33.38322429958503,3.23,1.6,55.0,96.0,1.0,83.2,2032.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.22,0.397,0.395,0.9,1.0,1.0,0.0,4.0,18,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,321.0,-0.042,0.479
SI,2023-04-11,92.8,2.15,4.92,"Rojas, Miguel",500743,622072,,foul,,,,,1,Miguel Rojas singles on a ground ball to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,0,1,2023,1.45,0.84,-0.51,3.03,,,,0,3,Top,,,,,666165,,,-9.970815634431847,-134.76927170079065,-0.8531385015403516,19.90124241166405,30.241601314343598,-21.95252476599161,3.23,1.6,204.0,64.2,43.0,92.6,2008.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.17,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,127.0,0.0,-0.049
SI,2023-04-11,91.6,2.26,4.8,"Rojas, Miguel",500743,622072,,called_strike,,,,,5,Miguel Rojas singles on a ground ball to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,0,0,2023,1.58,0.91,-0.25,2.36,,,,0,3,Top,,,,,666165,,,-9.73022273472158,-133.04838257728338,-2.2346413165790584,20.874607977520736,29.46920616715577,-21.04126136396804,3.35,1.64,,,,91.3,2007.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.24,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,130.0,0.0,-0.037
SI,2023-04-11,94.9,1.76,5.74,"Rojas, Miguel",500743,518397,strikeout,swinging_strike,,,,,14,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,2.0,,1,2,2023,1.26,0.19,0.04,1.41,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-7.307430660935932,-137.92546737510065,-6.0625038884489,17.748367849212485,30.73931854239633,-28.60254366292972,3.23,1.6,,,,94.7,2338.0,6.3,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.25,,,0.0,1.0,0.0,0.0,,47,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,137.0,0.105,-0.499
SI,2023-04-11,94.0,1.74,5.61,"Rojas, Miguel",500743,518397,,blocked_ball,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,1.38,0.33,-1.04,-0.42,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-10.272456466710668,-136.25331567706985,-10.642681740869662,19.3854513743466,29.600824040930963,-25.80536426543274,3.26,1.61,,,,94.2,,6.6,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,53.91,,,,,,,,47,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,0.011
SI,2023-04-11,93.0,1.81,5.68,"Rojas, Miguel",500743,518397,,foul,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,,,0,2,2023,0.99,0.38,-0.93,1.78,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-9.159770412538828,-135.20082242943934,-5.1267234581575805,13.956932842986648,25.762958002723607,-26.585505089549837,3.23,1.6,3.0,104.4,-27.0,93.5,2302.0,6.3,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.17,,,,,,,,47,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141.0,0.0,0.0
SI,2023-04-11,94.2,1.85,5.76,"Rojas, Miguel",500743,518397,,foul,,,,,2,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,1.27,0.66,-0.27,2.84,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-8.296383061517082,-136.9419002556694,-3.3555569402139254,17.72148288151205,28.42776064224692,-23.36861992196272,3.23,1.6,221.0,81.4,21.0,94.2,2422.0,6.2,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,54.31,,,,,,,,47,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,117.0,0.0,-0.168
SI,2023-04-11,94.0,1.85,5.68,"Rojas, Miguel",500743,518397,,called_strike,,,,,7,Miguel Rojas strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,1.29,0.51,-0.59,1.54,572204.0,678246.0,681546.0,2,6,Top,,,,,666165,,,-9.224411525094505,-136.568464120583,-6.169374387132277,18.1492857587159,28.539718871470217,-24.61685012112927,3.38,1.64,,,,94.5,2222.0,6.5,718624,518397,666165,664774,681584,605204,543063,573262,669369,624424,53.95,,,,,,,,47,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,-0.124
FF,2023-04-09,92.1,-1.54,5.68,"Rojas, Miguel",500743,669194,field_out,hit_into_play,,,,,1,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,AZ,LAD,X,7.0,fly_ball,2,2,2023,-0.52,1.37,-0.79,3.2,,,,0,4,Top,50.44,75.39,,,645444,,,3.0444337596743107,-134.122179761414,-3.517991732504642,-6.874545193639039,27.218229392995507,-14.999521213649258,3.23,1.59,356.0,90.9,33.0,93.1,2226.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.8,0.046,0.063,0.0,1.0,0.0,0.0,3.0,35,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,210.0,0.021,-0.205
SL,2023-04-09,80.6,-1.61,5.75,"Rojas, Miguel",500743,669194,,ball,,,,,11,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,AZ,LAD,B,,,1,2,2023,1.32,0.03,-0.95,3.58,,,,0,4,Top,,,,,645444,,,-1.0407960997605112,-117.49141937587142,1.7575690362631131,12.413783748358918,21.32690995141928,-32.424742881504656,3.25,1.66,,,,81.4,2404.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.89,,,,,,,,35,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,68.0,0.0,0.03
FF,2023-04-09,91.8,-1.5,5.83,"Rojas, Miguel",500743,669194,,foul_tip,,,,,2,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,1,1,2023,-0.57,1.39,-0.23,3.23,,,,0,4,Top,,,,,645444,,,4.489181974332885,-133.7321114208723,-3.823784065202064,-7.776312283383477,25.9072449779929,-14.83928088405725,3.23,1.59,,,,92.8,2190.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.88,,,,,,,,35,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,211.0,0.0,-0.053
FF,2023-04-09,91.2,-1.43,5.91,"Rojas, Miguel",500743,669194,,foul,,,,,2,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.37,1.45,0.24,2.89,,,,0,4,Top,,,,,645444,,,5.012060402933761,-132.7441198995341,-4.856955940209694,-5.416452698854417,28.476690557397017,-14.137868204002848,3.23,1.59,201.0,72.2,50.0,91.7,2191.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.9,,,,,,,,35,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,206.0,0.0,-0.046
FF,2023-04-09,93.0,-0.87,6.19,"Rojas, Miguel",500743,669194,,ball,,,,,11,Miguel Rojas flies out to left fielder Corbin Carroll.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.2,1.69,-0.13,3.61,,,,0,4,Top,,,,,645444,,,2.3433084740099472,-135.40141718927822,-4.597751131637988,-2.945874113241392,29.39550559098878,-10.533616694317566,3.34,1.72,,,,93.8,2237.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.78,,,,,,,,35,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,195.0,0.0,0.039
FC,2023-04-09,85.4,-1.19,6.09,"Rojas, Miguel",500743,669194,field_out,hit_into_play,,,,,1,"Miguel Rojas grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,LAD,X,4.0,ground_ball,0,1,2023,0.15,0.15,-0.6,3.1,,,,0,2,Top,120.65,149.83,,,645444,,,1.0920982694144266,-124.49958482731483,-1.0918788397519523,1.327808240848181,24.259960651217437,-30.6381550052291,3.23,1.59,25.0,76.7,-5.0,86.0,2282.0,6.5,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.99,0.089,0.08,0.0,1.0,0.0,0.0,2.0,13,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,100.0,0.024,-0.198
FF,2023-04-09,92.7,-1.57,6.41,"Rojas, Miguel",500743,656981,field_out,hit_into_play,,,,,1,"Miguel Rojas grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,LAD,X,6.0,ground_ball,0,0,2023,-0.05,1.27,-0.39,2.81,,,,0,9,Top,107.21,142.82,,,645444,,,3.1419095604196943,-134.9678643183796,-6.234032311980656,-1.2155702105290669,26.470771781342737,-15.50460579896976,3.23,1.59,75.0,99.8,2.0,93.3,2130.0,6.4,718639,656981,645444,572233,672695,668942,605113,682998,677950,664983,54.13,0.48,0.436,0.0,1.0,0.0,0.0,4.0,79,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,204.0,0.001,-0.235
FF,2023-04-09,94.8,-1.15,6.13,"Rojas, Miguel",500743,669194,,called_strike,,,,,8,"Miguel Rojas grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,0,2023,-0.19,1.49,0.2,2.06,,,,0,2,Top,,,,,645444,,,3.977104426289746,-137.85157739609076,-8.381868334521839,-3.2796615976978547,30.2764748929358,-11.458659394446146,3.42,1.75,,,,95.7,2270.0,6.8,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.67,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,193.0,0.0,-0.037
FF,2023-04-09,98.9,-1.58,5.61,"Rojas, Miguel",500743,672841,walk,ball,,,,,14,Miguel Rojas walks.,R,R,R,AZ,LAD,B,,,3,2,2023,-0.07,1.07,1.03,1.34,,,,0,7,Top,,,,,645444,,,7.368299462427683,-143.7165936496456,-8.82869170544425,-2.520626047598244,29.15114030248438,-15.593153578353924,3.28,1.72,,,,100.4,2419.0,6.9,718639,672841,645444,572233,672695,668942,605113,682998,677950,664983,53.59,,,0.7,1.0,0.0,0.0,,63,7,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,215.0,-0.002,0.317
FC,2023-04-09,91.0,-1.59,5.65,"Rojas, Miguel",500743,672841,,ball,,,,,13,Miguel Rojas walks.,R,R,R,AZ,LAD,B,,,2,2,2023,0.16,-0.31,-0.08,-0.75,,,,0,7,Top,,,,,645444,,,3.4672896698246785,-132.2880523434277,-9.5888036376989,1.2089369562700043,26.220325553283654,-34.14695646892939,3.25,1.69,,,,91.9,2473.0,6.7,718639,672841,645444,572233,672695,668942,605113,682998,677950,664983,53.76,,,,,,,,63,6,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,49.0,0.0,0.108
FF,2023-04-09,100.5,-1.43,5.57,"Rojas, Miguel",500743,672841,,ball,,,,,14,Miguel Rojas walks.,R,R,R,AZ,LAD,B,,,1,2,2023,-0.46,1.05,1.66,1.11,,,,0,7,Top,,,,,645444,,,9.748930095526138,-145.93632359707732,-9.62824551023227,-8.731816823912313,30.52154364607098,-15.083122081130387,3.31,1.72,,,,101.9,2271.0,6.9,718639,672841,645444,572233,672695,668942,605113,682998,677950,664983,53.56,,,,,,,,63,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,219.0,0.0,0.03
FC,2023-04-09,89.9,-1.65,5.84,"Rojas, Miguel",500743,672841,,foul,,,,,13,Miguel Rojas walks.,R,R,R,AZ,LAD,S,,,1,2,2023,0.15,-0.44,-0.71,1.05,,,,0,7,Top,,,,,645444,,,2.038429742829892,-130.91506224101587,-5.036924662240757,1.3431444113756317,25.766915393122897,-36.45293451607716,3.23,1.59,4.0,82.4,-19.0,90.7,2556.0,6.6,718639,672841,645444,572233,672695,668942,605113,682998,677950,664983,53.91,,,,,,,,63,4,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,68.0,0.0,0.0
FF,2023-04-09,98.5,-1.66,5.68,"Rojas, Miguel",500743,672841,,foul,,,,,11,Miguel Rojas walks.,R,R,R,AZ,LAD,S,,,1,1,2023,-0.55,1.21,-0.05,3.65,,,,0,7,Top,,,,,645444,,,5.701102780904251,-143.38295507522034,-2.878918845540099,-8.892004895218355,32.86671726961637,-15.036876228417167,3.23,1.59,236.0,77.9,27.0,99.5,2267.0,6.8,718639,672841,645444,572233,672695,668942,605113,682998,677950,664983,53.72,,,,,,,,63,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,213.0,0.0,-0.053
FF,2023-04-09,99.6,-1.47,5.55,"Rojas, Miguel",500743,672841,,ball,,,,,14,Miguel Rojas walks.,R,R,R,AZ,LAD,B,,,0,1,2023,-0.53,1.03,0.84,1.59,,,,0,7,Top,,,,,645444,,,7.680871025425315,-144.757266740013,-7.96868798145166,-9.276243367939012,33.17028144441805,-15.981522843801166,3.34,1.66,,,,100.7,2202.0,6.9,718639,672841,645444,572233,672695,668942,605113,682998,677950,664983,53.58,,,,,,,,63,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,218.0,0.0,0.03
FF,2023-04-09,99.8,-1.7,5.68,"Rojas, Miguel",500743,672841,,called_strike,,,,,9,Miguel Rojas walks.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.56,1.02,0.54,2.24,,,,0,7,Top,,,,,645444,,,7.5499548524102975,-145.03642053918665,-6.564351286681968,-9.576246190189956,32.835707693273385,-16.41903224466192,3.37,1.75,,,,100.9,2240.0,6.9,718639,672841,645444,572233,672695,668942,605113,682998,677950,664983,53.61,,,,,,,,63,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,215.0,0.0,-0.037
CU,2023-04-02,77.9,-1.37,5.79,"Rojas, Miguel",500743,605200,field_out,hit_into_play,,,,,6,Miguel Rojas flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,X,8.0,fly_ball,0,0,2023,0.32,-0.77,0.32,2.48,,,,1,5,Bot,155.74,70.93,,,645444,,,3.014257910859244,-113.40533183971688,1.232092755568185,2.183646119278461,22.180584375320844,-39.275186143296665,3.25,1.59,326.0,94.0,35.0,77.5,2611.0,6.2,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.35,0.086,0.153,0.0,1.0,0.0,0.0,3.0,36,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52.0,-0.022,-0.171
