pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,86.1,-2.38,5.56,"Smith, Drew",673490,622098,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,NYM,SD,B,,,2,2,2023,0.65,0.42,1.33,2.04,,,,1,7,Top,,,,,621512,,,7.468272485324557,-125.1999424803948,-2.9061557932633866,5.148377901144894,27.03073314207588,-27.353052904552538,3.58,1.6,,,,85.4,2784,6.0,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.46,,,,,,,,48,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,94,0.0,0.059
FF,2023-04-10,95.1,-2.39,5.48,"Smith, Drew",673490,622098,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,NYM,SD,B,,,1,2,2023,-0.59,1.54,-0.23,3.92,,,,1,7,Top,,,,,621512,,,6.972281174926936,-138.25056247581313,-1.828926563882672,-9.21225528295194,33.82275508187668,-12.396244853182512,3.58,1.66,,,,94.5,2572,6.2,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.28,,,,,,,,48,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.031
FF,2023-04-10,95.9,-2.37,5.54,"Smith, Drew",673490,622098,,foul,,,,,6,Ha-Seong Kim walks.,R,R,R,NYM,SD,S,,,1,1,2023,-0.81,1.71,0.33,2.68,,,,1,7,Top,,,,,621512,,,8.894165512984289,-139.3237364218661,-5.773367811154408,-12.538425064690951,32.11392347015458,-8.832724972169672,3.41,1.6,,,,95.3,2705,6.1,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.43,,,,,,,,48,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.044
FF,2023-04-10,95.7,-2.36,5.54,"Smith, Drew",673490,622098,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,NYM,SD,B,,,0,1,2023,-0.72,1.74,1.08,2.51,,,,1,7,Top,,,,,621512,,,10.638570041352624,-138.90695654001257,-6.260109567733004,-11.785949087462471,31.52986434728857,-8.413807377849562,3.58,1.66,,,,95.1,2679,6.1,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.36,,,,,,,,48,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.021
FF,2023-04-10,95.7,-2.43,5.53,"Smith, Drew",673490,622098,,called_strike,,,,,14,Ha-Seong Kim walks.,R,R,R,NYM,SD,S,,,0,0,2023,-0.73,1.7,0.87,2.63,,,,1,7,Top,,,,,621512,,,10.273063084363027,-138.88345065212002,-5.786174033137303,-11.781340070946165,32.62910958572931,-9.075595810079726,3.62,1.74,,,,94.9,2644,6.1,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.39,,,,,,,,48,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.028
FF,2023-04-10,95.6,-2.58,5.45,"Smith, Drew",630105,622098,strikeout,swinging_strike,,,,,6,Jake Cronenworth strikes out swinging.,R,L,R,NYM,SD,S,2.0,,0,2,2023,-0.48,1.75,0.58,2.45,,,,0,7,Top,,,,,621512,,,9.369930927666402,-138.77840430576725,-6.157951341666785,-8.389334773729445,33.80839732651611,-8.372061418109922,3.26,1.57,,,,94.9,2694,6.2,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.27,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,209,0.033,-0.149
SL,2023-04-10,84.8,-2.62,5.54,"Smith, Drew",630105,622098,,foul,,,,,9,Jake Cronenworth strikes out swinging.,R,L,R,NYM,SD,S,,,0,1,2023,0.62,0.87,0.39,1.89,,,,0,7,Top,,,,,621512,,,5.812713452160827,-123.43793166944651,-3.995896449476491,5.276847242842742,22.500211955299687,-22.66476751606412,3.26,1.57,171.0,68.3,47.0,85.1,2851,6.3,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.2,,,,,,,,47,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,96,0.0,-0.049
FF,2023-04-10,94.0,-2.69,5.55,"Smith, Drew",630105,622098,,called_strike,,,,,3,Jake Cronenworth strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,-0.57,1.64,0.36,2.89,,,,0,7,Top,,,,,621512,,,9.150218595596831,-136.57692709109497,-4.814118420332501,-9.202674070557364,30.19791112259899,-10.707816670313049,3.38,1.6,,,,93.8,2625,6.3,718634,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.24,,,,,,,,47,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,207,0.0,-0.037
FF,2023-04-08,94.5,-2.24,5.48,"Smith, Drew",542932,622098,single,hit_into_play,,,,,12,Jon Berti singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,X,9.0,line_drive,3,2,2023,-0.58,1.57,0.86,3.48,,,650559.0,1,7,Top,182.87,111.49,,,621512,,,9.340380527814093,-137.22141622805017,-2.9511421202159567,-9.54886545953459,32.78928746621576,-11.959043187824888,3.25,1.52,216.0,98.7,13.0,93.7,2376,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.36,0.92,0.888,0.9,1.0,1.0,0.0,4.0,57,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,-0.028,0.428
SL,2023-04-08,83.2,-2.24,5.48,"Smith, Drew",542932,622098,,ball,,,,,14,Jon Berti singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,2,2,2023,1.11,0.69,1.72,1.94,,,650559.0,1,7,Top,,,,,621512,,,6.896483374215696,-120.96561705211836,-2.987336113767179,9.559260957866696,23.49731803547792,-25.063424776872317,3.29,1.53,,,,83.1,2743,6.3,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.21,,,,,,,,57,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,78,0.0,0.113
FF,2023-04-08,94.4,-2.28,5.46,"Smith, Drew",542932,622098,,foul,,,,,2,Jon Berti singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,S,,,2,1,2023,-0.52,1.82,0.17,2.74,,,650559.0,1,7,Top,,,,,621512,,,7.497710539962569,-137.06909665855096,-5.337628938917189,-8.353293106470828,34.28150404546718,-8.3548095457357,3.25,1.52,181.0,72.7,57.0,93.6,2420,6.2,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,57,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,213,0.0,-0.07
FF,2023-04-08,94.5,-2.32,5.47,"Smith, Drew",542932,622098,,foul,,,,,3,Jon Berti singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,S,,,2,0,2023,-0.52,1.63,0.67,3.28,,,650559.0,1,7,Top,,,,,621512,,,8.89518682978344,-137.2393533161816,-3.5794820838434807,-8.640249736008572,33.07606816133266,-11.060630972741713,3.25,1.52,165.0,72.7,62.0,93.6,2511,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,57,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,213,0.0,-0.084
FF,2023-04-08,94.6,-2.2,5.56,"Smith, Drew",542932,622098,,ball,,,,,12,Jon Berti singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.57,1.63,0.42,4.22,,,650559.0,1,7,Top,,,,,621512,,,8.051856640633595,-137.5436609322419,-1.3887118249250214,-9.075227988674715,32.90425049202275,-11.525442479343305,3.32,1.59,,,,94.0,2438,6.2,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.31,,,,,,,,57,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,211,0.0,0.069
SL,2023-04-08,83.2,-2.43,5.5,"Smith, Drew",542932,622098,,ball,,,,,11,Jon Berti singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,0,0,2023,0.77,0.37,-1.33,2.74,,,650559.0,1,7,Top,,,,,621512,,,1.0130166769941402,-121.22376556775016,-0.6471001430658962,7.443654820358102,22.423647071914665,-28.60279814103029,3.32,1.5,,,,83.0,2754,6.0,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.5,,,,,,,,57,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,87,0.0,0.045
FF,2023-04-08,95.2,-2.33,5.54,"Smith, Drew",663743,622098,field_out,hit_into_play,,,,,12,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,8.0,fly_ball,2,2,2023,-0.61,1.68,0.41,4.14,,,650559.0,0,7,Top,143.84,102.73,,,621512,,,8.523293654445872,-138.39360146313817,-1.7656861243710258,-9.787280572755332,31.50938426130628,-10.477136964270375,3.22,1.48,247.0,83.4,50.0,94.7,2314,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.39,0.009,0.008,0.0,1.0,0.0,0.0,3.0,56,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.024,-0.308
SL,2023-04-08,82.2,-2.28,5.54,"Smith, Drew",663743,622098,,blocked_ball,,,,,14,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,1,2,2023,1.22,-0.17,1.02,0.71,,,650559.0,0,7,Top,,,,,621512,,,5.101815276854413,-119.6350243870408,-4.085987140118602,10.752029172354986,22.51284404412212,-33.2313351784069,3.32,1.59,,,,81.9,2984,6.0,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.47,,,,,,,,56,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,62,0.0,0.048
FF,2023-04-08,94.8,-2.33,5.51,"Smith, Drew",663743,622098,,swinging_strike,,,,,11,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,1,1,2023,-0.87,1.7,-0.33,3.47,,,650559.0,0,7,Top,,,,,621512,,,7.1598615097478175,-137.84935515623906,-3.4310932687926043,-12.737416303616255,31.87983941267658,-9.99615333288702,3.22,1.48,,,,94.3,2569,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.39,,,,,,,,56,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,213,0.0,-0.073
FF,2023-04-08,95.1,-2.25,5.56,"Smith, Drew",663743,622098,,called_strike,,,,,12,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,1,0,2023,-0.74,1.65,0.84,3.17,,,650559.0,0,7,Top,,,,,621512,,,9.721452416250468,-138.16947870581942,-4.292869445364511,-11.686036348962466,30.580073465196616,-10.227419821309214,3.43,1.59,,,,94.7,2528,6.2,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,56,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,212,0.0,-0.065
SL,2023-04-08,82.4,-2.34,5.54,"Smith, Drew",663743,622098,,ball,,,,,12,Nick Fortes flies out to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,0,0,2023,0.85,0.32,1.05,3.6,,,650559.0,0,7,Top,,,,,621512,,,6.027296438322541,-119.9386704428742,1.4643339518493608,7.098352884744626,22.489322319482127,-29.563209665384303,3.29,1.59,,,,82.1,2722,6.0,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.48,,,,,,,,56,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,76,0.0,0.039
SL,2023-04-08,83.4,-2.3,5.47,"Smith, Drew",650559,622098,walk,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,3,2,2023,0.81,0.4,1.19,2.03,,,,0,7,Top,,,,,621512,,,6.389174523059623,-121.42585423985292,-2.326955963333248,7.011223375510749,21.177425648597445,-27.98770362422426,3.29,1.53,,,,83.4,2625,6.0,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.46,,,0.7,1.0,0.0,0.0,,55,8,Slider,5,1,1,5,1,5,1,5,Standard,Standard,76,-0.026,0.316
FF,2023-04-08,94.9,-2.25,5.64,"Smith, Drew",650559,622098,,foul,,,,,11,Bryan De La Cruz walks.,R,R,R,NYM,MIA,S,,,3,2,2023,-0.48,1.53,-0.94,4.14,,,,0,7,Top,,,,,621512,,,4.45867696905833,-138.10465598887976,-1.6575997576855157,-7.158722413150675,32.45262833974488,-12.45561716646388,3.55,1.72,217.0,100.5,64.0,94.3,2361,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.45,,,,,,,,55,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,0.0
FF,2023-04-08,96.1,-2.26,5.53,"Smith, Drew",650559,622098,,foul,,,,,6,Bryan De La Cruz walks.,R,R,R,NYM,MIA,S,,,3,2,2023,-0.74,1.75,0.4,2.56,,,,0,7,Top,,,,,621512,,,8.656398577981893,-139.52793033828664,-6.103218574056041,-11.830258162513465,36.40835592497314,-8.209420276995097,3.55,1.72,175.0,76.4,61.0,94.9,2542,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.39,,,,,,,,55,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,210,0.0,0.0
FF,2023-04-08,96.3,-2.25,5.53,"Smith, Drew",650559,622098,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,2,2,2023,-0.66,1.68,1.12,2.4,,,,0,7,Top,,,,,621512,,,10.375437893128993,-139.6997184591922,-6.417405671512509,-11.24622125474894,35.50401301776111,-8.898601632604528,3.35,1.62,,,,95.2,2533,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.39,,,,,,,,55,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,0.11
FF,2023-04-08,95.2,-2.28,5.56,"Smith, Drew",650559,622098,,foul,,,,,1,Bryan De La Cruz walks.,R,R,R,NYM,MIA,S,,,2,1,2023,-0.8,1.54,-0.75,3.22,,,,0,7,Top,,,,,621512,,,5.7912782692661215,-138.37309825254414,-3.859473467572232,-11.590732849129928,34.23074664647368,-11.785484611663136,3.55,1.72,137.0,70.6,63.0,94.3,2402,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,55,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,213,0.0,-0.073
SL,2023-04-08,84.3,-2.44,5.56,"Smith, Drew",650559,622098,,ball,,,,,12,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,1,1,2023,0.83,0.85,1.38,2.68,,,,0,7,Top,,,,,621512,,,7.179640559603618,-122.60752412326062,-1.9835684366232127,6.912853867649287,24.75738259338057,-23.389357691739583,3.54,1.62,,,,83.9,2727,6.1,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.41,,,,,,,,55,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,93,0.0,0.05
FF,2023-04-08,94.5,-2.35,5.54,"Smith, Drew",650559,622098,,called_strike,,,,,14,Bryan De La Cruz walks.,R,R,R,NYM,MIA,S,,,1,0,2023,-0.82,1.56,0.94,2.42,,,,0,7,Top,,,,,621512,,,10.299866047968312,-137.08584233647838,-5.779701625528302,-12.77459421385734,32.84561522086443,-11.442513546635752,3.68,1.72,,,,93.4,2425,6.0,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.49,,,,,,,,55,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.0,-0.046
FF,2023-04-08,93.8,-2.3,5.59,"Smith, Drew",650559,622098,,ball,,,,,12,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.74,1.7,1.11,2.95,,,,0,7,Top,,,,,621512,,,10.386749132818954,-136.0573981307829,-4.799041362285641,-11.53333321544958,31.828920312086044,-10.153744209173489,3.55,1.64,,,,93.1,2477,6.2,718661,622098,621512,592192,643446,500871,596019,502054,607043,516782,54.28,,,,,,,,55,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,208,0.0,0.039
FF,2023-04-05,94.8,-2.73,5.52,"Smith, Drew",668930,622098,strikeout,called_strike,,,,,4,Brice Turang called out on strikes.,R,L,R,MIL,NYM,S,2.0,,3,2,2023,-0.57,1.67,-0.44,2.17,,608385.0,,2,5,Bot,,,,,553882,,,7.216135853588169,-137.54011392879394,-6.662906988663231,-8.994392917504172,36.82027195142089,-9.723894533081648,3.29,1.49,,,,93.7,2497,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.23,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,-0.047,-0.331
FF,2023-04-05,95.0,-2.66,5.55,"Smith, Drew",668930,622098,,foul_tip,,,,,3,Brice Turang called out on strikes.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.41,1.65,0.73,3.12,,608385.0,,2,5,Bot,,,,,553882,,,9.754165533036968,-137.83270550102068,-4.267444497957684,-7.736483983856489,36.25271010439656,-10.561480745253956,3.37,1.53,,,,94.0,2505,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.23,,,,,,,,51,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210,0.0,-0.103
CU,2023-04-05,77.4,-2.76,5.55,"Smith, Drew",668930,622098,,ball,,,,,14,Brice Turang called out on strikes.,R,L,R,MIL,NYM,B,,,2,1,2023,1.11,-1.02,1.03,1.08,,608385.0,,2,5,Bot,,,,,553882,,,6.068008309699366,-112.4715814565082,-0.5061479468701825,7.773398581371476,26.332643130759397,-40.83144265265561,3.22,1.39,,,,76.6,2754,6.5,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.05,,,,,,,,51,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,55,0.0,0.111
FF,2023-04-05,94.7,-2.67,5.56,"Smith, Drew",668930,622098,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,MIL,NYM,B,,,1,1,2023,-0.74,1.44,-1.44,3.17,,608385.0,,2,5,Bot,,,,,553882,,,4.843791375543573,-137.59547582497723,-3.6548984545860392,-10.49267387463848,37.034256469046525,-13.383288154135125,3.41,1.57,,,,93.6,2421,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.31,,,,,,,,51,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209,0.0,0.028
FF,2023-04-05,94.1,-2.79,5.57,"Smith, Drew",668930,622098,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.56,1.59,-1.2,4.84,,608385.0,,2,5,Bot,,,,,553882,,,5.370256315119422,-136.78687712828628,0.3842658920019867,-8.403076933934354,36.54893767276387,-12.850846840718512,3.34,1.5,,,,93.0,2577,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.34,,,,,,,,51,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215,0.0,0.028
FF,2023-04-05,94.8,-2.78,5.54,"Smith, Drew",668930,622098,,called_strike,,,,,13,Brice Turang called out on strikes.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.51,1.64,-0.92,2.39,,608385.0,,2,5,Bot,,,,,553882,,,5.98035168979126,-137.6053306031317,-6.054134174435165,-8.069650493243087,38.08294522408291,-10.28132897752414,3.47,1.61,,,,93.5,2602,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.25,,,,,,,,51,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,-0.056
CH,2023-04-05,84.2,-2.74,5.22,"Smith, Drew",608385,622098,double,hit_into_play,,,,,4,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,X,9.0,line_drive,3,2,2023,-1.09,1.03,-0.4,2.44,592885.0,572228.0,,2,5,Bot,164.23,66.64,,,553882,,,7.61660626885353,-122.2822110158319,-2.040689846417661,-12.541142477123714,26.09479354297532,-21.707034489457776,3.41,1.63,341.0,106.4,19.0,84.0,1692,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.06,0.671,0.902,1.25,1.0,1.0,1.0,6.0,50,8,Changeup,4,6,4,6,6,6,6,6,Standard,Standard,244,0.253,1.82
FF,2023-04-05,95.0,-2.59,5.51,"Smith, Drew",608385,622098,,foul,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.68,1.5,-0.97,3.34,592885.0,572228.0,,2,5,Bot,,,,,553882,,,5.74580735965996,-138.1309140976346,-3.3265679659441947,-10.107137637536232,33.78774891634072,-12.571058829344782,3.41,1.63,267.0,87.0,52.0,94.4,2472,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.28,,,,,,,,50,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214,0.0,0.0
FF,2023-04-05,94.6,-2.58,5.58,"Smith, Drew",608385,622098,,ball,,,,,12,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,B,,,2,2,2023,-0.59,1.5,0.79,4.43,592885.0,572228.0,,2,5,Bot,,,,,553882,,,10.049698251731908,-137.3726813931845,-0.6093498191795088,-9.804267635645829,32.96216685990476,-13.320111348571649,3.36,1.58,,,,94.0,2521,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.27,,,,,,,,50,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,0.052
SL,2023-04-05,84.5,-2.73,5.42,"Smith, Drew",608385,622098,,foul,,,,,5,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,2,2,2023,0.8,0.55,-0.11,2.21,592885.0,572228.0,,2,5,Bot,,,,,553882,,,4.503115078275199,-122.93606949686789,-2.080087220843173,6.975800127874459,29.09114461695276,-26.45547189924372,3.41,1.63,4.0,82.4,-30.0,84.0,2751,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.09,,,,,,,,50,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,86,0.0,0.0
CH,2023-04-05,84.9,-2.78,5.3,"Smith, Drew",608385,622098,,ball,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,B,,,1,2,2023,-1.44,0.71,-1.18,3.52,592885.0,,572228.0,2,5,Bot,,,,,553882,,,6.605955531557982,-123.28959282883112,0.900589318007788,-15.99508308972884,29.184102115776085,-25.5507463338418,3.3,1.55,,,,84.2,1828,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.12,,,,,,,,50,4,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,244,0.017,0.057
FF,2023-04-05,95.0,-2.72,5.53,"Smith, Drew",608385,622098,,foul,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,1,1,2023,-0.81,1.57,-0.93,3.23,592885.0,,572228.0,2,5,Bot,,,,,553882,,,6.498610671713434,-138.11674296061432,-3.783970692476271,-11.883307455130296,35.79363406059648,-11.599072211812713,3.41,1.63,234.0,80.4,49.0,94.1,2641,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.29,,,,,,,,50,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,-0.13
FF,2023-04-05,94.0,-2.95,5.54,"Smith, Drew",608385,622098,,ball,,,,,11,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.71,1.58,-0.32,4.9,592885.0,,572228.0,2,5,Bot,,,,,553882,,,8.349389181762993,-136.53719035726849,0.6856187650297416,-10.859111946543475,35.208260933019226,-13.158062547033976,3.39,1.58,,,,93.0,2628,6.2,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.34,,,,,,,,50,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,207,0.0,0.059
CH,2023-04-05,84.1,-2.83,5.33,"Smith, Drew",608385,622098,,called_strike,,,,,2,Jesse Winker doubles (2) on a sharp line drive to right fielder Starling Marte.   Christian Yelich scores.    Luke Voit scores.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.22,1.04,-0.02,3.31,592885.0,,572228.0,2,5,Bot,,,,,553882,,,8.925888840266847,-122.09261217737858,-0.2613674565493664,-14.087639145007111,26.93067213072704,-22.03020597909497,3.34,1.53,,,,83.6,1881,6.4,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.13,,,,,,,,50,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,240,0.0,-0.098
SL,2023-04-05,84.9,-2.58,5.57,"Smith, Drew",605119,622098,strikeout,called_strike,,,,,4,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,S,2.0,,3,2,2023,0.81,0.4,-0.47,2.7,592885.0,,572228.0,1,5,Bot,,,,,553882,,,3.294808857483108,-123.51968326418832,-1.1302604595304322,7.554194255303797,26.911061213179806,-28.1315682166844,3.35,1.57,,,,84.5,2786,6.3,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.22,,,0.0,1.0,0.0,0.0,,49,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,84,-0.088,-0.627
SL,2023-04-05,83.1,-2.53,5.47,"Smith, Drew",605119,622098,,ball,,,,,14,Brian Anderson called out on strikes.,R,R,R,MIL,NYM,B,,,2,2,2023,0.68,-0.3,0.08,0.71,592885.0,,572228.0,1,5,Bot,,,,,553882,,,4.68099053843824,-120.98521144627792,-3.8331876889893577,5.685191468927452,24.954933963878965,-34.53568451700087,3.21,1.49,,,,83.2,2800,6.5,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,49,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,67,0.0,0.096
