pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,96.1,1.37,5.61,"Cabrera, Génesis",672515,650893,,ball,,,,,13,Gabriel Moreno singles on a sharp line drive to left fielder Tyler O'Neill.   Geraldo Perdomo scores.,R,R,L,STL,AZ,B,,,2,1,2023,0.66,1.27,-1.26,1.07,,672695.0,,2,8,Top,,,,,668800,,,-8.453562826925403,-139.41691284271164,-9.333660362541664,10.419501213466312,30.52557658214564,-13.659124630679806,3.08,1.51,,,,96.4,2310.0,6.6,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,53.94,,,,,,,,78,4,4-Seam Fastball,14,4,4,14,4,14,4,14,Standard,Standard,146.0,0.0,0.111
SL,2023-04-19,90.9,1.53,5.62,"Cabrera, Génesis",672515,650893,,ball,,,,,13,Gabriel Moreno singles on a sharp line drive to left fielder Tyler O'Neill.   Geraldo Perdomo scores.,R,R,L,STL,AZ,B,,,1,1,2023,0.01,0.44,-0.38,1.0,,672695.0,,2,8,Top,,,,,668800,,,-4.81454524790858,-132.27201303341067,-6.628257415403088,1.0716814095944236,26.70233955080443,-25.79710129638168,3.08,1.51,,,,91.0,2135.0,6.2,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.3,,,,,,,,78,3,Slider,14,4,4,14,4,14,4,14,Standard,Standard,169.0,0.0,0.028
SL,2023-04-19,90.2,1.46,5.63,"Cabrera, Génesis",672515,650893,,swinging_strike,,,,,13,Gabriel Moreno singles on a sharp line drive to left fielder Tyler O'Neill.   Geraldo Perdomo scores.,R,R,L,STL,AZ,S,,,1,0,2023,-0.1,0.2,-1.35,0.97,,672695.0,,2,8,Top,,,,,668800,,,-6.7673157081575575,-131.1739475369565,-6.078659111111251,0.2389603483737664,26.516592858731062,-28.747657110524973,3.28,1.51,,,,90.2,2072.0,6.3,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.25,,,,,,,,78,2,Slider,14,4,4,14,4,14,4,14,Standard,Standard,163.0,0.0,-0.064
FF,2023-04-19,96.5,1.56,5.59,"Cabrera, Génesis",672515,650893,,ball,,,,,13,Gabriel Moreno singles on a sharp line drive to left fielder Tyler O'Neill.   Geraldo Perdomo scores.,R,R,L,STL,AZ,B,,,0,0,2023,0.57,1.16,-0.97,1.03,,672695.0,,2,8,Top,,,,,668800,,,-8.000216370301246,-140.1609040452959,-9.210687401452644,9.235121980602,28.79580828444036,-15.009823312657948,3.13,1.51,,,,96.6,2288.0,6.2,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.27,,,,,,,,78,1,4-Seam Fastball,14,4,4,14,4,14,4,14,Standard,Standard,145.0,0.0,0.035
SL,2023-04-19,88.8,1.47,5.68,"Cabrera, Génesis",672695,650893,double,hit_into_play,,,,,4,Geraldo Perdomo doubles (4) on a ground ball to shortstop Tommy Edman.,R,R,L,STL,AZ,X,6.0,ground_ball,0,2,2023,-0.01,0.45,-0.33,2.2,,,,2,8,Top,74.1,149.88,,,668800,,,-4.384809232312184,-129.45320333998492,-3.534806887052339,0.696750421406667,23.275921592594525,-26.547180830568767,3.32,1.57,4.0,94.2,-32.0,89.4,2101.0,6.3,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.23,0.069,0.066,1.25,1.0,1.0,1.0,2.0,77,3,Slider,14,4,4,14,4,14,4,14,Standard,Standard,182.0,0.0,0.268
SL,2023-04-19,88.8,1.66,5.59,"Cabrera, Génesis",672695,650893,,swinging_strike,,,,,13,Geraldo Perdomo doubles (4) on a ground ball to shortstop Tommy Edman.,R,R,L,STL,AZ,S,,,0,1,2023,-0.14,0.47,-1.06,1.46,,,,2,8,Top,,,,,668800,,,-6.377644965251194,-129.3575868909516,-5.1663280526476045,-0.5215893183043073,22.782104952511567,-26.03285507759669,3.32,1.57,,,,89.7,2072.0,6.4,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.08,,,,,,,,77,2,Slider,14,4,4,14,4,14,4,14,Standard,Standard,173.0,0.0,-0.025
FF,2023-04-19,95.1,1.61,5.75,"Cabrera, Génesis",672695,650893,,called_strike,,,,,3,Geraldo Perdomo doubles (4) on a ground ball to shortstop Tommy Edman.,R,R,L,STL,AZ,S,,,0,0,2023,0.67,1.34,0.31,3.18,,,,2,8,Top,,,,,668800,,,-4.917249670221966,-138.4200774578037,-4.104431536288532,9.693397468211112,29.99911624505001,-14.181429867431888,3.32,1.57,,,,95.3,2196.0,6.3,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.17,,,,,,,,77,1,4-Seam Fastball,14,4,4,14,4,14,4,14,Standard,Standard,140.0,0.0,-0.021
CU,2023-04-19,78.7,1.75,5.71,"Cabrera, Génesis",677950,650893,field_out,hit_into_play,,,,,6,Alek Thomas flies out to left fielder Tyler O'Neill.,R,L,L,STL,AZ,X,7.0,fly_ball,0,1,2023,-0.95,-0.45,0.36,2.42,,,,1,8,Top,87.36,115.79,,,668800,,,-1.278687655812877,-114.8362502871507,0.3733939069924206,-8.292322658715392,17.62198884940695,-36.45289485298493,3.22,1.48,231.0,81.5,53.0,79.4,2424.0,6.3,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.25,0.02,0.018,0.0,1.0,0.0,0.0,3.0,76,2,Curveball,14,4,4,14,4,14,4,14,Strategic,Standard,319.0,0.0,-0.144
SL,2023-04-19,88.4,1.69,5.67,"Cabrera, Génesis",677950,650893,,swinging_strike,,,,,8,Alek Thomas flies out to left fielder Tyler O'Neill.,R,L,L,STL,AZ,S,,,0,0,2023,0.08,0.41,-0.24,1.42,,,,1,8,Top,,,,,668800,,,-4.88286764882956,-128.7464724450142,-5.2546986460382765,1.7882609700551302,23.08028252275839,-26.774352124902983,3.22,1.48,,,,89.2,2005.0,6.5,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.05,,,,,,,,76,1,Slider,14,4,4,14,4,14,4,14,Strategic,Standard,163.0,0.0,-0.028
FF,2023-04-19,95.8,1.37,5.84,"Cabrera, Génesis",656976,650893,strikeout,swinging_strike,,,,,1,Pavin Smith strikes out swinging.,R,L,L,STL,AZ,S,2.0,,1,2,2023,0.9,1.38,-0.48,2.86,,,,0,8,Top,,,,,668800,,,-6.923813719525568,-139.3509135784074,-5.396344472704772,13.31757230644864,30.613521191182407,-13.123233482087937,3.37,1.66,,,,96.1,2201.0,6.4,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.09,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,14,4,4,14,4,14,4,14,Strategic,Standard,146.0,0.0,-0.175
SL,2023-04-19,87.9,1.5,5.77,"Cabrera, Génesis",656976,650893,,called_strike,,,,,1,Pavin Smith strikes out swinging.,R,L,L,STL,AZ,S,,,1,1,2023,-0.01,0.37,-0.81,3.06,,,,0,8,Top,,,,,668800,,,-5.596952656682791,-128.00128473986652,-1.285341311393407,0.8888891639097962,24.026409739363885,-28.02928088537774,3.37,1.66,,,,88.6,2068.0,6.5,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.02,,,,,,,,75,3,Slider,14,4,4,14,4,14,4,14,Standard,Standard,179.0,0.0,-0.053
SL,2023-04-19,88.5,1.85,5.61,"Cabrera, Génesis",656976,650893,,ball,,,,,13,Pavin Smith strikes out swinging.,R,L,L,STL,AZ,B,,,0,1,2023,-0.1,0.32,-0.68,1.24,,,,0,8,Top,,,,,668800,,,-5.990248819902043,-128.7159786995735,-5.310933299829716,0.0478120785619675,25.098336069987127,-27.75561856374763,3.42,1.66,,,,89.1,2016.0,6.6,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,53.93,,,,,,,,75,2,Slider,14,4,4,14,4,14,4,14,Standard,Standard,173.0,0.0,0.03
FF,2023-04-19,94.5,1.53,5.89,"Cabrera, Génesis",656976,650893,,called_strike,,,,,2,Pavin Smith strikes out swinging.,R,L,L,STL,AZ,S,,,0,0,2023,0.65,1.46,0.11,3.23,,,,0,8,Top,,,,,668800,,,-5.175638339909048,-137.41504405438727,-4.470416973985334,9.39914495856171,32.62726633646131,-12.968019951236863,3.47,1.66,,,,94.7,2115.0,6.6,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,53.91,,,,,,,,75,1,4-Seam Fastball,14,4,4,14,4,14,4,14,Standard,Standard,146.0,0.0,-0.037
SL,2023-04-17,89.3,1.16,5.85,"Cabrera, Génesis",656976,650893,field_out,hit_into_play,,,,,4,"Pavin Smith grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,L,L,STL,AZ,X,5.0,ground_ball,0,2,2023,-0.29,0.49,-0.8,2.2,,,,2,9,Top,106.08,170.23,,,575929,,,-4.218313945945776,-130.01792652222875,-4.062383776015319,-2.507866571415758,25.99437587535883,-25.94845999502522,3.37,1.65,4.0,68.3,-27.0,89.9,1930.0,6.5,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.96,0.037,0.033,0.0,1.0,0.0,0.0,2.0,63,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,177.0,0.001,-0.057
FF,2023-04-17,95.6,1.12,5.96,"Cabrera, Génesis",656976,650893,,foul,,,,,1,"Pavin Smith grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,L,L,STL,AZ,S,,,0,2,2023,0.38,1.45,-0.3,3.23,,,,2,9,Top,,,,,575929,,,-4.589387565237471,-139.1765787595625,-4.838572476924163,5.940170832110337,31.892673926568072,-12.46654736682909,3.37,1.65,261.0,98.0,16.0,95.8,2145.0,6.4,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.05,,,,,,,,63,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,145.0,0.0,0.0
SL,2023-04-17,88.9,1.37,5.74,"Cabrera, Génesis",656976,650893,,swinging_strike,,,,,13,"Pavin Smith grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,L,L,STL,AZ,S,,,0,1,2023,-0.19,0.26,-0.82,0.9,,,,2,9,Top,,,,,575929,,,-5.000637865849434,-129.2820820556263,-6.37506484720715,-1.06430436083534,26.90264773722183,-28.166457474929032,3.37,1.65,,,,89.4,2043.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.88,,,,,,,,63,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,166.0,0.0,-0.025
CU,2023-04-17,79.0,1.33,5.91,"Cabrera, Génesis",656976,650893,,called_strike,,,,,8,"Pavin Smith grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,L,L,STL,AZ,S,,,0,0,2023,-0.79,-0.93,0.1,2.01,,,,2,9,Top,,,,,575929,,,-1.2225606207763178,-115.02401647874272,0.0411308180898122,-6.749752062531023,21.327013253728893,-40.655550315267625,3.54,1.71,,,,79.3,2296.0,6.4,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.07,,,,,,,,63,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,321.0,0.0,-0.021
SL,2023-04-17,89.3,1.31,5.78,"Cabrera, Génesis",682998,650893,strikeout,swinging_strike,,,,,13,Corbin Carroll strikes out swinging.,R,L,L,STL,AZ,S,2.0,,1,2,2023,-0.01,0.56,-0.89,1.97,,,,1,9,Top,,,,,575929,,,-5.410581640005618,-130.00561244605606,-4.5886355276122615,0.9500228573205628,26.636197882888474,-25.01106203304713,3.04,1.46,,,,89.8,2085.0,6.5,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.96,,,0.0,1.0,0.0,0.0,,62,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,177.0,0.003,-0.122
CU,2023-04-17,79.3,1.39,5.94,"Cabrera, Génesis",682998,650893,,called_strike,,,,,6,Corbin Carroll strikes out swinging.,R,L,L,STL,AZ,S,,,1,1,2023,-0.61,-0.81,0.54,1.99,,,,1,9,Top,,,,,575929,,,-0.7301245329748134,-115.4717684967597,-0.3619562734914416,-5.3351211986132,21.32780688098536,-39.57125953722951,2.95,1.43,,,,79.5,2283.0,6.4,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.15,,,,,,,,62,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,321.0,0.0,-0.044
SL,2023-04-17,88.2,1.38,5.87,"Cabrera, Génesis",682998,650893,,called_strike,,,,,6,Corbin Carroll strikes out swinging.,R,L,L,STL,AZ,S,,,1,0,2023,-0.21,0.59,0.34,2.41,,,,1,9,Top,,,,,575929,,,-2.107856619960774,-128.55371028481986,-3.611888066053236,-1.9035554750407129,25.47446057682315,-25.126854768051093,2.93,1.52,,,,88.9,2085.0,6.5,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.97,,,,,,,,62,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,184.0,0.0,-0.035
FF,2023-04-17,95.2,1.22,5.84,"Cabrera, Génesis",682998,650893,,ball,,,,,7,Corbin Carroll strikes out swinging.,R,L,L,STL,AZ,B,,,0,0,2023,0.36,1.39,-0.76,1.68,,,,1,9,Top,,,,,575929,,,-6.051666735406038,-138.363573549245,-8.412100155365211,6.057365156009976,31.55928945162843,-12.58673235097594,3.06,1.55,,,,95.5,2113.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.92,,,,,,,,62,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,146.0,0.0,0.028
SL,2023-04-17,88.1,1.39,5.83,"Cabrera, Génesis",572233,650893,strikeout,swinging_strike,,,,,8,Christian Walker strikes out swinging.,R,R,L,STL,AZ,S,2.0,,2,2,2023,-0.03,0.38,-0.22,1.61,,,,0,9,Top,,,,,575929,,,-3.8881558608474966,-128.30002930454086,-4.978954482891195,0.4603931900169963,26.670250318824767,-27.18426243299912,3.35,1.56,,,,88.9,1909.0,6.8,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.75,,,0.0,1.0,0.0,0.0,,61,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,179.0,0.003,-0.205
CU,2023-04-17,78.2,1.43,5.81,"Cabrera, Génesis",572233,650893,,foul,,,,,13,Christian Walker strikes out swinging.,R,R,L,STL,AZ,S,,,2,2,2023,-1.09,-0.44,-0.35,1.33,,,,0,9,Top,,,,,575929,,,-1.8307361520662615,-113.8525222477206,-1.9840071028350144,-9.097944760626392,21.402550008225045,-35.82156461429602,3.35,1.56,5.0,75.8,-18.0,78.1,2284.0,6.3,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.23,,,,,,,,61,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,320.0,0.0,0.0
SL,2023-04-17,87.5,1.4,5.79,"Cabrera, Génesis",572233,650893,,ball,,,,,13,Christian Walker strikes out swinging.,R,R,L,STL,AZ,B,,,1,2,2023,-0.33,0.49,-0.73,0.9,,,,0,9,Top,,,,,575929,,,-4.484709168421957,-127.30365705049024,-6.734928084576234,-2.6796598987386258,25.363649524272407,-25.649431951469143,3.34,1.56,,,,88.0,1815.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.93,,,,,,,,61,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,166.0,0.0,0.029
CU,2023-04-17,79.3,1.3,5.86,"Cabrera, Génesis",572233,650893,,ball,,,,,13,Christian Walker strikes out swinging.,R,R,L,STL,AZ,B,,,0,2,2023,-0.9,-0.8,-1.01,-0.36,,,,0,9,Top,,,,,575929,,,-3.3986338313731186,-115.36719266493076,-5.322099174794055,-7.356439139741491,22.273236899357187,-38.4487896772285,3.37,1.61,,,,79.6,2303.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.93,,,,,,,,61,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,324.0,0.0,0.026
CU,2023-04-17,77.8,1.75,5.83,"Cabrera, Génesis",572233,650893,,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,L,STL,AZ,S,,,0,1,2023,-0.93,-0.79,0.67,1.23,,,,0,9,Top,,,,,575929,,,-0.6165146766717324,-113.34587914609222,-1.5349346670179618,-7.874462806555191,20.807730489762765,-38.87827262195525,3.35,1.56,,,,77.9,2385.0,6.3,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.2,,,,,,,,61,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,321.0,0.0,-0.049
SL,2023-04-17,87.6,1.55,5.8,"Cabrera, Génesis",572233,650893,,swinging_strike,,,,,7,Christian Walker strikes out swinging.,R,R,L,STL,AZ,S,,,0,0,2023,-0.07,0.59,-0.34,1.76,,,,0,9,Top,,,,,575929,,,-4.45269215239443,-127.52649995920876,-4.882230522228382,0.1399600781194419,25.352384272319146,-24.89855863710922,3.35,1.56,,,,88.1,2018.0,6.5,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.0,,,,,,,,61,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,172.0,0.0,-0.037
SL,2023-04-17,88.1,1.4,5.84,"Cabrera, Génesis",666971,650893,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,AZ,X,8.0,line_drive,2,2,2023,-0.11,0.4,-0.01,2.69,,,,2,8,Top,146.31,49.23,,,575929,,,-3.220557884408001,-128.37029505193684,-2.4102741210632024,-0.5339150864204996,26.56728442113058,-27.5139068321891,3.51,1.7,374.0,103.4,20.0,88.6,2002.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.95,0.534,0.706,0.0,1.0,0.0,0.0,5.0,55,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,177.0,0.0,-0.09
FF,2023-04-17,95.0,1.4,5.79,"Cabrera, Génesis",666971,650893,,ball,,,,,14,Lourdes Gurriel Jr.  lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,AZ,B,,,1,2,2023,0.83,1.47,0.73,0.8,,,,2,8,Top,,,,,575929,,,-3.6225137813020063,-137.96085547280106,-10.70625527642901,11.420965914760208,30.505300108410648,-11.23137271521765,3.58,1.82,,,,95.3,2231.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.95,,,,,,,,55,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,148.0,0.0,0.018
SL,2023-04-17,89.4,1.37,5.83,"Cabrera, Génesis",666971,650893,,ball,,,,,13,Lourdes Gurriel Jr.  lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,AZ,B,,,0,2,2023,0.1,0.4,-1.34,0.61,,,,2,8,Top,,,,,575929,,,-6.919855557095377,-129.92861856932242,-7.72031124323388,2.5757352964400937,26.96777034689582,-26.191894046048255,3.63,1.75,,,,89.8,2056.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.91,,,,,,,,55,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,166.0,0.0,0.014
SL,2023-04-17,87.7,1.58,5.75,"Cabrera, Génesis",666971,650893,,foul,,,,,8,Lourdes Gurriel Jr.  lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,AZ,S,,,0,1,2023,-0.41,0.55,-0.24,1.71,,,,2,8,Top,,,,,575929,,,-3.565047511978129,-127.66710851946156,-4.831091363825858,-3.7637904504176434,25.80223561894492,-25.337760614409387,3.51,1.7,153.0,60.2,45.0,88.2,2094.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.94,,,,,,,,55,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,179.0,0.0,-0.025
CU,2023-04-17,78.8,1.46,5.89,"Cabrera, Génesis",666971,650893,,swinging_strike,,,,,13,Lourdes Gurriel Jr.  lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,AZ,S,,,0,0,2023,-0.89,-1.01,-0.11,1.17,,,,2,8,Top,,,,,575929,,,-1.7754556034785487,-114.73204796798726,-1.550553955876773,-7.510976870006189,21.995051560331444,-41.001320854239175,3.51,1.7,,,,79.0,2414.0,6.5,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.04,,,,,,,,55,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,319.0,0.0,-0.021
CU,2023-04-17,78.5,1.61,5.76,"Cabrera, Génesis",606466,650893,strikeout,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,R,R,L,STL,AZ,S,2.0,,2,2,2023,-1.09,-0.42,-0.04,0.44,,,,1,8,Top,,,,,575929,,,-1.556707458396123,-114.25751379727252,-3.8562814234070784,-9.155287642461158,22.98658506962388,-35.26603193790483,3.57,1.72,,,,78.7,2239.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.86,,,0.0,1.0,0.0,0.0,,54,5,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,315.0,0.001,-0.153
SL,2023-04-17,88.9,1.46,5.71,"Cabrera, Génesis",606466,650893,,ball,,,,,13,Ketel Marte strikes out swinging.,R,R,L,STL,AZ,B,,,1,2,2023,-0.18,0.32,-0.83,0.86,,,,1,8,Top,,,,,575929,,,-5.279429721239337,-129.2428162044324,-6.479028174533731,-0.7757953175479051,29.14961741770356,-27.392316037996093,3.6,1.74,,,,89.0,1994.0,6.6,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.9,,,,,,,,54,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,163.0,0.0,0.031
SL,2023-04-17,88.0,1.44,5.74,"Cabrera, Génesis",606466,650893,,foul,,,,,7,Ketel Marte strikes out swinging.,R,R,L,STL,AZ,S,,,1,1,2023,-0.3,0.56,-0.73,1.92,,,,1,8,Top,,,,,575929,,,-4.637754156942155,-128.09976257565944,-4.336718424993959,-2.351297642462852,26.92578495201457,-25.32553032344382,3.57,1.72,3.0,85.9,-37.0,88.1,2155.0,6.4,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.13,,,,,,,,54,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,169.0,0.0,-0.044
SL,2023-04-17,88.6,1.54,5.77,"Cabrera, Génesis",606466,650893,,ball,,,,,13,Ketel Marte strikes out swinging.,R,R,L,STL,AZ,B,,,0,1,2023,-0.2,0.48,-0.53,0.97,,,,1,8,Top,,,,,575929,,,-4.664495839497444,-128.76987942590816,-6.628268413743726,-1.1957712064232493,28.073726590619803,-25.62230142498645,3.61,1.77,,,,88.7,2117.0,6.5,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,53.97,,,,,,,,54,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,162.0,0.0,0.021
FF,2023-04-17,94.5,1.57,5.86,"Cabrera, Génesis",606466,650893,,called_strike,,,,,5,Ketel Marte strikes out swinging.,R,R,L,STL,AZ,S,,,0,0,2023,0.81,1.35,-0.22,2.75,,,,1,8,Top,,,,,575929,,,-6.479748041681542,-137.45167026788246,-5.416285783442942,11.721221770850317,31.89119877952968,-14.06584789124318,3.75,1.82,,,,94.5,2198.0,6.4,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.1,,,,,,,,54,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,142.0,0.0,-0.028
FF,2023-04-17,94.2,1.46,5.95,"Cabrera, Génesis",668942,650893,field_out,hit_into_play,,,,,2,Josh Rojas lines out to right fielder Jordan Walker.,R,L,L,STL,AZ,X,9.0,line_drive,0,0,2023,0.83,1.61,-0.24,3.1,,,,0,8,Top,194.35,92.81,,,575929,,,-6.296826824181006,-137.0464668029405,-5.26322783913077,11.923054072997472,30.9837839851487,-10.896184625462052,3.42,1.69,312.0,99.9,20.0,94.4,2326.0,6.5,718538,650893,575929,680977,669357,571448,669242,641933,663457,691023,54.04,0.383,0.453,0.0,1.0,0.0,0.0,5.0,53,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,145.0,0.002,-0.235
FF,2023-04-15,92.6,1.66,5.63,"Cabrera, Génesis",672779,650893,grounded_into_double_play,hit_into_play,,,,,4,"Tucupita Marcano grounds into a double play, second baseman Nolan Gorman to shortstop Tommy Edman to first baseman Brendan Donovan.   Rodolfo Castro out at 2nd.    Tucupita Marcano out at 1st.",R,L,L,STL,PIT,X,4.0,ground_ball,0,1,2023,0.7,1.28,-0.5,2.28,,,666801.0,1,10,Top,141.11,149.88,,,575929,,,-7.050849892601351,-134.7168805023231,-5.572412309747291,10.050295984528312,28.06743996258832,-15.517664577196626,3.37,1.6,47.0,98.5,0.0,92.7,2101.0,6.3,718568,650893,575929,680977,669357,571448,669242,666185,663457,691023,54.25,0.383,0.345,0.0,1.0,0.0,0.0,4.0,80,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140.0,0.001,-0.338
FF,2023-04-15,92.6,1.42,5.73,"Cabrera, Génesis",672779,650893,,called_strike,,,,,11,"Tucupita Marcano grounds into a double play, second baseman Nolan Gorman to shortstop Tommy Edman to first baseman Brendan Donovan.   Rodolfo Castro out at 2nd.    Tucupita Marcano out at 1st.",R,L,L,STL,PIT,S,,,0,0,2023,0.51,1.35,-0.84,2.51,,,666801.0,1,10,Top,,,,,575929,,,-6.900401328893237,-134.62745826077162,-5.359556479195808,7.649610793670083,29.41131122238361,-14.77167492177198,3.25,1.6,,,,92.7,2065.0,6.4,718568,650893,575929,680977,669357,571448,669242,666185,663457,691023,54.07,,,,,,,,80,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140.0,0.0,-0.056
FF,2023-04-13,94.7,1.09,5.93,"Cabrera, Génesis",678225,650893,strikeout,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,L,STL,PIT,S,2.0,,1,2,2023,0.7,1.4,0.05,2.8,,,,1,8,Top,,,,,575929,,,-4.242438192445183,-137.74844747538958,-5.621809397989277,9.821230055744437,30.28815606255792,-13.33658565510134,2.95,1.38,,,,94.6,2168.0,6.2,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.26,,,0.0,1.0,0.0,0.0,,62,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148.0,0.002,-0.122
CU,2023-04-13,79.2,1.47,5.82,"Cabrera, Génesis",678225,650893,,foul,,,,,8,Ji Hwan Bae strikes out swinging.,R,L,L,STL,PIT,S,,,1,1,2023,-0.66,-0.8,0.08,1.64,,,,1,8,Top,,,,,575929,,,-1.8178516269827467,-115.35857153932756,-0.8536821102783124,-5.545248130308251,21.609252407339863,-39.36383822555337,2.95,1.38,161.0,63.5,51.0,79.2,2400.0,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.22,,,,,,,,62,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,317.0,0.0,-0.044
