pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,90.2,-1.54,6.04,"Kuhl, Chad",602074,641771,,ball,,,,,12,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,B,,,2,1,2023,-0.49,1.22,0.88,3.3,,,,0,2,Bot,,,,,660688,,,7.083307548117579,-131.38894398714717,-3.576027889150001,-6.974048054058291,23.42943119053532,-17.3576122386539,3.43,1.7,,,,91.4,2134.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.92,,,,,,,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,0.122
FF,2023-04-09,90.9,-1.74,6.05,"Kuhl, Chad",602074,641771,,ball,,,,,13,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,B,,,1,1,2023,-0.66,1.24,-1.14,1.97,,,,0,2,Bot,,,,,660688,,,2.916570641486912,-132.3515133414437,-7.087456855864376,-8.340567576502766,24.76840457523659,-16.316875863434202,3.37,1.7,,,,91.9,2203.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.9,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.0,0.05
SL,2023-04-09,83.1,-1.88,6.01,"Kuhl, Chad",602074,641771,,called_strike,,,,,2,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,S,,,1,0,2023,0.35,0.13,0.27,3.18,,,,0,2,Bot,,,,,660688,,,4.275446911229304,-121.04415426021468,-0.3319233767930711,2.67513439029326,21.75122864296723,-31.02311596384974,3.28,1.69,,,,83.7,2513.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,18,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,117.0,0.0,-0.046
FF,2023-04-09,90.6,-1.44,6.11,"Kuhl, Chad",602074,641771,,ball,,,,,12,Yonathan Daza doubles (3) on a fly ball to left fielder Alex Call.,R,R,R,COL,WSH,B,,,0,0,2023,-0.63,1.04,1.05,2.83,,,,0,2,Bot,,,,,660688,,,7.59944417237611,-131.7900514091994,-4.55067887165156,-8.92112126009204,26.083994385146884,-19.206365984425958,3.47,1.7,,,,91.2,2093.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.96,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.0,0.039
SL,2023-04-09,83.0,-1.71,5.84,"Kuhl, Chad",660707,641771,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,WSH,S,2.0,,0,2,2023,0.45,-0.42,0.96,1.1,453568.0,592178.0,519058.0,2,1,Bot,,,,,660688,,,5.280451440740499,-120.88665862591743,-3.677191718604511,3.548108566714176,19.85858354473613,-35.89046112582139,3.38,1.72,,,,83.8,2696.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.06,,,0.0,1.0,0.0,0.0,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,-0.071,-0.479
SL,2023-04-09,82.8,-1.76,5.88,"Kuhl, Chad",660707,641771,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,WSH,S,,,0,1,2023,0.37,-0.48,1.08,1.1,453568.0,592178.0,519058.0,2,1,Bot,,,,,660688,,,5.7801494819620105,-120.57338902099028,-3.6112641353596215,2.70570420479105,19.28157999396891,-36.47544678394837,3.38,1.72,,,,83.7,2714.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.07,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.164
SL,2023-04-09,86.7,-1.74,5.96,"Kuhl, Chad",660707,641771,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,0.31,0.08,1.17,0.44,453568.0,592178.0,519058.0,2,1,Bot,,,,,660688,,,6.34477912427669,-125.99078244857012,-7.186319476244267,2.0606547902775776,24.60389906940105,-30.067799494118358,3.38,1.72,,,,87.1,2570.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.98,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.126
SI,2023-04-09,93.4,-1.63,5.97,"Kuhl, Chad",519058,641771,,ball,,,,,12,Chad Kuhl intentionally walks Mike Moustakas.,R,L,R,COL,WSH,B,,,1,1,2023,-0.96,1.37,0.31,3.85,453568.0,592178.0,,2,1,Bot,,,,,660688,,,7.135020973824627,-135.90909462753316,-2.7558585833640894,-13.435748192159922,28.62290109547917,-14.79347685970076,3.44,1.65,,,,93.8,2260.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.08,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.084
SL,2023-04-09,86.3,-1.96,5.99,"Kuhl, Chad",519058,641771,,foul,,,,,9,Chad Kuhl intentionally walks Mike Moustakas.,R,L,R,COL,WSH,S,,,1,0,2023,0.25,0.17,0.31,1.91,453568.0,592178.0,,2,1,Bot,,,,,660688,,,4.893184520309334,-125.673110232101,-3.849254415286088,1.6939417535740844,25.59654651933753,-29.75248821737925,3.42,1.65,129.0,75.0,77.0,86.5,2720.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.13,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,102.0,0.0,-0.042
SL,2023-04-09,86.2,-1.97,5.92,"Kuhl, Chad",519058,641771,,ball,,,,,13,Chad Kuhl intentionally walks Mike Moustakas.,R,L,R,COL,WSH,B,,,0,0,2023,0.39,-0.06,-0.01,0.58,453568.0,592178.0,,2,1,Bot,,,,,660688,,,3.884546638889223,-125.46781797672853,-6.413393354982568,3.3729042330388523,23.46428923843427,-31.78774342213731,3.38,1.65,,,,86.6,2552.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.11,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,0.0,0.062
FF,2023-04-09,93.2,-1.44,6.01,"Kuhl, Chad",641857,641771,field_out,hit_into_play,,,,,3,Ryan McMahon flies out to left fielder Alex Call.,R,L,R,COL,WSH,X,7.0,fly_ball,2,2,2023,-0.81,1.31,0.37,3.31,453568.0,592178.0,,1,1,Bot,74.6,134.57,,,660688,,,6.444427674979818,-135.61069201715958,-4.084154622280247,-11.368006618441507,29.442964674615045,-15.25187492617773,3.59,1.66,207.0,85.9,59.0,93.7,2360.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.94,0.017,0.015,0.0,1.0,0.0,0.0,3.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.076,-0.11
FF,2023-04-09,93.3,-1.63,5.91,"Kuhl, Chad",641857,641771,,ball,,,,,11,Ryan McMahon flies out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,1,2,2023,-0.61,1.2,-0.39,4.15,453568.0,592178.0,,1,1,Bot,,,,,660688,,,4.551393263459847,-135.92099341861515,-1.4554946883923474,-8.568653545770381,27.88697434126061,-17.173073626248087,3.53,1.66,,,,93.9,2209.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.06,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.04
FF,2023-04-09,91.6,-1.62,6.08,"Kuhl, Chad",641857,641771,,ball,,,,,11,Ryan McMahon flies out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,0,2,2023,-0.89,1.12,-0.27,7.36,,453568.0,592178.0,1,1,Bot,,,,,660688,,,5.353333698681939,-133.2260075347792,6.666920184066511,-11.709687145147043,25.70783120424139,-20.273329417327307,3.51,1.66,,,,92.3,2131.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.99,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.048,0.089
SL,2023-04-09,83.9,-1.8,5.96,"Kuhl, Chad",641857,641771,,swinging_strike,,,,,14,Ryan McMahon flies out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,0,1,2023,0.3,0.05,0.66,1.0,,453568.0,592178.0,1,1,Bot,,,,,660688,,,5.136456236198328,-122.2574012955756,-5.305030785857388,2.265941632412964,19.787984221126244,-30.983159675963524,3.59,1.66,,,,85.0,2520.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.0,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,-0.116
SL,2023-04-09,85.7,-1.78,5.91,"Kuhl, Chad",641857,641771,,swinging_strike,,,,,14,Ryan McMahon flies out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,0,0,2023,0.15,0.15,1.01,0.87,,453568.0,592178.0,1,1,Bot,,,,,660688,,,6.322947548718616,-124.80595551277553,-6.117475826103575,0.6516791691037216,18.985191329726835,-29.80489502733652,3.59,1.66,,,,86.9,2454.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.03,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.091
FF,2023-04-09,92.8,-1.51,6.04,"Kuhl, Chad",592178,641771,walk,ball,,,,,13,Kris Bryant walks.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,B,,,3,1,2023,-0.75,1.06,-0.22,0.71,,,453568.0,1,1,Bot,,,,,660688,,,4.987826204414238,-135.0002031767821,-10.34682081390381,-10.198375871144966,22.416407171305995,-17.44905098152914,3.1,1.68,,,,94.3,2174.0,6.7,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.84,,,0.7,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212.0,0.035,0.24
FF,2023-04-09,92.7,-1.36,6.11,"Kuhl, Chad",592178,641771,,called_strike,,,,,6,Kris Bryant walks.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,S,,,3,0,2023,-0.78,1.22,0.4,2.67,,,453568.0,1,1,Bot,,,,,660688,,,6.2178650120734895,-134.9869158012075,-5.794484577017285,-10.740706920055308,24.427733774318103,-16.11126946662315,3.28,1.69,,,,93.7,2245.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.107
FF,2023-04-09,91.8,-1.53,6.07,"Kuhl, Chad",592178,641771,,ball,,,,,14,Kris Bryant walks.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,B,,,2,0,2023,-0.75,1.06,0.06,1.24,,,453568.0,1,1,Bot,,,,,660688,,,5.682338382414485,-133.43484619092214,-8.750453281554792,-10.151277425169807,24.37594371331487,-17.929438056830225,3.32,1.69,,,,92.7,2081.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.96,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.133
SL,2023-04-09,83.9,-1.69,6.02,"Kuhl, Chad",592178,641771,,ball,,,,,11,Kris Bryant walks.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,B,,,1,0,2023,0.32,0.15,-0.84,3.12,,,453568.0,1,1,Bot,,,,,660688,,,1.3309061593821108,-122.39647099267418,-0.8002766182922301,3.114103717012234,18.08398911040237,-30.64557543538338,3.28,1.71,,,,85.0,2594.0,6.3,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.19,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.069
SL,2023-04-09,83.9,-1.58,5.95,"Kuhl, Chad",592178,641771,,ball,,,,,14,Kris Bryant walks.   Charlie Blackmon to 2nd.,R,R,R,COL,WSH,B,,,0,0,2023,0.4,-0.02,1.75,2.15,,,453568.0,1,1,Bot,,,,,660688,,,6.940178047563984,-122.21297771990284,-2.461141237602304,2.959223398022543,19.32437700477209,-32.195233338862906,3.28,1.69,,,,84.8,2547.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.15,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,0.045
FF,2023-04-09,92.0,-1.6,5.93,"Kuhl, Chad",453568,641771,single,hit_into_play,,,,,8,Charlie Blackmon singles on a ground ball to second baseman Ildemaro Vargas.,R,L,R,COL,WSH,X,4.0,ground_ball,1,0,2023,-0.83,1.11,0.14,1.54,,,,1,1,Bot,157.51,161.17,,,660688,,,6.239024284199148,-133.81506094065307,-7.7793083105959635,-11.326740110943897,26.31921540100652,-17.336939009606297,3.55,1.66,9.0,100.8,-10.0,92.7,2199.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.94,0.254,0.271,0.9,1.0,1.0,0.0,2.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.024,0.243
FF,2023-04-09,91.7,-1.87,6.0,"Kuhl, Chad",453568,641771,,ball,,,,,13,Charlie Blackmon singles on a ground ball to second baseman Ildemaro Vargas.,R,L,R,COL,WSH,B,,,0,0,2023,-0.79,1.35,-1.66,2.32,,,,1,1,Bot,,,,,660688,,,2.265422678798539,-133.49373294483598,-6.451540534808811,-9.97779096981956,26.759621852192183,-14.819552285217805,3.49,1.66,,,,92.6,2189.0,6.7,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.85,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.028
CH,2023-04-09,83.3,-1.74,5.84,"Kuhl, Chad",595777,641771,field_out,hit_into_play,,,,,4,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,X,9.0,fly_ball,1,1,2023,-0.71,0.64,-0.53,2.54,,,,0,1,Bot,172.86,114.89,,,660688,,,4.191483980611752,-121.41778841922373,-2.520741486019336,-7.765250817032628,20.5473667220757,-25.539540932877244,3.32,1.58,240.0,71.7,43.0,84.6,1383.0,6.7,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.78,0.283,0.269,0.0,1.0,0.0,0.0,3.0,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.021,-0.228
SL,2023-04-09,85.1,-1.86,5.98,"Kuhl, Chad",595777,641771,,ball,,,,,14,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,0,1,2023,0.15,0.12,0.19,1.53,,,,0,1,Bot,,,,,660688,,,4.535677987876593,-124.013384904298,-4.513077342508886,0.8074364840350142,20.649616624976225,-30.32397868472223,3.34,1.7,,,,86.0,2232.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.09,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.03
FF,2023-04-09,91.0,-1.69,5.99,"Kuhl, Chad",595777,641771,,foul,,,,,9,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,S,,,0,0,2023,-0.71,1.25,0.44,2.01,,,,0,1,Bot,,,,,660688,,,6.904927532065813,-132.36763597932747,-6.864520633609419,-9.71783941903126,24.661735737091995,-16.18466932414545,3.32,1.58,190.0,73.8,20.0,91.9,2062.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.9,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.0,-0.037
SI,2023-04-04,92.2,-1.55,6.28,"Kuhl, Chad",664040,641771,field_out,hit_into_play,,,,,3,Brandon Lowe flies out sharply to right fielder Lane Thomas.,R,L,R,WSH,TB,X,9.0,fly_ball,0,0,2023,-0.83,1.59,0.51,2.75,,,642350.0,2,5,Top,199.44,69.85,,,656180,,,7.0968389522690645,-133.93572064568434,-6.5786503597181,-11.54295641301579,31.628016944862168,-11.85818754551872,3.31,1.47,365.0,106.3,24.0,92.5,2193.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.75,0.949,1.824,0.0,1.0,0.0,0.0,6.0,42,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.033,-0.242
SI,2023-04-04,92.6,-1.44,6.25,"Kuhl, Chad",650490,641771,field_out,hit_into_play,,,,,9,Yandy Diaz lines out to right fielder Lane Thomas.,R,R,R,WSH,TB,X,9.0,line_drive,0,2,2023,-1.12,1.02,0.52,1.96,,,642350.0,1,5,Top,194.32,113.54,,,656180,,,7.493532094898797,-134.4612476123729,-7.370787451802331,-15.224976189607352,30.829954400765683,-18.34653544662579,3.46,1.6,320.0,102.0,19.0,92.8,2153.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.84,0.423,0.531,0.0,1.0,0.0,0.0,5.0,41,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.04,-0.197
SL,2023-04-04,86.8,-1.67,6.3,"Kuhl, Chad",650490,641771,,called_strike,,,,,6,Yandy Diaz lines out to right fielder Lane Thomas.,R,R,R,WSH,TB,S,,,0,1,2023,0.35,0.31,0.8,2.73,,,642350.0,1,5,Top,,,,,656180,,,5.202925166916621,-126.37985220806182,-3.00266934619043,2.713252492057361,26.007946159713157,-28.461312519023757,3.53,1.6,,,,87.2,2507.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.99,,,,,,,,41,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,165.0,0.0,-0.06
SI,2023-04-04,91.6,-1.46,6.28,"Kuhl, Chad",650490,641771,,called_strike,,,,,5,Yandy Diaz lines out to right fielder Lane Thomas.,R,R,R,WSH,TB,S,,,0,0,2023,-1.26,1.1,0.17,2.39,,,642350.0,1,5,Top,,,,,656180,,,6.892400600094366,-133.11717613578682,-6.363748229976905,-16.47533616755426,29.89213939374661,-17.848136391687536,3.53,1.6,,,,92.1,2034.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.73,,,,,,,,41,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,209.0,0.0,-0.056
SI,2023-04-04,92.9,-1.59,6.05,"Kuhl, Chad",642350,641771,walk,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,3,0,2023,-0.71,1.51,1.63,2.13,,,,1,5,Top,,,,,656180,,,9.911503555575464,-134.75675064818557,-7.561910671399447,-10.978084310216632,31.778740252642848,-12.21330626805892,3.35,1.57,,,,93.3,2290.0,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.58,,,0.7,1.0,0.0,0.0,,40,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,214.0,-0.036,0.118
SL,2023-04-04,84.4,-1.93,5.95,"Kuhl, Chad",642350,641771,,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,2,0,2023,0.46,0.12,1.35,1.52,,,,1,5,Top,,,,,656180,,,6.70503769117781,-122.75664681224998,-4.140949063224616,3.3187806017217736,25.03359748106926,-30.34874733970414,3.37,1.52,,,,84.4,2597.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.13,,,,,,,,40,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,86.0,0.0,0.083
SL,2023-04-04,84.5,-1.86,5.98,"Kuhl, Chad",642350,641771,,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,1,0,2023,0.45,0.22,0.72,1.51,,,,1,5,Top,,,,,656180,,,5.153245893196519,-122.99505498089974,-4.507176991169447,3.516044846002459,24.89219720422112,-29.19791642603668,3.35,1.64,,,,85.0,2610.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,40,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,113.0,0.0,0.046
SI,2023-04-04,92.7,-1.68,6.21,"Kuhl, Chad",642350,641771,,ball,,,,,14,Jose Siri walks.,R,R,R,WSH,TB,B,,,0,0,2023,-0.81,1.55,0.94,2.35,,,,1,5,Top,,,,,656180,,,8.536702284561663,-134.54532127192311,-7.479507425848658,-11.764982210683206,30.60291252960978,-11.845262174981784,3.35,1.52,,,,93.2,2178.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,40,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,211.0,0.0,0.028
SL,2023-04-04,84.1,-2.01,6.03,"Kuhl, Chad",670764,641771,field_out,hit_into_play,,,,,5,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,X,9.0,fly_ball,2,2,2023,0.35,0.08,0.05,2.3,,,,0,5,Top,163.13,103.94,,,656180,,,4.084071754492947,-122.4145161104442,-2.4483493947436243,2.7712367790144863,23.400156737801904,-31.098135067048787,3.34,1.53,254.0,80.9,46.0,84.3,2586.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.2,0.034,0.041,0.0,1.0,0.0,0.0,3.0,39,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,73.0,0.032,-0.205
SL,2023-04-04,84.0,-2.02,6.05,"Kuhl, Chad",670764,641771,,ball,,,,,13,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,B,,,1,2,2023,0.37,0.01,-0.93,1.34,,,,0,5,Top,,,,,656180,,,1.7987874033890876,-122.3603655358066,-4.578088107126028,3.420991147353284,23.28510721628593,-31.391178919216426,3.35,1.53,,,,84.5,2671.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.02,,,,,,,,39,4,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,91.0,0.0,0.029
SL,2023-04-04,82.6,-1.94,5.99,"Kuhl, Chad",670764,641771,,ball,,,,,14,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,B,,,0,2,2023,0.6,-0.14,1.13,0.08,,,,0,5,Top,,,,,656180,,,5.847616311518348,-120.1245368816274,-6.764253344137397,4.819166824455122,20.801522003907383,-32.54522656835607,3.35,1.53,,,,83.2,2561.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,39,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,93.0,0.0,0.026
CH,2023-04-04,88.7,-1.96,6.08,"Kuhl, Chad",670764,641771,,foul,,,,,2,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,0,1,2023,-0.86,1.37,-0.17,2.89,,,,0,5,Top,,,,,656180,,,6.24270103934813,-129.0463532905089,-4.66722549129666,-10.89275124720696,26.31767800037161,-16.101452350570483,3.34,1.53,206.0,81.9,58.0,89.7,2062.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,39,2,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,219.0,0.0,-0.049
KC,2023-04-04,78.1,-2.1,6.03,"Kuhl, Chad",670764,641771,,foul,,,,,13,Taylor Walls flies out to right fielder Lane Thomas.,R,L,R,WSH,TB,S,,,0,0,2023,1.0,-0.73,-0.02,1.41,,,,0,5,Top,,,,,656180,,,2.6447522734819704,-113.71541979509118,-1.741833386677986,8.210565256215595,21.11951388815874,-38.38739415243097,3.34,1.53,1.0,65.9,-46.0,78.3,2838.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.07,,,,,,,,39,1,Knuckle Curve,5,4,4,5,4,5,4,5,Strategic,Standard,50.0,0.0,-0.037
SL,2023-04-04,85.3,-2.06,6.03,"Kuhl, Chad",542194,641771,strikeout,swinging_strike,,,,,9,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,2.0,,1,2,2023,0.24,0.28,0.34,1.63,,,,2,4,Top,,,,,656180,,,5.151800907486915,-124.20897135170996,-4.670350102237929,1.518669965452705,23.56289567026989,-28.58429979089599,3.57,1.73,,,,85.6,2545.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.16,,,0.0,1.0,0.0,0.0,,32,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,98.0,0.013,-0.071
SL,2023-04-04,83.1,-1.75,6.0,"Kuhl, Chad",542194,641771,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,B,,,0,2,2023,0.27,0.04,1.81,2.92,,,,2,4,Top,,,,,656180,,,7.656443701751797,-120.83086442577417,-0.662250799585312,1.1767490677567105,23.209542256797853,-31.856288856420875,3.35,1.57,,,,83.4,2600.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,32,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,77.0,0.0,0.014
SL,2023-04-04,86.8,-1.82,6.04,"Kuhl, Chad",542194,641771,,foul,,,,,5,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,,,0,1,2023,0.33,-0.02,-0.18,2.53,,,,2,4,Top,,,,,656180,,,3.2702437477146358,-126.39052334468622,-2.1900144606678467,2.851845656740066,25.249135528495447,-32.14187587697556,3.57,1.73,5.0,74.8,-28.0,87.0,2662.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.18,,,,,,,,32,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,107.0,0.0,-0.025
SI,2023-04-04,94.2,-1.69,6.13,"Kuhl, Chad",542194,641771,,swinging_strike,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,WSH,TB,S,,,0,0,2023,-0.84,1.52,0.86,2.83,,,,2,4,Top,,,,,656180,,,8.578356414188566,-136.7505520725426,-6.265740866467754,-12.52437196661407,31.56405683279109,-11.84197626506627,3.57,1.73,,,,94.9,2314.0,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.59,,,,,,,,32,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,-0.021
SL,2023-04-04,84.8,-2.0,5.95,"Kuhl, Chad",666139,641771,field_out,hit_into_play,,,,,13,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,X,7.0,fly_ball,2,2,2023,0.37,0.08,-0.3,1.26,,,,1,4,Top,57.65,135.97,,,656180,,,3.252926087338187,-123.54763998376708,-4.862537573180041,3.20078518530035,23.631114411385443,-30.572904251550547,3.64,1.72,230.0,79.2,47.0,85.1,2551.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.17,0.051,0.049,0.0,1.0,0.0,0.0,3.0,31,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,94.0,0.019,-0.153
