pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,89.7,-2.0,5.21,"Turner, Trea",607208,666374,,ball,,,,,14,Trea Turner called out on strikes.,R,R,R,PHI,SEA,B,,,0,2,2023,0.94,0.15,2.08,1.56,,,,0,6,Bot,,,,,663728,,,8.115380676365028,-130.467937597629,-3.325922509108163,8.958309983339728,28.23517557684974,-29.994787002578644,3.08,1.54,,,,89.9,2951.0,6.5,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,44,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,50.0,0.0,0.026
SL,2023-04-25,89.3,-2.36,5.38,"Turner, Trea",607208,666374,,foul,,,,,6,Trea Turner called out on strikes.,R,R,R,PHI,SEA,S,,,0,1,2023,1.09,0.18,0.82,2.16,,,,0,6,Bot,,,,,663728,,,5.548485434542577,-129.9599471418952,-2.220347530310968,10.988740423055416,30.333147192412365,-29.899687035058747,3.27,1.64,162.0,69.2,59.0,89.3,2972.0,6.6,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,44,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,60.0,0.0,-0.049
FF,2023-04-25,98.2,-2.44,5.27,"Turner, Trea",607208,666374,,called_strike,,,,,1,Trea Turner called out on strikes.,R,R,R,PHI,SEA,S,,,0,0,2023,-0.92,1.08,-0.74,2.96,,,,0,6,Bot,,,,,663728,,,6.752729995902448,-142.87233923619786,-3.275942823841114,-14.14056442129651,34.546009284061334,-16.87848807424821,3.13,1.64,,,,98.6,2214.0,6.6,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.88,,,,,,,,44,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.037
SL,2023-04-23,83.2,-1.26,6.16,"Turner, Trea",607208,570632,field_out,hit_into_play,,,,,5,Trea Turner flies out to right fielder Charlie Blackmon.,R,R,R,PHI,COL,X,9.0,fly_ball,0,2,2023,-0.04,0.53,-0.26,2.3,,,,2,3,Bot,165.78,107.92,,,661531,,,2.4077263474874746,-121.38590246811036,-3.627295316892116,-0.8121116890627219,18.50481704347855,-26.42266085402445,3.26,1.63,249.0,87.0,44.0,84.3,2316.0,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.1,0.001,0.0,0.0,1.0,0.0,0.0,3.0,22,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,135.0,-0.008,-0.058
SI,2023-04-23,95.8,-1.56,6.07,"Turner, Trea",607208,570632,,foul,,,,,13,Trea Turner flies out to right fielder Charlie Blackmon.,R,R,R,PHI,COL,S,,,0,2,2023,-1.35,0.98,-1.27,2.07,,,,2,3,Bot,,,,,661531,,,3.81812701478146,-139.51718245678614,-7.240056169876076,-18.492401947393216,27.18479627759135,-18.014896420312663,3.26,1.63,4.0,93.7,-30.0,96.4,2124.0,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.2,,,,,,,,22,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,212.0,0.0,0.0
SL,2023-04-23,83.6,-1.67,6.14,"Turner, Trea",607208,570632,,called_strike,,,,,7,Trea Turner flies out to right fielder Charlie Blackmon.,R,R,R,PHI,COL,S,,,0,1,2023,0.17,0.57,-0.62,1.88,,,,2,3,Bot,,,,,661531,,,2.089863790469855,-121.6896873423508,-4.535835009002855,1.262158453498886,24.14104307209124,-25.83212691214864,3.26,1.64,,,,83.8,2184.0,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.07,,,,,,,,22,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,146.0,0.0,-0.025
SL,2023-04-23,84.4,-1.73,5.9,"Turner, Trea",607208,570632,,called_strike,,,,,14,Trea Turner flies out to right fielder Charlie Blackmon.,R,R,R,PHI,COL,S,,,0,0,2023,0.12,0.73,0.55,1.53,,,,2,3,Bot,,,,,661531,,,5.0600235833571645,-122.8616220937934,-5.274180297299162,0.2235730762700519,23.36009604439481,-23.972123560689045,3.31,1.66,,,,84.6,2386.0,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.2,,,,,,,,22,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,147.0,0.0,-0.021
SL,2023-04-23,85.6,-1.4,6.04,"Turner, Trea",607208,659275,field_out,hit_into_play,,,,,5,Trea Turner pops out to catcher Brian Serven in foul territory.,R,R,R,PHI,COL,X,2.0,popup,3,2,2023,0.13,0.31,0.2,2.31,,,,2,7,Bot,110.75,195.19,,,661531,,,3.4976375734556653,-124.5893900967265,-3.132255027672061,0.6215597899580452,25.53087153308519,-28.50318225760653,3.26,1.63,34.0,71.0,80.0,84.9,2596.0,5.9,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,59,6,Slider,7,3,7,3,3,7,7,3,Strategic,Strategic,96.0,-0.001,-0.132
FF,2023-04-23,94.7,-1.35,6.21,"Turner, Trea",607208,659275,,ball,,,,,11,Trea Turner pops out to catcher Brian Serven in foul territory.,R,R,R,PHI,COL,B,,,2,2,2023,-0.31,1.29,-0.6,3.88,,,,2,7,Bot,,,,,661531,,,2.646835214076846,-137.95448966263652,-3.279193964137873,-4.55459372289643,31.376646222941517,-15.225259833137727,3.26,1.69,,,,94.0,2414.0,5.9,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.63,,,,,,,,59,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,201.0,0.0,0.041
FF,2023-04-23,94.6,-1.4,6.14,"Turner, Trea",607208,659275,,foul,,,,,5,Trea Turner pops out to catcher Brian Serven in foul territory.,R,R,R,PHI,COL,S,,,2,1,2023,-0.49,1.0,0.05,2.68,,,,2,7,Bot,,,,,661531,,,4.854097642386172,-137.8374062856487,-5.642151457626617,-7.253333227235533,25.40385590888873,-18.412186916414598,3.26,1.63,211.0,74.6,52.0,94.7,2482.0,5.9,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.62,,,,,,,,59,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Strategic,206.0,0.0,-0.03
SL,2023-04-23,85.5,-1.37,6.14,"Turner, Trea",607208,659275,,called_strike,,,,,2,Trea Turner pops out to catcher Brian Serven in foul territory.,R,R,R,PHI,COL,S,,,2,0,2023,0.01,0.37,0.26,3.29,,,,2,7,Bot,,,,,661531,,,3.778403349175935,-124.57585940948292,-1.2314035743859908,-0.6209532290088582,23.848393637857026,-28.27401065262896,3.26,1.66,,,,84.8,2461.0,5.7,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.83,,,,,,,,59,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,154.0,0.0,-0.029
SL,2023-04-23,85.6,-1.3,6.19,"Turner, Trea",607208,659275,,ball,,,,,14,Trea Turner pops out to catcher Brian Serven in foul territory.,R,R,R,PHI,COL,B,,,1,0,2023,-0.28,0.31,0.43,1.1,,,,2,7,Bot,,,,,661531,,,4.578291163549196,-124.69684252431102,-6.399012732790538,-3.754509335500836,20.58360350271972,-27.986265247422637,3.26,1.64,,,,85.1,2672.0,5.5,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.98,,,,,,,,59,2,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,156.0,0.0,0.025
FF,2023-04-23,95.5,-1.26,6.24,"Turner, Trea",607208,659275,,ball,,,,,12,Trea Turner pops out to catcher Brian Serven in foul territory.,R,R,R,PHI,COL,B,,,0,0,2023,-0.23,1.04,0.72,3.5,,,,2,7,Bot,,,,,661531,,,5.657679264355024,-139.02391645244668,-3.9327210221357287,-4.171290421006379,29.875559962145843,-17.939218465957037,3.26,1.66,,,,94.9,2477.0,5.8,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.7,,,,,,,,59,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,206.0,0.0,0.021
CH,2023-04-23,76.2,3.24,6.47,"Turner, Trea",607208,608718,strikeout,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,0.66,1.04,0.38,2.02,,,,2,5,Bot,,,,,661531,,,-7.2666517745314065,-110.7116093612792,-4.220708786956434,6.710863123606558,18.91085281983389,-23.02632006546925,3.26,1.63,,,,77.0,1738.0,6.8,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.68,,,0.0,1.0,0.0,0.0,,43,5,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,144.0,-0.01,-0.09
SI,2023-04-23,88.0,3.33,6.37,"Turner, Trea",607208,608718,,called_strike,,,,,3,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,2,1,2023,0.86,0.74,0.35,3.06,,,,2,5,Bot,,,,,661531,,,-9.1868281602197,-127.8270721887426,-3.5382225822844684,11.213370509554007,24.927981767297485,-23.48610723251614,3.38,1.64,,,,89.8,2118.0,7.4,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.14,,,,,,,,43,4,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,170.0,0.0,-0.03
CH,2023-04-23,77.3,3.39,6.55,"Turner, Trea",607208,608718,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,COL,B,,,1,1,2023,0.86,0.78,1.88,3.13,,,,2,5,Bot,,,,,661531,,,-4.837710987866568,-112.57007141369634,-1.8077819435626743,8.1970998533677,20.12985151521424,-25.39299179205345,3.33,1.62,,,,78.4,1605.0,7.0,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.54,,,,,,,,43,3,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,150.0,0.0,0.023
FF,2023-04-23,84.6,3.08,6.42,"Turner, Trea",607208,608718,,called_strike,,,,,7,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,1,0,2023,-0.73,0.87,-0.67,1.95,,,,2,5,Bot,,,,,661531,,,-7.424500355640753,-122.9481906972282,-5.951003686535205,-6.112608629943372,22.46922223827148,-22.396562848498835,3.43,1.69,,,,86.4,2183.0,7.3,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.16,,,,,,,,43,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,188.0,0.0,-0.027
CH,2023-04-23,77.2,3.45,6.59,"Turner, Trea",607208,608718,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,COL,B,,,0,0,2023,0.58,0.96,1.71,3.93,,,,2,5,Bot,,,,,661531,,,-4.800082930633605,-112.3546505399006,-0.4851602368984131,5.73037119506355,19.708956764245983,-24.106080716364215,3.38,1.66,,,,78.0,1619.0,6.8,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.74,,,,,,,,43,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,156.0,0.0,0.021
SI,2023-04-23,95.1,-1.73,6.01,"Turner, Trea",607208,570632,home_run,hit_into_play,,,,,4,Trea Turner homers (2) on a fly ball to left center field.,R,R,R,PHI,COL,X,,fly_ball,0,0,2023,-1.24,0.87,-0.44,2.6,,,,1,1,Bot,59.26,54.86,,,661531,,,6.126478418609008,-138.21872515726506,-5.190114036240814,-17.30255352803831,32.12165088453587,-20.03926843062369,3.26,1.63,392.0,101.0,28.0,94.4,2098.0,6.0,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.46,0.634,1.142,2.0,1.0,0.0,3.0,6.0,6,1,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,222.0,0.104,1.0
FF,2023-04-22,90.3,1.17,5.98,"Turner, Trea",607208,607536,force_out,hit_into_play,,,,,4,"Trea Turner grounds into a force out, fielded by third baseman Ryan McMahon.   Brandon Marsh out at 3rd.    Cristian Pache to 2nd.    Trea Turner to 1st.",R,R,L,PHI,COL,X,5.0,ground_ball,0,1,2023,0.5,1.25,-0.75,2.41,,669016.0,665506.0,1,5,Bot,97.8,171.27,,,553869,,,-5.886330332970446,-131.2235893289564,-5.574701628457964,7.04699476826215,29.59223844638992,-16.79013698941736,3.27,1.63,3.0,83.5,-38.0,90.7,2384.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.74,0.071,0.064,0.0,1.0,0.0,0.0,2.0,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,-0.055,-0.529
SL,2023-04-22,86.1,1.52,5.74,"Turner, Trea",607208,607536,,swinging_strike,,,,,2,"Trea Turner grounds into a force out, fielded by third baseman Ryan McMahon.   Brandon Marsh out at 3rd.    Cristian Pache to 2nd.    Trea Turner to 1st.",R,R,L,PHI,COL,S,,,0,0,2023,-0.04,0.57,-0.01,3.34,,669016.0,665506.0,1,5,Bot,,,,,553869,,,-3.5764075133056235,-125.27677224177734,-0.5566137147790999,0.3224769265558005,27.278797282175724,-26.3132434027798,3.27,1.63,,,,86.4,2283.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.83,,,,,,,,41,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,159.0,0.0,-0.091
FF,2023-04-22,89.0,1.2,6.14,"Turner, Trea",607208,607536,field_out,hit_into_play,,,,,7,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,X,6.0,ground_ball,2,1,2023,0.73,1.41,-0.33,1.53,,,,0,3,Bot,111.52,149.9,,,553869,,,-5.329894642531882,-129.31657698907495,-8.200408332749443,9.379004371640232,28.948457822320503,-14.780204093235817,3.27,1.63,10.0,101.4,-9.0,89.1,2427.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.91,0.246,0.221,0.0,1.0,0.0,0.0,2.0,22,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,148.0,-0.015,-0.278
SL,2023-04-22,85.6,1.61,5.75,"Turner, Trea",607208,607536,,ball,,,,,13,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,B,,,1,1,2023,0.02,0.31,-1.63,2.15,,,,0,3,Bot,,,,,553869,,,-7.765881540848848,-124.43682647005588,-2.7973620566079576,1.8887745699953575,26.30529646960302,-28.616204664612397,3.17,1.63,,,,86.2,2339.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.65,,,,,,,,22,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,140.0,0.0,0.05
CH,2023-04-22,83.6,1.67,5.87,"Turner, Trea",607208,607536,,called_strike,,,,,12,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,1,0,2023,1.44,0.71,0.94,3.07,,,,0,3,Bot,,,,,553869,,,-4.55720606080247,-121.7019936136884,-1.4014994369718865,15.171451695194357,25.520792592099724,-25.05263985590408,3.24,1.64,,,,83.9,1580.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.91,,,,,,,,22,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,134.0,0.0,-0.046
CH,2023-04-22,85.9,1.75,5.77,"Turner, Trea",607208,607536,,ball,,,,,12,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,B,,,0,0,2023,1.47,0.71,1.24,3.95,,,,0,3,Bot,,,,,553869,,,-4.208657676030719,-125.02712077118366,0.5361520718135153,16.215795580026928,26.85821325312731,-25.09590667170388,3.17,1.63,,,,86.3,1584.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.81,,,,,,,,22,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,132.0,0.0,0.039
SI,2023-04-22,94.9,-1.51,6.2,"Turner, Trea",607208,453268,strikeout,swinging_strike,,,,,2,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2.0,,3,2,2023,-0.79,0.96,0.25,3.37,669016.0,,,2,7,Bot,,,,,553869,,,6.297091692444663,-138.0036608094091,-3.798390457719391,-11.511777950486817,32.808590437926725,-19.32782538981187,3.27,1.63,,,,93.8,2476.0,5.8,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.66,,,0.0,1.0,0.0,0.0,,58,6,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,204.0,-0.035,-0.394
SL,2023-04-22,88.6,-1.54,6.31,"Turner, Trea",607208,453268,,called_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,1,2023,0.79,0.38,-0.59,3.38,669016.0,,,2,7,Bot,,,,,553869,,,0.6907098773931728,-129.0879926855832,-1.892134658177163,8.672247088079693,26.636553727722134,-27.772665460661912,3.24,1.59,,,,88.1,2786.0,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.64,,,,,,,,58,5,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,141.0,0.0,-0.089
SL,2023-04-22,88.5,-1.53,6.23,"Turner, Trea",607208,453268,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,2,1,2023,0.86,0.26,-0.63,4.04,669016.0,,,2,7,Bot,,,,,553869,,,0.3983496243392262,-128.91867647684202,0.2158247404537763,9.479934819510731,28.040993386840583,-29.609364850000407,3.26,1.62,,,,87.8,2795.0,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.63,,,,,,,,58,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,123.0,0.0,0.062
SL,2023-04-22,88.6,-1.54,6.31,"Turner, Trea",607208,453268,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,1,1,2023,0.92,0.26,0.92,1.46,669016.0,,,2,7,Bot,,,,,553869,,,4.054506912959626,-128.86809322746467,-6.2646374761806936,9.383400267311156,27.8185643586656,-28.13041348803578,3.26,1.63,,,,87.8,2904.0,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.6,,,,,,,,58,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,142.0,0.0,0.076
SI,2023-04-22,95.4,-1.38,6.18,"Turner, Trea",607208,453268,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,0,1,2023,-0.91,1.16,1.26,3.72,669016.0,,,2,7,Bot,,,,,553869,,,8.944768505067836,-138.56319991548284,-3.3894061897007384,-13.8358433147118,32.63553563334044,-16.67224249619909,3.24,1.64,,,,94.6,2485.0,6.1,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.43,,,,,,,,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,203.0,0.0,0.025
SL,2023-04-22,87.0,-1.55,6.41,"Turner, Trea",607208,453268,,called_strike,,,,,2,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,0.81,0.22,-0.2,3.16,669016.0,,,2,7,Bot,,,,,553869,,,1.5767153619425174,-126.79044903752886,-2.105600784185972,8.450489819181252,25.38224606494763,-29.535337785813528,3.24,1.63,,,,86.6,2748.0,5.9,718475,453268,553869,543068,676701,641857,678662,595777,602074,453568,54.59,,,,,,,,58,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120.0,0.0,-0.038
SL,2023-04-22,86.0,1.71,5.79,"Turner, Trea",607208,607536,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,2.0,,1,2,2023,-0.05,0.69,-1.46,1.65,,,,0,1,Bot,,,,,553869,,,-7.457868170509296,-124.96144264835269,-5.000214333490116,0.9362195637744803,24.55043332033525,-24.121710446184277,3.27,1.63,,,,86.6,2151.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.8,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,-0.021,-0.175
FF,2023-04-22,88.0,1.35,6.22,"Turner, Trea",607208,607536,,called_strike,,,,,7,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,0.74,1.19,-0.81,1.67,,,,0,1,Bot,,,,,553869,,,-6.784928754401714,-127.84913261952434,-7.433826575453111,9.48483859274778,24.74814676994595,-17.819954614962835,3.27,1.64,,,,88.6,2272.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.9,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.053
CH,2023-04-22,84.5,1.71,5.81,"Turner, Trea",607208,607536,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,PHI,COL,B,,,0,1,2023,1.16,0.53,0.82,1.37,,,,0,1,Bot,,,,,553869,,,-4.408733308601193,-122.93123970274992,-5.048107398459304,12.66240308850633,24.52004557579494,-26.04040220902535,3.27,1.67,,,,84.9,1543.0,6.5,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.95,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.03
SI,2023-04-22,86.7,1.84,5.83,"Turner, Trea",607208,607536,,called_strike,,,,,6,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,1.32,0.6,0.34,2.2,,,,0,1,Bot,,,,,553869,,,-6.297637076621725,-126.09518721339128,-3.71285337961876,15.373303144937983,25.698461357458097,-25.227450659989103,3.22,1.63,,,,86.8,2163.0,6.4,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,54.1,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.037
CU,2023-04-21,78.2,-2.08,5.6,"Turner, Trea",607208,663562,strikeout,swinging_strike,,,,,6,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2.0,,3,2,2023,1.6,-0.55,0.54,2.74,,,,0,5,Bot,,,,,553869,,,2.669707695269821,-113.86973919665684,1.714420315431045,13.358123557818134,22.001255087479056,-37.47921990842058,3.27,1.63,,,,77.5,2710.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.66,,,0.0,1.0,0.0,0.0,,39,12,Curveball,2,3,2,3,3,2,2,3,Strategic,Strategic,66.0,-0.034,-0.314
SI,2023-04-21,93.4,-2.02,5.64,"Turner, Trea",607208,663562,,foul,,,,,5,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,2,2023,-1.37,0.78,-0.03,2.53,,,,0,5,Bot,,,,,553869,,,8.085059498685654,-135.7589455118982,-3.936450104279811,-18.740446625493725,29.64290575735301,-21.882323878045256,3.27,1.63,182.0,72.0,61.0,92.7,2187.0,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.57,,,,,,,,39,11,Sinker,2,3,2,3,3,2,2,3,Strategic,Strategic,237.0,0.0,0.0
SI,2023-04-21,93.9,-2.14,5.63,"Turner, Trea",607208,663562,,foul,,,,,3,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,2,2023,-1.41,0.45,0.36,2.8,,,,0,5,Bot,,,,,553869,,,9.474974633646909,-136.52176819871073,-2.5970837256729347,-19.64912610352965,29.27308355120444,-26.139358585488424,3.27,1.63,300.0,93.1,24.0,93.1,2139.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.7,,,,,,,,39,10,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,235.0,0.0,0.0
SL,2023-04-21,83.9,-2.06,5.62,"Turner, Trea",607208,663562,,foul,,,,,3,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,2,2023,0.28,0.28,0.57,3.05,,,,0,5,Bot,,,,,553869,,,5.488137682766033,-122.07753000000186,-0.0873391730123424,1.7291652425713,24.75922105534973,-29.537946104511597,3.27,1.63,2.0,74.1,-52.0,83.5,2209.0,6.1,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.41,,,,,,,,39,9,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,138.0,0.0,0.0
SI,2023-04-21,93.0,-2.22,5.64,"Turner, Trea",607208,663562,,foul,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,2,2023,-1.37,0.3,-1.07,2.77,,,,0,5,Bot,,,,,553869,,,5.876160023177006,-135.34536469249127,-2.2490334465510773,-18.0825969238712,29.384367829872524,-28.14221387207427,3.27,1.63,168.0,96.9,10.0,92.2,2122.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.73,,,,,,,,39,8,Sinker,2,3,2,3,3,2,2,3,Strategic,Strategic,237.0,0.0,0.0
SI,2023-04-21,93.9,-2.14,5.69,"Turner, Trea",607208,663562,,foul,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,2,2023,-1.18,0.58,0.16,3.83,,,,0,5,Bot,,,,,553869,,,8.463468071631112,-136.4684804520783,-0.3414133630869072,-16.558530484881548,30.455047577411,-25.12830768801899,3.27,1.63,112.0,78.4,14.0,93.0,2089.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.67,,,,,,,,39,7,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,233.0,0.0,0.0
FC,2023-04-21,88.4,-2.17,5.75,"Turner, Trea",607208,663562,,foul,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,3,2,2023,0.35,0.51,1.42,2.48,,,,0,5,Bot,,,,,553869,,,7.908269221220892,-128.52763180396724,-2.933722974829497,2.308525738145531,26.31088579217106,-26.132166621126856,3.27,1.63,,,,87.5,2358.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.76,,,,,,,,39,6,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,195.0,0.0,0.0
SL,2023-04-21,83.2,-2.0,5.68,"Turner, Trea",607208,663562,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,B,,,2,2,2023,0.42,0.33,2.91,1.3,,,,0,5,Bot,,,,,553869,,,10.343234537051568,-120.67965166404424,-4.125353066230161,1.8898250736019544,25.780648334818174,-28.2607434731879,3.27,1.64,,,,82.3,2135.0,6.1,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.42,,,,,,,,39,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,136.0,0.0,0.108
