pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-16,93.4,-2.09,6.57,"Suwinski, Jack",669261,571945,,ball,,,,,12,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,B,,,2,2,2023,-1.36,0.81,1.2,3.06,,,,1,2,Top,,,,,575929,,,11.497465870399289,-135.5540516356532,-5.060434140126918,-19.26324745491884,29.0146844929403,-21.22386971263408,3.49,1.57,,,,93.6,2030.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.98,,,,,,,,12,7,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,0.06
SI,2023-04-16,92.8,-1.97,6.62,"Suwinski, Jack",669261,571945,,foul,,,,,1,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,2,2,2023,-1.36,0.94,-0.43,3.07,,,,1,2,Top,,,,,575929,,,6.904599346957395,-134.94894883063958,-5.374459573215414,-18.13226182128419,26.911613124126653,-19.69124824677548,3.5,1.61,242.0,80.8,44.0,92.8,2223.0,6.2,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.34,,,,,,,,12,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,205.0,0.0,0.0
FF,2023-04-16,95.5,-1.97,6.61,"Suwinski, Jack",669261,571945,,foul,,,,,5,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,2,2,2023,-0.46,1.52,-0.14,2.46,,,,1,2,Top,,,,,575929,,,5.8557842276935,-138.65626433180717,-8.633361633365732,-7.362948466686386,35.22149634858112,-10.827652666006838,3.5,1.61,232.0,85.4,51.0,95.2,2376.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.97,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,199.0,0.0,0.0
CU,2023-04-16,77.6,-2.12,6.63,"Suwinski, Jack",669261,571945,,ball,,,,,13,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,B,,,1,2,2023,0.73,-1.4,-0.3,1.25,,,,1,2,Top,,,,,575929,,,2.5811231857986647,-112.84286388008113,-1.8274281309168616,5.495713335836239,26.01240626746315,-43.78297439780777,3.41,1.6,,,,77.2,2499.0,6.7,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.81,,,,,,,,12,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,35.0,0.0,0.03
FF,2023-04-16,93.7,-2.01,6.64,"Suwinski, Jack",669261,571945,,foul,,,,,12,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,1,1,2023,-0.6,1.55,0.92,2.99,,,,1,2,Top,,,,,575929,,,8.929057727583325,-136.04017220773736,-7.090182079240658,-9.474646397326325,30.50893924848988,-11.527327079528211,3.5,1.61,178.0,65.0,45.0,93.8,2258.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.99,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,-0.044
CU,2023-04-16,75.2,-1.97,6.72,"Suwinski, Jack",669261,571945,,foul,,,,,8,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,1,0,2023,0.45,-1.23,0.13,1.81,,,,1,2,Top,,,,,575929,,,3.591187740035018,-109.42260882020244,-0.7623051624082167,2.876108062945397,21.8175899278013,-42.04577874419191,3.5,1.61,4.0,37.0,-30.0,75.3,2492.0,6.7,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.81,,,,,,,,12,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,38.0,0.0,-0.036
SI,2023-04-16,92.4,-2.21,6.54,"Suwinski, Jack",669261,571945,,ball,,,,,11,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,B,,,0,0,2023,-1.18,0.94,-1.46,3.17,,,,1,2,Top,,,,,575929,,,4.494958688693723,-134.52040552624132,-4.89385327794661,-15.349738819193972,25.82299889161948,-19.863774706747705,3.54,1.62,,,,92.9,2163.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.19,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.029
ST,2023-04-14,80.7,-1.87,5.32,"Suwinski, Jack",669261,663765,field_out,hit_into_play,,,,,6,Jack Suwinski flies out sharply to right fielder Alec Burleson.,R,L,R,STL,PIT,X,9.0,fly_ball,0,0,2023,0.98,0.19,0.4,2.39,,,,0,4,Top,188.37,83.97,,,575929,,,3.182909973394683,-117.55814278073524,-0.2347649716898522,8.495552534117992,22.24419002912011,-30.576059545186773,3.51,1.61,323.0,101.0,45.0,80.8,2502.0,6.3,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.23,0.066,0.122,0.0,1.0,0.0,0.0,3.0,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.027,-0.235
CU,2023-04-14,75.7,-1.51,5.65,"Suwinski, Jack",669261,663765,single,hit_into_play,,,,,5,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,X,8.0,ground_ball,1,2,2023,1.24,-1.14,-0.12,2.34,,,,0,2,Top,133.11,151.37,,,575929,,,0.6885583583612336,-110.20237790029026,2.232257315310112,10.022840962342952,19.53910086193183,-42.07121680840171,3.51,1.61,33.0,90.8,-2.0,75.8,2376.0,6.3,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.16,0.26,0.239,0.9,1.0,1.0,0.0,2.0,8,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,-0.038,0.453
SI,2023-04-14,92.8,-1.15,5.63,"Suwinski, Jack",669261,663765,,foul,,,,,6,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,S,,,1,2,2023,-1.08,0.74,0.52,2.84,,,,0,2,Top,,,,,575929,,,6.653673782483419,-135.02126310781048,-2.970951597091345,-14.62861585471467,28.98291922530301,-22.669121143284965,3.51,1.61,192.0,70.1,48.0,93.3,1967.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.94,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
CH,2023-04-14,86.6,-1.78,5.22,"Suwinski, Jack",669261,663765,,foul,,,,,5,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,S,,,1,1,2023,-0.64,0.5,-0.22,2.85,,,,0,2,Top,,,,,575929,,,5.06557101043705,-126.11310659854998,-0.5067569535030368,-7.835867053242144,24.75868264251033,-26.911216255258505,3.51,1.61,220.0,69.9,34.0,87.0,1103.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.05,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.053
SI,2023-04-14,91.8,-1.94,5.22,"Suwinski, Jack",669261,663765,,called_strike,,,,,11,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,S,,,1,0,2023,-0.99,0.36,-0.84,2.63,,,,0,2,Top,,,,,575929,,,4.937639556711609,-133.7310621852298,-1.5258806890107846,-12.95090853810244,26.94713093653682,-27.71470821860209,3.51,1.63,,,,92.3,2019.0,6.4,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.1,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.046
SI,2023-04-14,91.1,-2.01,5.21,"Suwinski, Jack",669261,663765,,ball,,,,,11,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,B,,,0,0,2023,-1.09,0.4,-0.99,2.52,,,,0,2,Top,,,,,575929,,,4.911652653125965,-132.75774609227167,-1.7957999801527849,-13.956347827593786,26.009107396500102,-27.269588598485544,3.36,1.56,,,,91.9,1979.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.98,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.039
FF,2023-04-14,94.8,-1.31,6.54,"Suwinski, Jack",669261,572403,field_out,hit_into_play,,,,,8,Jack Suwinski grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PIT,X,3.0,ground_ball,2,2,2023,-0.3,1.25,-0.26,1.95,,,,2,8,Top,153.04,161.6,,,575929,,,3.449829965358324,-137.92281559423904,-9.180922095688734,-4.603956735874461,28.50797689773062,-14.404806267994152,3.51,1.61,48.0,87.7,1.0,95.3,2346.0,6.4,718582,572403,575929,502671,680977,571448,669242,641933,666185,676475,54.07,0.3,0.272,0.0,1.0,0.0,0.0,2.0,60,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206.0,0.025,-0.09
CH,2023-04-14,89.7,-1.14,6.49,"Suwinski, Jack",669261,572403,,foul,,,,,9,Jack Suwinski grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PIT,S,,,2,1,2023,-0.4,0.6,0.61,1.98,,,,2,8,Top,,,,,575929,,,5.174406160585625,-130.54376571508823,-6.479681301609243,-5.612891616681111,24.67462614112913,-24.20093599682064,3.51,1.61,4.0,87.4,-26.0,90.0,1604.0,6.2,718582,572403,575929,502671,680977,571448,669242,641933,666185,676475,54.27,,,,,,,,60,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Strategic,213.0,0.0,-0.03
SI,2023-04-14,93.8,-1.32,6.44,"Suwinski, Jack",669261,572403,,ball,,,,,11,Jack Suwinski grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PIT,B,,,1,1,2023,-0.86,0.93,-1.14,2.63,,,,2,8,Top,,,,,575929,,,2.37891420960381,-136.54495967531014,-6.258364270216681,-11.329453846166956,28.25797915339024,-19.351966894571227,3.34,1.56,,,,94.2,2224.0,6.4,718582,572403,575929,502671,680977,571448,669242,641933,666185,676475,54.12,,,,,,,,60,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,205.0,0.0,0.023
SI,2023-04-14,95.9,-1.38,6.38,"Suwinski, Jack",669261,572403,,foul,,,,,7,Jack Suwinski grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PIT,S,,,1,0,2023,-1.14,0.97,-0.33,1.98,,,,2,8,Top,,,,,575929,,,5.379024225484918,-139.4326733627708,-8.272312052095431,-16.07815587464292,30.509360796157324,-17.812082955922154,3.51,1.61,195.0,70.9,49.0,96.4,2340.0,6.6,718582,572403,575929,502671,680977,571448,669242,641933,666185,676475,53.94,,,,,,,,60,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Strategic,209.0,0.0,-0.027
ST,2023-04-14,80.2,-1.4,6.47,"Suwinski, Jack",669261,572403,,ball,,,,,11,Jack Suwinski grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,PIT,B,,,0,0,2023,1.4,-0.55,-1.47,3.62,,,,2,8,Top,,,,,575929,,,-2.791009110820992,-116.74416899505972,1.4336668861600812,13.307498305108783,21.502137590011504,-37.6998054829909,3.34,1.56,,,,80.4,2352.0,6.4,718582,572403,575929,502671,680977,571448,669242,641933,666185,676475,54.14,,,,,,,,60,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,47.0,0.0,0.021
FF,2023-04-14,96.5,0.56,5.91,"Suwinski, Jack",669261,668868,strikeout,called_strike,,,,,1,Jack Suwinski called out on strikes.,R,L,L,STL,PIT,S,2.0,,2,2,2023,0.17,1.45,-0.66,3.11,,,,1,6,Top,,,,,575929,,,-3.677072967650792,-140.46863332908794,-5.206988040628102,3.1064449980822277,32.37706160031329,-12.066851333317922,3.36,1.54,,,,97.3,1869.0,6.8,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.72,,,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.025,-0.151
FF,2023-04-14,96.3,0.48,5.88,"Suwinski, Jack",669261,668868,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,L,STL,PIT,B,,,1,2,2023,0.33,1.31,-1.04,2.16,,,,1,6,Top,,,,,575929,,,-4.844081612451088,-140.0799610976419,-7.348055545157066,5.485942614920723,31.090264753354877,-13.465022678215572,3.27,1.56,,,,97.2,1888.0,6.8,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.72,,,,,,,,43,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.03
FF,2023-04-14,96.1,0.56,5.89,"Suwinski, Jack",669261,668868,,swinging_strike,,,,,1,Jack Suwinski called out on strikes.,R,L,L,STL,PIT,S,,,1,1,2023,0.59,1.32,-0.42,2.99,,,,1,6,Top,,,,,575929,,,-3.974155597218438,-139.89769211170557,-5.165328453910229,8.663672622965914,31.13582474685432,-13.831575641280727,3.51,1.61,,,,97.0,1927.0,6.8,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.73,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.044
FF,2023-04-14,95.1,0.67,5.94,"Suwinski, Jack",669261,668868,,called_strike,,,,,6,Jack Suwinski called out on strikes.,R,L,L,STL,PIT,S,,,1,0,2023,0.39,1.47,0.32,2.3,,,,1,6,Top,,,,,575929,,,-1.7921481139416016,-138.4615041027089,-7.2685794176871505,5.4030567896569535,30.156769629509917,-11.815938466596313,3.39,1.51,,,,95.9,1911.0,6.7,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.83,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.036
CU,2023-04-14,74.4,0.86,6.04,"Suwinski, Jack",669261,668868,,ball,,,,,12,Jack Suwinski called out on strikes.,R,L,L,STL,PIT,B,,,0,0,2023,-0.69,-1.45,0.87,3.84,,,,1,6,Top,,,,,575929,,,1.2431227880050977,-108.1207366952809,5.370644845052404,-5.642069559549276,21.11050736239794,-44.71141390025942,3.36,1.56,,,,74.2,2811.0,6.5,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,54.01,,,,,,,,43,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.0,0.029
ST,2023-04-12,80.1,-1.51,6.1,"Suwinski, Jack",669261,664353,single,hit_into_play,,,,,8,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,X,9.0,line_drive,0,2,2023,1.31,-0.52,0.09,1.84,,,,0,5,Bot,209.23,97.56,,,673237,,,1.0644550762408824,-116.6364487613416,-1.6932921868986632,11.675752072692507,23.032002874551225,-36.804845773303775,3.52,1.62,274.0,99.2,19.0,79.8,2613.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.35,0.334,0.381,0.9,1.0,1.0,0.0,4.0,38,4,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,40.0,0.053,0.479
CU,2023-04-12,77.2,-1.89,6.01,"Suwinski, Jack",669261,664353,,foul,,,,,5,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,2,2023,1.06,-0.84,-0.2,2.43,,,,0,5,Bot,,,,,673237,,,1.656879279576199,-112.37105204973454,0.8954148892956826,8.609200100581933,21.441023739208006,-39.61847894804752,3.52,1.62,3.0,66.5,-40.0,76.9,2558.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.32,,,,,,,,38,3,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,42.0,0.0,0.0
CH,2023-04-12,85.0,-1.98,5.93,"Suwinski, Jack",669261,664353,,foul,,,,,5,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,1,2023,-1.2,1.0,-0.08,2.3,,,,0,5,Bot,,,,,673237,,,6.817976644863103,-123.54704030441287,-4.131742078104159,-13.63859968431738,25.80532738964037,-21.31509634748382,3.52,1.62,4.0,53.8,-31.0,84.3,2042.0,6.0,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.47,,,,,,,,38,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,237.0,0.0,-0.049
CH,2023-04-12,83.7,-1.93,5.98,"Suwinski, Jack",669261,664353,,swinging_strike,,,,,4,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,0,2023,-1.04,0.9,-0.3,2.45,,,,0,5,Bot,,,,,673237,,,5.807450713290282,-121.69911778800842,-3.442624414567371,-11.46584740011159,24.849537868804227,-22.78581001998976,3.52,1.62,,,,83.4,2011.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.3,,,,,,,,38,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246.0,0.0,-0.037
FF,2023-04-12,93.3,-1.49,6.33,"Suwinski, Jack",669261,664353,caught_stealing_2b,ball,,,,,11,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,B,2.0,,1,2,2023,-0.44,1.54,-0.4,3.86,467793.0,,656582.0,2,4,Bot,,,,,673237,,,3.7371104854808737,-135.85279333631405,-3.960423435721897,-6.205497958273717,29.14702341855221,-12.369305652326876,3.52,1.56,,,,92.6,2138.0,5.8,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.72,,,0.0,0.0,0.0,0.0,,34,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,-0.061,-0.359
CH,2023-04-12,87.6,-1.41,5.95,"Suwinski, Jack",669261,664353,,swinging_strike,,,,,4,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,S,,,1,1,2023,-1.24,0.98,-0.66,2.56,467793.0,,656582.0,2,4,Bot,,,,,673237,,,4.36494018855829,-127.4133303075961,-4.00407407671064,-14.418613692820117,27.75483297683884,-20.932901757434987,3.52,1.62,,,,87.0,2058.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.4,,,,,,,,34,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244.0,0.0,-0.133
CU,2023-04-12,78.8,-1.33,6.17,"Suwinski, Jack",669261,664353,,ball,,,,,13,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,B,,,0,1,2023,0.83,-1.13,-0.86,1.7,467793.0,,656582.0,2,4,Bot,,,,,673237,,,-0.5030809203181685,-114.76629529519631,-0.7536580899579169,7.3652556475004065,22.71152558846134,-42.20495899134824,3.44,1.51,,,,78.4,2686.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.41,,,,,,,,34,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,30.0,0.0,0.061
CU,2023-04-12,80.8,-1.63,6.02,"Suwinski, Jack",669261,664353,,called_strike,,,,,7,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,S,,,0,0,2023,0.76,-1.14,-0.43,2.14,467793.0,,656582.0,2,4,Bot,,,,,673237,,,1.2358594738344644,-117.64680584321428,0.1890399877377064,6.8077451750375255,23.465542800222657,-43.019329667817225,3.52,1.56,,,,80.6,2830.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.25,,,,,,,,34,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43.0,0.0,-0.1
CH,2023-04-12,87.3,-1.5,5.95,"Suwinski, Jack",669261,664353,strikeout,swinging_strike,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-1.24,0.7,-0.22,2.04,,,,2,2,Bot,,,,,673237,,,5.642983549456607,-126.96301560474588,-4.652796683936367,-14.589408408546422,26.987667399571887,-23.87142624327829,3.52,1.62,,,,87.1,1983.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.21,,,0.0,1.0,0.0,0.0,,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,-0.011,-0.072
CU,2023-04-12,80.9,-1.71,6.08,"Suwinski, Jack",669261,664353,,foul,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,0.54,-1.08,-0.07,1.72,,,,2,2,Bot,,,,,673237,,,2.606597642075742,-117.82744087422736,-1.0526836332605711,4.577961656428983,21.21395569353246,-42.33355657152453,3.52,1.62,3.0,80.7,-29.0,80.7,2562.0,6.0,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.53,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.026
FF,2023-04-12,92.4,-1.53,6.25,"Suwinski, Jack",669261,664353,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.76,1.47,-0.33,1.83,,,,2,2,Bot,,,,,673237,,,4.699357188676138,-134.3548817461714,-8.682828481493852,-10.154521836780924,27.164922755432254,-12.64184381170712,3.41,1.48,,,,92.6,2241.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.22,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.027
CH,2023-04-12,87.2,-1.62,5.99,"Suwinski, Jack",669261,664353,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.43,0.76,0.49,1.22,,,,2,2,Bot,,,,,673237,,,7.985076219049033,-126.66538614014516,-6.857901445306835,-17.03150420642493,24.97757800398424,-22.74399886092145,3.52,1.61,,,,87.2,1999.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.22,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.021
FS,2023-04-12,82.6,-1.57,6.04,"Suwinski, Jack",669261,593576,strikeout,called_strike,,,,,1,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,S,2.0,,3,2,2023,-0.56,0.24,-0.67,3.37,,,656582.0,2,7,Bot,,,,,673237,,,3.148620148199855,-120.29609168664696,-0.0825927285741432,-6.080048427751943,22.71560727136272,-30.06935951344685,3.52,1.61,,,,82.7,840.0,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.22,,,0.0,1.0,0.0,0.0,,59,6,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,275.0,-0.007,-0.262
FS,2023-04-12,85.6,-1.66,5.86,"Suwinski, Jack",669261,593576,,blocked_ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,B,,,2,2,2023,-0.98,-0.65,0.21,0.13,,,656582.0,2,7,Bot,,,,,673237,,,6.373461681629261,-124.30785474418612,-5.810425430268383,-11.481623122898489,28.2851311738492,-37.78657769574789,3.56,1.61,,,,85.0,,6.3,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.17,,,,,,,,59,5,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,,0.0,0.056
FS,2023-04-12,85.5,-1.44,5.99,"Suwinski, Jack",669261,593576,,blocked_ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,B,,,1,2,2023,-0.57,-0.52,1.1,0.32,,,656582.0,2,7,Bot,,,,,673237,,,7.123725106842482,-124.22729588801027,-6.005832300671002,-7.378818180656075,24.979204046336857,-36.477428375087264,3.62,1.66,,,,85.2,1263.0,6.2,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.33,,,,,,,,59,4,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,261.0,0.0,0.031
FF,2023-04-12,92.7,-1.53,5.89,"Suwinski, Jack",669261,593576,,foul_tip,,,,,6,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,S,,,1,1,2023,-0.56,1.28,0.75,2.77,,,656582.0,2,7,Bot,,,,,673237,,,7.0818510228963145,-134.74593113558154,-4.993208953372135,-8.349473979183843,30.073026877318664,-15.649657119019086,3.52,1.62,,,,93.0,2420.0,6.6,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,53.93,,,,,,,,59,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,-0.056
FS,2023-04-12,82.9,-1.73,6.0,"Suwinski, Jack",669261,593576,,called_strike,,,,,4,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.44,0.19,-0.7,2.46,,,656582.0,2,7,Bot,,,,,673237,,,3.202883610694032,-120.72759143571771,-1.9774507383626931,-4.957219514362684,23.52927717706772,-30.17101375292689,3.56,1.59,,,,82.7,1135.0,6.1,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.38,,,,,,,,59,2,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,264.0,0.0,-0.036
FF,2023-04-12,95.5,-1.02,6.07,"Suwinski, Jack",669261,669854,field_out,hit_into_play,,,,,8,Jack Suwinski grounds out to pitcher Ronel Blanco.,R,L,R,PIT,HOU,X,1.0,ground_ball,0,2,2023,-0.24,1.25,-0.2,2.04,,,675986.0,2,9,Bot,140.03,181.65,,,673237,,,2.719603012422048,-138.9990566631882,-7.93414009753817,-3.6411614273422033,29.84283905328495,-14.441681123628223,3.52,1.62,,,,97.1,2256.0,7.1,718608,669854,673237,547989,643289,608324,665161,667452,676694,676801,53.39,,,0.0,,0.0,0.0,,79,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,205.0,0.0,-0.172
FF,2023-04-12,93.1,-1.67,5.81,"Suwinski, Jack",669261,593576,,ball,,,,,12,Jack Suwinski called out on strikes.,R,L,R,PIT,HOU,B,,,0,0,2023,-0.32,1.33,1.08,2.73,,,656582.0,2,7,Bot,,,,,673237,,,7.781001133996534,-135.33619664328214,-5.075998557244231,-5.578711583010237,27.796144964464656,-14.91049343682693,3.59,1.59,,,,93.4,2454.0,6.4,718608,593576,673237,547989,643289,608324,665161,667452,676801,663656,54.08,,,,,,,,59,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.027
