pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-05,83.7,-2.49,5.32,"López, Pablo",624585,641154,,ball,,,,,14,Jorge Soler homers (2) on a line drive to left center field.,R,R,R,MIA,MIN,B,,,1,2,2023,1.23,0.12,1.48,1.11,,,,1,1,Bot,,,,,680777,,,6.820983983732331,-121.60575005139349,-3.4513730984893254,10.514142928652282,27.18172909571815,-30.44790180413366,3.34,1.59,,,,84.3,2463.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.43,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.031
ST,2023-04-05,84.2,-2.27,5.27,"López, Pablo",624585,641154,,ball,,,,,14,Jorge Soler homers (2) on a line drive to left center field.,R,R,R,MIA,MIN,B,,,0,2,2023,1.1,0.11,2.23,1.03,,,,1,1,Bot,,,,,680777,,,8.34701862654373,-122.23512456475528,-3.539201688784764,8.867480371900866,29.44177457258837,-30.45993228724782,3.31,1.59,,,,84.5,2363.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.37,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.014
ST,2023-04-05,83.1,-2.36,5.41,"López, Pablo",624585,641154,,called_strike,,,,,5,Jorge Soler homers (2) on a line drive to left center field.,R,R,R,MIA,MIN,S,,,0,1,2023,0.98,0.49,-0.04,2.68,,,,1,1,Bot,,,,,680777,,,3.444999651669183,-120.92926802530503,-0.6644147169370757,8.789276620095334,26.29768676601392,-27.522250529870703,3.22,1.59,,,,84.0,2349.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.35,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,-0.037
FF,2023-04-05,96.2,-2.12,5.5,"López, Pablo",624585,641154,,foul,,,,,5,Jorge Soler homers (2) on a line drive to left center field.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.37,1.2,0.19,2.51,,,665862.0,0,1,Bot,,,,,680777,,,7.061741249726605,-139.98296497506757,-5.151583417478272,-6.434112579502439,30.09350756974793,-15.44215276760232,3.56,1.71,,,,97.6,2321.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.53,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.051
FF,2023-04-05,95.6,-2.21,5.53,"López, Pablo",665862,641154,single,hit_into_play,,,,,6,Jazz Chisholm Jr.  singles on a line drive to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9.0,line_drive,1,0,2023,-0.44,1.24,0.3,2.65,,,,0,1,Bot,158.38,104.04,,,680777,,,7.696287690301958,-138.94679379510816,-4.7451349206136175,-7.541432085067781,34.37382845343638,-15.318029128714668,3.63,1.76,177.0,73.2,18.0,96.3,2302.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.49,0.883,0.803,0.9,1.0,1.0,0.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.036,0.354
FF,2023-04-05,95.9,-2.31,5.5,"López, Pablo",665862,641154,,ball,,,,,11,Jazz Chisholm Jr.  singles on a line drive to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.39,1.27,-0.35,3.75,,,,0,1,Bot,,,,,680777,,,6.170377933151376,-139.46095877502017,-1.8804495694461287,-6.591682625180064,33.51842205123199,-15.436520646553111,3.53,1.71,,,,96.9,2267.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.48,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.039
FF,2023-03-30,93.8,-1.84,5.44,"López, Pablo",521692,641154,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,S,2.0,,1,2,2023,-0.24,1.06,1.26,2.33,,,,0,6,Bot,,,,,543877,,,8.722073631966545,-136.388061372,-4.760307354683915,-4.828975292438003,28.6309955302614,-18.038204647074306,3.58,1.58,,,,95.7,2298.0,7.3,718775,641154,543877,456781,571657,669304,621043,663616,572191,596146,53.18,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,-0.035,-0.175
ST,2023-03-30,85.3,-2.31,5.29,"López, Pablo",521692,641154,,foul,,,,,9,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,0.73,0.58,0.66,2.2,,,,0,6,Bot,,,,,543877,,,5.615956284930809,-124.34621215431554,-2.291248173004321,6.724641706759739,20.38722469364722,-25.86350938499224,3.58,1.58,220.0,71.9,47.0,87.2,2472.0,7.0,718775,641154,543877,456781,571657,669304,621043,663616,572191,596146,53.52,,,,,,,,49,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,86.0,0.0,-0.053
SI,2023-03-30,93.6,-2.03,5.56,"López, Pablo",521692,641154,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,-0.78,0.56,-1.69,1.95,,,,0,6,Bot,,,,,543877,,,2.620601404494492,-136.34746182855972,-4.939475747679525,-10.27533422191136,27.225901446544743,-24.36569393070884,3.54,1.54,,,,95.2,2010.0,6.9,718775,641154,543877,456781,571657,669304,621043,663616,572191,596146,53.57,,,,,,,,49,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,211.0,0.0,0.03
ST,2023-03-30,81.3,-2.27,5.39,"López, Pablo",521692,641154,,called_strike,,,,,4,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,1.34,-0.09,-0.35,2.59,,,,0,6,Bot,,,,,543877,,,1.7478498697092228,-118.47918157925017,0.4584454296224558,12.350864554727725,21.5501623850505,-33.31566619982454,3.57,1.71,,,,82.4,2473.0,6.8,718775,641154,543877,456781,571657,669304,621043,663616,572191,596146,53.68,,,,,,,,49,1,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,60.0,0.0,-0.037
CH,2023-03-30,89.3,-2.03,5.38,"López, Pablo",669004,641154,grounded_into_double_play,hit_into_play,,,,,13,"MJ Melendez grounds into a double play, first baseman Joey Gallo to catcher Christian Vazquez to second baseman Nick Gordon.   Kyle Isbel out at home.    MJ Melendez out at 1st.",R,L,R,KC,MIN,X,3.0,ground_ball,3,2,2023,-1.32,0.53,-1.0,2.07,664728.0,658668.0,677951.0,1,5,Bot,143.06,186.13,,,543877,,,5.414938466394985,-129.95820183841667,-3.3415082065737085,-16.039566375005176,25.332916800868222,-25.679043455821898,3.41,1.62,2.0,77.4,-46.0,91.3,2162.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.16,0.123,0.111,0.0,1.0,0.0,0.0,2.0,40,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.189,-1.041
CH,2023-03-30,88.9,-2.17,5.24,"López, Pablo",669004,641154,,swinging_strike,,,,,13,"MJ Melendez grounds into a double play, first baseman Joey Gallo to catcher Christian Vazquez to second baseman Nick Gordon.   Kyle Isbel out at home.    MJ Melendez out at 1st.",R,L,R,KC,MIN,S,,,3,1,2023,-1.3,0.39,-0.79,1.18,664728.0,658668.0,677951.0,1,5,Bot,,,,,543877,,,6.209778562153822,-129.3414419749867,-4.851830506560835,-15.841962507579916,24.429932241978992,-27.00997028957993,3.41,1.62,,,,90.6,2079.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.35,,,,,,,,40,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.133
FF,2023-03-30,94.9,-2.03,5.39,"López, Pablo",669004,641154,,called_strike,,,,,2,"MJ Melendez grounds into a double play, first baseman Joey Gallo to catcher Christian Vazquez to second baseman Nick Gordon.   Kyle Isbel out at home.    MJ Melendez out at 1st.",R,L,R,KC,MIN,S,,,3,0,2023,-0.41,1.16,-0.13,3.14,664728.0,658668.0,677951.0,1,5,Bot,,,,,543877,,,6.010049377447162,-138.1691800154221,-2.910465315477329,-6.477586085899378,27.645179430390247,-16.78592456065085,3.41,1.66,,,,97.2,2403.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.18,,,,,,,,40,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.148
FF,2023-03-30,95.0,-2.07,5.3,"López, Pablo",669004,641154,,ball,,,,,13,"MJ Melendez grounds into a double play, first baseman Joey Gallo to catcher Christian Vazquez to second baseman Nick Gordon.   Kyle Isbel out at home.    MJ Melendez out at 1st.",R,L,R,KC,MIN,B,,,2,0,2023,-0.38,1.13,-1.07,1.65,664728.0,658668.0,677951.0,1,5,Bot,,,,,543877,,,3.52732918250019,-138.30072184516237,-6.577406553371225,-5.674052301374881,28.305970957658204,-16.448060294889274,3.54,1.69,,,,97.0,2425.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.26,,,,,,,,40,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.295
FF,2023-03-30,94.4,-2.09,5.31,"López, Pablo",669004,641154,,ball,,,,,13,"MJ Melendez grounds into a double play, first baseman Joey Gallo to catcher Christian Vazquez to second baseman Nick Gordon.   Kyle Isbel out at home.    MJ Melendez out at 1st.",R,L,R,KC,MIN,B,,,1,0,2023,-0.37,1.15,-1.02,1.9,664728.0,658668.0,677951.0,1,5,Bot,,,,,543877,,,3.661549788998354,-137.45188321813657,-5.870258548840681,-5.528275047850058,29.03497943393509,-16.470435985541613,3.48,1.66,,,,96.2,2342.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.31,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.17
CH,2023-03-30,88.7,-2.07,5.28,"López, Pablo",669004,641154,,ball,,,,,13,"MJ Melendez grounds into a double play, first baseman Joey Gallo to catcher Christian Vazquez to second baseman Nick Gordon.   Kyle Isbel out at home.    MJ Melendez out at 1st.",R,L,R,KC,MIN,B,,,0,0,2023,-1.03,0.47,-0.12,0.98,664728.0,658668.0,677951.0,1,5,Bot,,,,,543877,,,7.052857208849073,-128.95008541776843,-5.566235789792684,-12.955514988805822,25.200769009527114,-25.9750540011928,3.46,1.68,,,,90.5,2189.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,,,,,,40,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.087
CH,2023-03-30,86.8,-2.16,5.4,"López, Pablo",677951,641154,walk,ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,3,2,2023,-0.77,0.41,1.05,1.86,,664728.0,658668.0,1,5,Bot,,,,,543877,,,9.419703059959357,-126.2625735029382,-3.244650814982764,-9.991236291787818,22.01591795538324,-27.295584407353235,3.49,1.5,,,,88.8,2126.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.27,,,0.7,1.0,0.0,0.0,,39,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.076,0.661
ST,2023-03-30,83.2,-2.22,5.1,"López, Pablo",677951,641154,,blocked_ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,2,2,2023,1.33,0.13,0.22,0.24,,664728.0,658668.0,1,5,Bot,,,,,543877,,,3.043700118391311,-121.2473693221597,-5.129496066964885,12.768960322818746,20.375364310181805,-30.15525065862128,3.53,1.52,,,,85.1,2538.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.38,,,,,,,,39,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.05
FF,2023-03-30,94.5,-2.01,5.46,"López, Pablo",677951,641154,,foul,,,,,3,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,S,,,2,1,2023,-0.33,1.27,0.42,3.01,,664728.0,658668.0,1,5,Bot,,,,,543877,,,7.203847377702356,-137.5758479347191,-3.624894561124346,-5.739345336394131,28.58030291523317,-15.39359322281276,3.55,1.65,194.0,75.6,64.0,96.6,2235.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,,,,,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.149
FF,2023-03-30,94.0,-1.88,5.37,"López, Pablo",677951,641154,,ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,1,1,2023,0.11,1.0,1.77,2.28,,664728.0,658668.0,1,5,Bot,,,,,543877,,,9.40895997741718,-136.70089963570544,-4.705140499463559,-0.2845407575837105,25.05818536878335,-18.684492351415667,3.59,1.56,,,,96.7,2278.0,7.5,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,52.99,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.078
FF,2023-03-30,95.4,-1.76,5.44,"López, Pablo",677951,641154,,ball,,,,,14,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,B,,,0,1,2023,-0.08,1.21,0.95,2.29,,664728.0,658668.0,1,5,Bot,,,,,543877,,,7.41917541334173,-138.76167722607076,-5.493976953590452,-2.6126015611954343,30.24198048742552,-15.47882589752338,3.59,1.57,,,,97.2,2373.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.24,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.084
FF,2023-03-30,93.9,-1.86,5.41,"López, Pablo",677951,641154,,swinging_strike,,,,,6,Bobby Witt Jr.  walks.   Kyle Isbel to 3rd.    Edward Olivares to 2nd.,R,R,R,KC,MIN,S,,,0,0,2023,-0.23,1.43,0.81,2.42,,664728.0,658668.0,1,5,Bot,,,,,543877,,,7.574422138715684,-136.44572027386627,-5.264626924644519,-4.617029636683925,32.20602558245282,-13.297984827672606,3.55,1.65,,,,95.7,2246.0,7.5,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,52.95,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.091
SI,2023-03-30,93.7,-2.02,5.5,"López, Pablo",658668,641154,hit_by_pitch,hit_by_pitch,,,,,11,Edward Olivares hit by pitch.,R,R,R,KC,MIN,B,,,1,0,2023,-1.41,0.91,-1.46,3.43,,664728.0,,1,5,Bot,,,,,543877,,,4.647680424781251,-136.45429875978812,-1.6541354757767643,-18.589158331733056,30.210981804162863,-20.646607850752,3.52,1.68,,,,95.2,2128.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.34,,,0.7,1.0,0.0,0.0,,38,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.02,0.231
SI,2023-03-30,93.5,-2.15,5.38,"López, Pablo",658668,641154,,ball,,,,,13,Edward Olivares hit by pitch.,R,R,R,KC,MIN,B,,,0,0,2023,-1.24,0.6,-1.35,2.16,,664728.0,,1,5,Bot,,,,,543877,,,4.900983138681301,-136.1922178457924,-4.041578959078794,-16.582293709305997,26.573639221125845,-23.98668547704114,3.57,1.59,,,,95.7,2129.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.27,,,,,,,,38,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.042
FF,2023-03-30,94.3,-2.13,5.4,"López, Pablo",664728,641154,double,hit_into_play,,,,,8,Kyle Isbel doubles (1) on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,KC,MIN,X,8.0,line_drive,0,0,2023,-0.53,1.3,-0.1,1.72,,,,1,5,Bot,155.61,77.18,,,543877,,,6.582363768113422,-137.19120154229384,-6.927543612231813,-8.077124961206845,27.09904129622169,-14.425327235588524,3.38,1.64,244.0,103.8,10.0,96.3,2346.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,0.809,0.786,1.25,1.0,1.0,1.0,4.0,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.057,0.425
CH,2023-03-30,88.3,-2.02,5.34,"López, Pablo",641531,641154,strikeout,swinging_strike,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,MIN,S,2.0,,1,2,2023,-1.0,0.37,0.32,1.16,,,,0,5,Bot,,,,,543877,,,7.915916582464453,-128.46190375809957,-5.050525904966461,-12.570391565322216,20.87169187603534,-27.317473226434,3.34,1.58,,,,90.7,2205.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.19,,,0.0,1.0,0.0,0.0,,36,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,-0.029,-0.175
SI,2023-03-30,93.3,-2.17,5.41,"López, Pablo",641531,641154,,foul,,,,,13,Hunter Dozier strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,-1.06,0.63,-0.9,1.89,,,,0,5,Bot,,,,,543877,,,5.7172023307259945,-135.8077922965769,-4.792623309226812,-14.356491436517572,29.418458633177483,-23.531765789979488,3.34,1.58,7.0,93.7,-16.0,95.1,2110.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.22,,,,,,,,36,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.053
ST,2023-03-30,81.8,-2.2,5.36,"López, Pablo",641531,641154,,called_strike,,,,,8,Hunter Dozier strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,1.13,-0.33,-0.11,2.02,,,,0,5,Bot,,,,,543877,,,2.563780514828938,-119.27208358393293,-0.4335003129930298,10.464377832856044,20.13658696643015,-35.48409557996581,3.27,1.47,,,,83.5,2577.0,7.0,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.48,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,-0.046
ST,2023-03-30,82.5,-2.3,5.44,"López, Pablo",641531,641154,,ball,,,,,12,Hunter Dozier strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,0.99,0.61,0.95,2.58,,,,0,5,Bot,,,,,543877,,,5.549728869310648,-120.20527534126413,-1.2694935338249431,8.787566422069029,20.250883900697364,-26.21554159105628,3.36,1.57,,,,84.3,2549.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.38,,,,,,,,36,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.039
FF,2023-03-30,95.5,-2.03,5.35,"López, Pablo",686681,641154,field_out,hit_into_play,,,,,12,Michael Massey flies out to center fielder Michael A.   Taylor.,R,L,R,KC,MIN,X,8.0,fly_ball,0,1,2023,-0.54,1.29,0.98,2.67,,669004.0,521692.0,2,4,Bot,139.66,104.09,,,543877,,,9.342329953033833,-138.76136585286298,-4.421388796777889,-9.022220928752771,30.62506788183582,-14.68553371888913,3.51,1.65,241.0,74.4,46.0,97.4,2339.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.08,0.166,0.16,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.052,-0.383
CU,2023-03-30,81.6,-1.77,5.66,"López, Pablo",686681,641154,,called_strike,,,,,5,Michael Massey flies out to center fielder Michael A.   Taylor.,R,L,R,KC,MIN,S,,,0,0,2023,0.89,-0.88,0.2,2.63,,669004.0,521692.0,2,4,Bot,,,,,543877,,,2.746086787155975,-118.78298108418171,1.539552780184342,7.77984088958685,24.57218591724485,-41.02499431576605,3.52,1.78,,,,82.2,2570.0,6.8,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.67,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,-0.085
ST,2023-03-30,83.4,-2.1,5.23,"López, Pablo",614177,641154,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,2.0,,1,2,2023,0.96,0.37,0.96,1.97,,669004.0,521692.0,1,4,Bot,,,,,543877,,,5.240049475753152,-121.37682229092388,-1.832059689586004,8.50808730120214,22.57171243355796,-28.33243692217987,3.71,1.76,,,,85.1,2517.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.23,,,0.0,1.0,0.0,0.0,,29,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.052,-0.374
ST,2023-03-30,83.5,-2.19,5.17,"López, Pablo",614177,641154,,swinging_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,1.3,0.17,0.64,1.87,,669004.0,521692.0,1,4,Bot,,,,,543877,,,4.034353905464836,-121.54675336549602,-1.516481984963357,12.087147329742107,24.20251038384093,-30.42984927425516,3.71,1.76,,,,85.0,2540.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,,,,,,29,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.111
SI,2023-03-30,94.0,-2.04,5.43,"López, Pablo",614177,641154,,foul,,,,,7,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,-0.79,0.83,-0.8,2.16,,669004.0,521692.0,1,4,Bot,,,,,543877,,,5.089080718646869,-136.83151472861246,-4.72998454860672,-11.04947310012832,28.04027652714176,-20.84797106056898,3.71,1.76,180.0,74.8,64.0,96.2,2091.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.11,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.117
SI,2023-03-30,94.4,-2.14,5.44,"López, Pablo",614177,641154,,ball,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,-0.64,0.61,-1.78,3.61,,669004.0,521692.0,1,4,Bot,,,,,543877,,,2.4115179784962297,-137.56122354438585,-0.511569081440802,-8.706204098550732,27.18053123551861,-24.42029646387901,3.74,1.75,,,,96.5,2134.0,7.1,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.35,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.11
CH,2023-03-30,88.8,-2.17,5.25,"López, Pablo",686469,641154,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIN,S,2.0,,1,2,2023,-0.99,0.02,-0.72,1.33,,669004.0,521692.0,0,4,Bot,,,,,543877,,,5.716450430242344,-129.26338162051607,-3.705864862506499,-12.298781245850709,24.95331541328796,-31.383524914896828,3.47,1.6,,,,90.6,2112.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.28,,,0.0,1.0,0.0,0.0,,28,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,-0.059,-0.307
CU,2023-03-30,82.4,-1.81,5.52,"López, Pablo",686469,641154,,blocked_ball,,,,,14,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIN,B,,,0,2,2023,0.91,-0.8,0.53,0.2,,669004.0,521692.0,0,4,Bot,,,,,543877,,,3.614673237348536,-119.9772497177974,-4.1190671403172825,8.172840509179315,21.36064616842369,-39.40435008242528,3.45,1.82,,,,83.8,2642.0,7.0,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.48,,,,,,,,28,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.067
FF,2023-03-30,96.2,-2.06,5.36,"López, Pablo",686469,641154,,foul,,,,,1,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIN,S,,,0,2,2023,-0.77,1.29,-0.76,3.42,,669004.0,521692.0,0,4,Bot,,,,,543877,,,5.30778339060104,-140.0611281066066,-2.555132219476024,-11.266698735620311,29.950959129896532,-14.747600843661136,3.47,1.6,248.0,76.5,33.0,98.4,2337.0,7.4,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.11,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
CH,2023-03-30,90.0,-2.09,5.44,"López, Pablo",686469,641154,,foul,,,,,4,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIN,S,,,0,2,2023,-1.6,0.52,-0.58,2.49,,669004.0,521692.0,0,4,Bot,,,,,543877,,,7.285561069854904,-130.8537156910202,-2.4207134463876603,-19.923034558214283,30.01835414303535,-25.899903146959748,3.47,1.6,201.0,72.4,48.0,91.3,2179.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.18,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.0
CH,2023-03-30,88.6,-2.1,5.42,"López, Pablo",686469,641154,,foul,,,,,4,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIN,S,,,0,1,2023,-1.16,0.38,-0.61,2.6,,669004.0,521692.0,0,4,Bot,,,,,543877,,,6.186047129882762,-129.04448169260834,-1.7055331631865538,-14.274628503231655,24.426707874580384,-27.735899701676168,3.47,1.6,5.0,86.0,-26.0,90.6,2167.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.25,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.138
CH,2023-03-30,88.7,-2.16,5.39,"López, Pablo",686469,641154,,swinging_strike,,,,,14,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIN,S,,,0,0,2023,-1.23,0.45,0.22,1.46,,669004.0,521692.0,0,4,Bot,,,,,543877,,,8.535263537835892,-128.92318591353435,-4.627128274532443,-15.358151816084062,23.8145882457988,-26.36996930649981,3.47,1.6,,,,90.6,2128.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.111
