pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,94.6,-1.49,5.83,"Kirby, George",686823,669923,,ball,,,,,9,"Will Brennan lines out, pitcher George Kirby to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,1,2023,-1.18,0.63,0.64,1.73,,,,1,5,Bot,,,,,663728,,,8.176592547473332,-137.39887423689018,-6.358324267027226,-16.726558175078374,31.29525456730622,-22.98763445775677,3.14,1.35,,,,94.4,2369.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.17,,,,,,,,36,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,0.021
FF,2023-04-09,94.8,-1.57,5.75,"Kirby, George",686823,669923,,foul,,,,,2,"Will Brennan lines out, pitcher George Kirby to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,-0.56,0.99,0.25,3.14,,,,1,5,Bot,,,,,663728,,,5.991226249299956,-137.94094315306342,-3.3746808915238318,-8.467291062616503,29.82506494076342,-18.922752927652024,3.4,1.57,234.0,76.9,43.0,95.0,2169.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,-0.028
SI,2023-04-09,93.8,-1.62,5.69,"Kirby, George",605137,669923,field_out,hit_into_play,,,,,4,"Josh Bell grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,X,6.0,ground_ball,0,1,2023,-1.45,0.95,-0.29,3.0,,,,0,5,Bot,105.53,153.18,,,663728,,,6.6623660337253,-136.4210327290045,-3.328113219821642,-19.537219547631786,30.705531171820724,-19.772076349278954,3.74,1.79,42.0,107.5,-2.0,93.9,2393.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.07,0.463,0.417,0.0,1.0,0.0,0.0,4.0,35,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,-0.034,-0.198
FF,2023-04-09,94.4,-1.6,5.79,"Kirby, George",605137,669923,,foul,,,,,3,"Josh Bell grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,-0.42,1.3,0.28,3.52,,,,0,5,Bot,,,,,663728,,,5.8039034943598375,-137.42914581498704,-3.0945931687771147,-6.584944458907791,30.972710920027964,-15.24225396156395,3.74,1.79,184.0,64.3,30.0,93.9,2177.0,6.0,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.49,,,,,,,,35,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,226.0,0.0,-0.037
SI,2023-04-09,94.2,-1.58,5.76,"Kirby, George",665926,669923,field_out,hit_into_play,,,,,11,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,X,6.0,ground_ball,0,1,2023,-1.14,0.67,-0.08,3.81,,,,2,4,Bot,117.71,150.64,,,663728,,,6.439154257937998,-137.00153018223364,-0.7945794536821706,-15.75216193669072,32.085026606802884,-23.835760951901182,3.24,1.52,25.0,84.9,-7.0,94.2,2393.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.07,0.157,0.165,0.0,1.0,0.0,0.0,2.0,31,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217.0,-0.013,-0.082
SL,2023-04-09,85.1,-1.79,5.55,"Kirby, George",665926,669923,,called_strike,,,,,8,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,0.92,-0.24,-0.15,1.91,,,,2,4,Bot,,,,,663728,,,2.00766365831903,-123.92197765168936,-1.7232455608789623,9.03828310422805,25.81572595338072,-34.4859005278211,3.19,1.5,,,,85.5,2448.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.87,,,,,,,,31,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,36.0,0.0,-0.021
CU,2023-04-09,81.4,-1.63,5.73,"Kirby, George",647304,669923,strikeout,called_strike,,,,,6,Josh Naylor called out on strikes.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,0.94,-1.01,0.62,2.33,,,,1,4,Bot,,,,,663728,,,3.2666125949058413,-118.53742944657677,0.9675830174822272,8.188582620076268,23.763420393904536,-42.11356231409295,3.11,1.53,,,,82.2,2446.0,6.9,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.62,,,0.0,1.0,0.0,0.0,,30,5,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,43.0,-0.022,-0.153
CU,2023-04-09,80.0,-1.63,5.69,"Kirby, George",647304,669923,,ball,,,,,13,Josh Naylor called out on strikes.,R,L,R,CLE,SEA,B,,,1,2,2023,0.93,-1.13,-0.43,0.77,,,,1,4,Bot,,,,,663728,,,0.8904689043960673,-116.53512500953414,-1.9331493065645604,8.206267654498948,24.539236861770355,-42.24033550486319,3.09,1.5,,,,80.3,2454.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.78,,,,,,,,30,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,18.0,0.0,0.031
CU,2023-04-09,80.4,-1.68,5.65,"Kirby, George",647304,669923,,foul,,,,,8,Josh Naylor called out on strikes.,R,L,R,CLE,SEA,S,,,1,1,2023,0.66,-1.01,0.0,1.57,,,,1,4,Bot,,,,,663728,,,2.4950764695254364,-117.14335505244296,-0.4162671309472348,5.595227000157731,23.27567922313284,-41.5992555656059,3.14,1.49,3.0,77.3,-25.0,81.1,2401.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.69,,,,,,,,30,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,38.0,0.0,-0.044
CU,2023-04-09,82.7,-1.59,5.68,"Kirby, George",647304,669923,,called_strike,,,,,4,Josh Naylor called out on strikes.,R,L,R,CLE,SEA,S,,,1,0,2023,0.68,-0.72,-0.71,2.43,,,,1,4,Bot,,,,,663728,,,0.675512100080413,-120.49368505072022,0.4386994699526128,6.552360801591826,21.848214712498997,-39.49953946213493,3.06,1.5,,,,83.5,2498.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.92,,,,,,,,30,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,44.0,0.0,-0.035
SL,2023-04-09,85.6,-1.81,5.47,"Kirby, George",647304,669923,,ball,,,,,13,Josh Naylor called out on strikes.,R,L,R,CLE,SEA,B,,,0,0,2023,0.87,-0.05,-0.07,1.19,,,,1,4,Bot,,,,,663728,,,2.3732591301225034,-124.7916805951382,-3.8365777533605434,8.698634289132755,22.758000011093092,-32.17597991181438,3.19,1.58,,,,86.7,2356.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.82,,,,,,,,30,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,47.0,0.0,0.028
SL,2023-04-09,85.8,-1.74,5.61,"Kirby, George",608070,669923,field_out,hit_into_play,,,,,5,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,X,5.0,ground_ball,1,2,2023,0.94,0.0,-0.17,2.32,,,,0,4,Bot,107.05,165.38,,,663728,,,1.8535748234647431,-124.99785670324434,-1.5840122743036495,9.487124496079137,24.14911456600744,-32.020598511475406,3.36,1.63,19.0,70.6,-5.0,86.7,2335.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.8,0.103,0.094,0.0,1.0,0.0,0.0,2.0,29,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,53.0,-0.03,-0.175
FF,2023-04-09,95.0,-1.65,5.78,"Kirby, George",608070,669923,,ball,,,,,11,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,2,2023,-0.83,1.27,-0.89,3.29,,,,0,4,Bot,,,,,663728,,,3.8305407672886185,-138.44880175967694,-3.765120317131252,-11.545150957154975,27.99136062607274,-15.184549208450347,3.36,1.63,,,,95.3,2177.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.31,,,,,,,,29,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200.0,0.0,0.026
CU,2023-04-09,80.9,-1.5,5.75,"Kirby, George",608070,669923,,foul,,,,,9,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,2,2023,0.34,-0.71,0.51,1.85,,,,0,4,Bot,,,,,663728,,,3.8152652690582234,-117.7886720056642,-0.6881171368739337,2.426149070110037,23.16631849669844,-38.85466956775822,3.36,1.63,77.0,96.3,4.0,80.8,2278.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.25,,,,,,,,29,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,41.0,0.0,0.0
FF,2023-04-09,94.2,-1.61,5.81,"Kirby, George",608070,669923,,foul_tip,,,,,1,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,1,2023,-0.78,1.2,-0.47,3.01,,,,0,4,Bot,,,,,663728,,,4.684392345670879,-137.23849101978078,-4.303036140219464,-10.822361264204666,27.693681478946345,-16.261147125344888,3.36,1.63,,,,94.7,2253.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.17,,,,,,,,29,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,219.0,0.0,-0.049
SI,2023-04-09,93.2,-1.49,5.83,"Kirby, George",608070,669923,,called_strike,,,,,3,"Jose Ramirez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,-1.33,0.84,0.47,3.11,,,,0,4,Bot,,,,,663728,,,7.958658350421773,-135.5691539870425,-3.088608276015574,-18.20180741823153,29.84815396903707,-21.336429228581224,3.31,1.55,,,,93.2,2287.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,29,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,-0.037
SI,2023-04-09,94.3,-1.64,5.73,"Kirby, George",642708,669923,field_out,hit_into_play,,,,,1,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,X,4.0,popup,2,1,2023,-1.5,0.87,-0.61,2.92,,,595956.0,2,3,Bot,146.86,138.6,,,663728,,,6.020984502354825,-137.18699934085274,-3.526475265561814,-20.210171872051514,32.56994249786302,-20.681907578756334,3.3,1.59,164.0,72.9,52.0,94.5,2354.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.92,0.114,0.108,0.0,1.0,0.0,0.0,3.0,24,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,209.0,-0.028,-0.269
SL,2023-04-09,85.0,-1.78,5.51,"Kirby, George",642708,669923,,ball,,,,,14,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,B,,,1,1,2023,0.89,-0.17,0.88,1.07,,,595956.0,2,3,Bot,,,,,663728,,,4.485214573087729,-123.71731208930466,-3.783999707966681,8.26021890829832,24.961867325179306,-33.341327454580124,3.19,1.55,,,,85.7,2530.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.75,,,,,,,,24,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48.0,0.0,0.037
SL,2023-04-09,85.4,-1.73,5.58,"Kirby, George",642708,669923,,ball,,,,,14,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,B,,,0,1,2023,0.65,-0.03,0.87,1.4,,,595956.0,2,3,Bot,,,,,663728,,,4.8598204136270615,-124.38146527387376,-3.592426251082297,5.942991158851276,22.58289130829845,-32.01928428748503,3.19,1.53,,,,86.6,2558.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.71,,,,,,,,24,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,0.026
SI,2023-04-09,93.4,-1.52,5.7,"Kirby, George",642708,669923,,called_strike,,,,,5,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.49,0.71,-0.01,2.24,,,595956.0,2,3,Bot,,,,,663728,,,7.178267027520923,-135.6539401041319,-4.680453279499389,-20.02695495448113,32.27479379570097,-22.541311377794663,3.3,1.58,,,,93.1,2357.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.07,,,,,,,,24,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.036
FF,2023-04-09,94.6,-1.66,5.74,"Kirby, George",680757,669923,field_out,hit_into_play,,,,,6,Steven Kwan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,X,7.0,fly_ball,0,0,2023,-0.29,1.32,0.39,2.49,,,595956.0,1,3,Bot,71.0,126.64,,,663728,,,6.007355428119067,-137.54752179340343,-5.734573995183907,-5.08311919653474,31.63675713352055,-14.349432166042911,3.28,1.53,228.0,75.2,37.0,94.7,2295.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.05,0.166,0.163,0.0,1.0,0.0,0.0,3.0,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,-0.034,-0.312
SI,2023-04-09,93.8,-1.64,5.71,"Kirby, George",595956,669923,single,hit_into_play,,,,,4,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,X,7.0,line_drive,3,2,2023,-1.3,0.87,-0.28,2.69,,,,1,3,Bot,70.2,117.21,,,663728,,,6.441675976902919,-136.39987484568107,-3.949906729924345,-17.714695348840323,32.53117995164679,-20.65329095542619,3.44,1.67,188.0,102.0,9.0,93.8,2252.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.97,0.729,0.69,0.9,1.0,1.0,0.0,4.0,22,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.03,0.232
FF,2023-04-09,95.2,-1.66,5.78,"Kirby, George",595956,669923,,ball,,,,,12,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.67,1.29,0.22,4.22,,,,1,3,Bot,,,,,663728,,,6.436571990706606,-138.57222932803296,-1.3747101999294458,-9.989342075051132,29.951036226629764,-15.445224284745455,3.44,1.66,,,,95.8,2392.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.97,,,,,,,,22,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.059
SL,2023-04-09,85.6,-1.78,5.59,"Kirby, George",595956,669923,,ball,,,,,14,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,B,,,1,2,2023,1.15,-0.35,1.17,0.85,,,,1,3,Bot,,,,,663728,,,4.692897391117342,-124.61427508672408,-4.255011074661028,10.981654635662876,25.237526054954987,-35.1277687437137,3.31,1.63,,,,86.3,2471.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.74,,,,,,,,22,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,52.0,0.0,0.031
FF,2023-04-09,94.5,-1.62,5.76,"Kirby, George",595956,669923,,foul,,,,,6,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.96,0.97,0.29,2.88,,,,1,3,Bot,,,,,663728,,,7.188602671965705,-137.5100149741015,-4.041032089165239,-13.798605684302313,28.8317448435282,-19.112674073058844,3.44,1.67,267.0,82.4,36.0,95.4,2297.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.8,,,,,,,,22,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216.0,0.0,-0.044
FF,2023-04-09,96.0,-1.67,5.77,"Kirby, George",595956,669923,,foul,,,,,5,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.79,1.11,0.2,2.74,,,,1,3,Bot,,,,,663728,,,6.77810087870503,-139.71330759170095,-4.993155943896888,-11.805187124153868,30.34174102530316,-16.635659700095236,3.44,1.67,218.0,75.3,25.0,96.6,2363.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.97,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,-0.035
FF,2023-04-09,96.2,-1.63,5.71,"Kirby, George",595956,669923,,ball,,,,,14,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.66,1.28,1.01,2.08,,,,1,3,Bot,,,,,663728,,,8.553611435051225,-139.8002028513515,-7.007492264065833,-10.49030076777215,30.561105626811173,-13.93605366778678,3.47,1.66,,,,97.1,2446.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.72,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.028
SI,2023-04-09,94.6,-1.59,5.84,"Kirby, George",664702,669923,field_out,hit_into_play,,,,,2,Myles Straw pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,X,4.0,popup,1,2,2023,-1.5,0.97,-0.24,3.18,,,,0,3,Bot,140.73,134.91,,,663728,,,6.888352315263446,-137.57614142395744,-3.3858656650510377,-20.559961771652933,32.840138773093706,-19.351381772907665,3.33,1.57,169.0,61.8,43.0,94.7,2461.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.97,0.297,0.279,0.0,1.0,0.0,0.0,3.0,21,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,205.0,-0.027,-0.175
FF,2023-04-09,96.1,-1.54,5.84,"Kirby, George",664702,669923,,ball,,,,,14,Myles Straw pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,B,,,0,2,2023,-0.72,1.23,1.01,2.35,,,,0,3,Bot,,,,,663728,,,8.414370088053182,-139.6661809830236,-6.4849794194854296,-11.27972953463263,28.87473768379437,-14.737482346705445,3.37,1.61,,,,96.7,2394.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.98,,,,,,,,21,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,198.0,0.0,0.026
FF,2023-04-09,96.2,-1.59,5.8,"Kirby, George",664702,669923,,foul,,,,,6,Myles Straw pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,S,,,0,2,2023,-0.63,1.08,0.66,2.42,,,,0,3,Bot,,,,,663728,,,7.435045149781237,-139.8821161377019,-5.920767132882421,-9.809723179286603,28.303203205165463,-16.827567356190556,3.33,1.57,219.0,77.4,25.0,97.0,2320.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.95,,,,,,,,21,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,208.0,0.0,0.0
SI,2023-04-09,94.4,-1.56,5.86,"Kirby, George",664702,669923,,foul,,,,,11,Myles Straw pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.26,0.86,-1.16,2.81,,,,0,3,Bot,,,,,663728,,,3.829109495631724,-137.407325669555,-4.16732659425037,-16.763557261845722,30.86476262629876,-20.59284556582993,3.33,1.57,4.0,67.9,-31.0,94.5,2339.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.14,,,,,,,,21,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.049
SI,2023-04-09,93.4,-1.59,5.76,"Kirby, George",664702,669923,,called_strike,,,,,4,Myles Straw pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.33,0.87,-0.78,2.81,,,,0,3,Bot,,,,,663728,,,5.054207325740782,-135.958718211192,-3.780689389848689,-17.615004536406616,29.74141606888002,-20.76379012328057,3.39,1.55,,,,93.8,2306.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.03,,,,,,,,21,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,-0.037
FF,2023-04-09,95.8,-1.73,5.77,"Kirby, George",686823,669923,field_out,hit_into_play,,,,,1,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,X,5.0,ground_ball,3,2,2023,-0.74,1.45,-0.55,3.37,,,,2,2,Bot,109.08,162.84,,,663728,,,4.786238071998132,-139.42977870601715,-3.968601681864736,-10.809817247529164,32.95301613603047,-12.63996503589253,3.4,1.57,17.0,103.9,-10.0,95.7,2257.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.18,0.357,0.361,0.0,1.0,0.0,0.0,2.0,16,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,-0.011,-0.131
FF,2023-04-09,96.2,-1.66,5.81,"Kirby, George",686823,669923,,ball,,,,,9,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,2,2,2023,-0.65,1.37,0.75,1.64,,,,2,2,Bot,,,,,663728,,,7.902185882372479,-139.7580052046702,-8.620261294242995,-10.208121616987755,30.09512438346093,-12.396192994152482,3.27,1.43,,,,96.7,2359.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.95,,,,,,,,16,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.041
FF,2023-04-09,95.1,-1.75,5.67,"Kirby, George",686823,669923,,foul,,,,,11,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,2,2,2023,-0.84,1.12,-1.14,3.56,,,,2,2,Bot,,,,,663728,,,3.4966423946359404,-138.5933506364767,-2.4843217505109743,-11.662950795609149,26.907834484657705,-17.266201766684315,3.4,1.57,181.0,80.1,14.0,95.8,2257.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.19,,,,,,,,16,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.0
CU,2023-04-09,80.8,-1.62,5.6,"Kirby, George",686823,669923,,ball,,,,,14,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,1,2,2023,0.87,-1.28,0.83,0.56,,,,2,2,Bot,,,,,663728,,,3.827114203772305,-117.50760879008644,-2.0675015691395107,7.159261141825414,24.99517729663279,-43.70709957212024,3.36,1.57,,,,81.0,2395.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.77,,,,,,,,16,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,42.0,0.0,0.018
SI,2023-04-09,94.8,-1.57,5.84,"Kirby, George",686823,669923,,foul,,,,,3,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,2,2023,-1.17,0.58,0.32,3.28,,,,2,2,Bot,,,,,663728,,,7.572583735768266,-137.95572830245072,-2.37382275332936,-16.572104665565057,28.448597460880453,-24.424646338520706,3.4,1.57,187.0,68.3,48.0,95.4,2371.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.02,,,,,,,,16,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.0
FF,2023-04-09,95.8,-1.77,5.82,"Kirby, George",686823,669923,,ball,,,,,11,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,2,2023,-0.6,1.17,-1.01,4.74,,,,2,2,Bot,,,,,663728,,,3.379620344599,-139.64966676010457,0.0377691847730283,-8.637069352716155,28.251449021492597,-16.99271004375152,3.42,1.57,,,,96.4,2463.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.21,,,,,,,,16,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,0.014
SI,2023-04-09,96.3,-1.76,5.77,"Kirby, George",686823,669923,,foul,,,,,1,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,2,2023,-1.2,1.31,-0.34,3.27,,,,2,2,Bot,,,,,663728,,,6.480548704528895,-140.12977710608598,-4.0722464328581545,-17.288126027477936,30.80854574746289,-14.13221351999522,3.4,1.57,313.0,93.8,26.0,96.5,2415.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,16,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.0
CU,2023-04-09,81.8,-1.7,5.61,"Kirby, George",686823,669923,,foul,,,,,7,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,1,2023,1.15,-1.08,-0.6,1.85,,,,2,2,Bot,,,,,663728,,,0.2460323458398957,-118.99630941400248,0.2938565408812483,10.756988612851623,26.41465612221925,-42.64490560655925,3.4,1.57,,,,81.9,2478.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.78,,,,,,,,16,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39.0,0.0,-0.025
SL,2023-04-09,85.0,-1.8,5.49,"Kirby, George",686823,669923,,called_strike,,,,,8,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,0.81,-0.21,-0.11,2.12,,,,2,2,Bot,,,,,663728,,,2.346652961813392,-123.83892876940708,-1.1696712960065014,7.887646680540121,25.37017901501884,-34.279284455692284,3.4,1.66,,,,85.5,2453.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.87,,,,,,,,16,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,62.0,0.0,-0.021
CH,2023-04-09,87.9,-1.72,5.61,"Kirby, George",605137,669923,field_out,hit_into_play,,,,,8,Josh Bell flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,X,8.0,fly_ball,1,1,2023,-1.19,0.41,0.08,1.93,,,,1,2,Bot,105.02,96.74,,,663728,,,6.886166552004002,-127.8329754636322,-3.733470584248051,-14.436659175886325,24.204623136954783,-27.089393616061137,3.74,1.79,253.0,87.1,41.0,88.8,1480.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.79,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,242.0,-0.018,-0.165
