pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,85.3,3.07,5.13,"Lovelady, Richard",543685,663992,,foul,,,,,9,Anthony Rendon walks.,R,R,L,LAA,OAK,S,,,1,2,2023,-0.39,0.1,0.67,1.71,,,660271.0,2,5,Bot,,,,,669127,,,-4.974498129434594,-124.05544083425718,-1.904070336428156,-2.91416087254801,26.92560587541102,-30.9850213084,3.26,1.53,168.0,67.8,22.0,86.8,2390.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.04,,,,,,,,42,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,244.0,0.0,0.0
FF,2023-04-25,90.6,2.75,5.32,"Lovelady, Richard",543685,663992,,called_strike,,,,,7,Anthony Rendon walks.,R,R,L,LAA,OAK,S,,,1,1,2023,0.89,1.13,-0.34,1.94,,,660271.0,2,5,Bot,,,,,669127,,,-9.813845286029215,-131.597474812478,-4.994103710673345,12.493197428107528,28.192492040991446,-18.177857234537743,3.24,1.55,,,,92.2,2418.0,7.4,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.11,,,,,,,,42,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,134.0,0.0,-0.056
FF,2023-04-25,91.7,2.72,5.43,"Lovelady, Richard",543685,663992,,ball,,,,,12,Anthony Rendon walks.,R,R,L,LAA,OAK,B,,,0,1,2023,0.57,1.26,0.93,3.61,,,660271.0,2,5,Bot,,,,,669127,,,-5.902606952548167,-133.39661020138587,-1.4656745129569275,8.11526732749325,29.719113803302093,-17.001178142286744,3.26,1.55,,,,93.5,2412.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.05,,,,,,,,42,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,137.0,0.0,0.026
FF,2023-04-25,90.6,2.66,5.37,"Lovelady, Richard",543685,663992,,foul,,,,,7,Anthony Rendon walks.,R,R,L,LAA,OAK,S,,,0,0,2023,0.37,1.39,-0.72,1.85,,,660271.0,2,5,Bot,,,,,669127,,,-9.39522547766916,-131.61220363354963,-5.960663599815602,6.233475636822313,26.02038420711868,-14.84048195148852,3.26,1.53,370.0,102.5,34.0,92.3,2443.0,7.3,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.23,,,,,,,,42,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139.0,0.0,-0.036
SI,2023-04-25,89.7,2.67,5.38,"Lovelady, Richard",660271,663992,force_out,hit_into_play,,,,,6,"Shohei Ohtani grounds into a force out, fielded by shortstop Kevin Smith.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,OAK,X,6.0,ground_ball,1,2,2023,1.34,0.33,0.72,2.59,,,545361.0,1,5,Bot,128.1,147.32,,,669127,,,-7.848576164164167,-130.45082970880298,-1.5997541657650938,16.99045101644296,28.706489013708765,-28.249308112365917,3.48,1.62,39.0,73.7,0.0,91.5,2169.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,52.97,0.14,0.126,0.0,1.0,0.0,0.0,2.0,41,4,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,146.0,-0.018,-0.301
SI,2023-04-25,91.3,2.74,5.31,"Lovelady, Richard",660271,663992,,swinging_strike,,,,,14,"Shohei Ohtani grounds into a force out, fielded by shortstop Kevin Smith.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,OAK,S,,,1,1,2023,1.51,0.26,1.3,1.66,,,545361.0,1,5,Bot,,,,,669127,,,-7.025682380342667,-132.73035436610627,-3.8929456550419657,19.35926736410983,29.1636019691292,-28.43330825153628,3.48,1.62,,,,93.0,2298.0,7.4,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.09,,,,,,,,41,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,131.0,0.0,-0.063
SL,2023-04-25,85.8,2.75,5.22,"Lovelady, Richard",660271,663992,,foul,,,,,8,"Shohei Ohtani grounds into a force out, fielded by shortstop Kevin Smith.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,OAK,S,,,1,0,2023,-0.31,0.31,0.01,2.03,,,545361.0,1,5,Bot,,,,,669127,,,-5.969010449991871,-124.73473228878602,-1.8435408785001148,-1.873776087280756,27.05133817958474,-28.823369457053744,3.48,1.62,199.0,66.9,32.0,87.3,2287.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.04,,,,,,,,41,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,226.0,0.0,-0.075
FF,2023-04-25,91.6,2.55,5.35,"Lovelady, Richard",660271,663992,,ball,,,,,13,"Shohei Ohtani grounds into a force out, fielded by shortstop Kevin Smith.   Mike Trout out at 2nd.    Shohei Ohtani to 1st.",R,L,L,LAA,OAK,B,,,0,0,2023,0.72,1.38,-0.95,1.82,,,545361.0,1,5,Bot,,,,,669127,,,-10.61070655417056,-132.9636417104132,-6.152075621780809,10.755047650818648,28.254991071699887,-14.641497329800028,3.3,1.64,,,,93.7,2312.0,7.6,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,52.88,,,,,,,,41,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,136.0,0.0,0.045
SL,2023-04-25,84.1,2.77,5.26,"Lovelady, Richard",545361,663992,single,hit_into_play,,,,,14,"Mike Trout singles on a sharp ground ball to second baseman Tony Kemp, deflected by pitcher Richard Lovelady.",R,R,L,LAA,OAK,X,1.0,ground_ball,1,1,2023,-0.71,-0.06,0.05,1.39,,,,1,5,Bot,152.0,152.61,,,669127,,,-4.99446287052707,-122.42443988107668,-2.474388016753399,-6.0970161172385255,24.69435613025531,-32.54120438114177,3.53,1.69,8.0,103.8,-8.0,85.5,2373.0,7.2,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.29,0.306,0.275,0.9,1.0,1.0,0.0,2.0,40,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,329.0,0.015,0.278
SL,2023-04-25,84.9,2.98,5.24,"Lovelady, Richard",545361,663992,,called_strike,,,,,14,"Mike Trout singles on a sharp ground ball to second baseman Tony Kemp, deflected by pitcher Richard Lovelady.",R,R,L,LAA,OAK,S,,,1,0,2023,-0.62,0.07,0.86,2.32,,,,1,5,Bot,,,,,669127,,,-3.798795199866321,-123.61571902842682,-0.6258454931400133,-5.546432852379009,25.275207908257595,-31.58726352078996,3.42,1.71,,,,86.4,2396.0,7.3,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.2,,,,,,,,40,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,248.0,0.0,-0.035
FF,2023-04-25,90.1,2.78,5.3,"Lovelady, Richard",545361,663992,,ball,,,,,11,"Mike Trout singles on a sharp ground ball to second baseman Tony Kemp, deflected by pitcher Richard Lovelady.",R,R,L,LAA,OAK,B,,,0,0,2023,0.62,1.12,-0.9,3.41,,,,1,5,Bot,,,,,669127,,,-10.67981626882104,-130.81712377567774,-1.1240629150855614,9.298087559663728,26.75384092055106,-19.22109756766538,3.42,1.71,,,,92.1,2357.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,52.98,,,,,,,,40,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,124.0,0.0,0.028
FF,2023-04-25,90.3,2.63,5.37,"Lovelady, Richard",621493,663992,field_out,hit_into_play,,,,,5,Taylor Ward flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,X,8.0,fly_ball,3,2,2023,0.74,1.31,0.12,2.63,,,,0,5,Bot,148.43,49.41,,,669127,,,-8.004326368569794,-131.37596553982775,-3.753634617858048,10.186135617926483,26.419730200314252,-16.375860247034318,3.48,1.69,374.0,99.3,29.0,92.4,2297.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.03,0.497,0.852,0.0,1.0,0.0,0.0,6.0,39,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139.0,-0.014,-0.315
SL,2023-04-25,84.8,2.93,5.26,"Lovelady, Richard",621493,663992,,foul,,,,,5,Taylor Ward flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,S,,,3,2,2023,-0.37,0.35,0.25,2.3,,,,0,5,Bot,,,,,669127,,,-5.644851206439583,-123.46890636964946,-1.2706631681372371,-2.576841461575565,25.43198215560349,-28.58061771198484,3.48,1.69,207.0,77.8,54.0,86.2,2258.0,7.2,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.27,,,,,,,,39,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,192.0,0.0,0.0
FF,2023-04-25,89.3,2.8,5.33,"Lovelady, Richard",621493,663992,,ball,,,,,12,Taylor Ward flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,B,,,2,2,2023,0.62,1.31,1.31,3.65,,,,0,5,Bot,,,,,669127,,,-5.079114655267825,-130.03142649402974,-0.8913064792680832,8.088411804278358,27.43056089921798,-17.307263511764514,3.35,1.71,,,,91.1,2352.0,7.4,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.13,,,,,,,,39,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,137.0,0.0,0.11
SL,2023-04-25,83.9,2.73,5.25,"Lovelady, Richard",621493,663992,,foul,,,,,13,Taylor Ward flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,S,,,2,1,2023,-0.29,0.4,-0.61,1.49,,,,0,5,Bot,,,,,669127,,,-7.297556098955429,-122.00700651068504,-3.062345092460438,-1.2944135953548055,25.77810120029618,-27.78429046243357,3.48,1.69,3.0,68.9,-25.0,85.2,2306.0,7.4,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.14,,,,,,,,39,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,236.0,0.0,-0.073
SI,2023-04-25,88.9,2.85,5.21,"Lovelady, Richard",621493,663992,,ball,,,,,8,Taylor Ward flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,B,,,1,1,2023,1.12,0.84,0.08,1.76,,,,0,5,Bot,,,,,669127,,,-9.341163095451405,-129.154895468311,-4.2350001591999344,14.436170036087898,26.749547796727423,-22.1032062744156,3.49,1.76,,,,90.7,2149.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.02,,,,,,,,39,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,124.0,0.0,0.05
FF,2023-04-25,88.9,2.67,5.28,"Lovelady, Richard",621493,663992,,ball,,,,,11,Taylor Ward flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,B,,,0,1,2023,0.6,0.99,-1.57,3.01,,,,0,5,Bot,,,,,669127,,,-11.879747568133183,-129.0229191975177,-1.6090382352944483,9.103667948063206,26.05477852378799,-20.93363359663392,3.3,1.71,,,,90.8,2133.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.01,,,,,,,,39,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,143.0,0.0,0.03
SL,2023-04-25,83.0,2.99,5.26,"Lovelady, Richard",621493,663992,,called_strike,,,,,8,Taylor Ward flies out to center fielder Esteury Ruiz.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.41,0.39,0.18,1.99,,,,0,5,Bot,,,,,669127,,,-5.752551963853808,-120.8652198232853,-1.8273136105541663,-2.9559542957959546,22.55629876580916,-28.15328098590065,3.39,1.71,,,,84.8,2259.0,7.3,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.19,,,,,,,,39,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,256.0,0.0,-0.037
SI,2023-04-23,89.2,2.71,5.43,"Lovelady, Richard",663993,663992,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,S,2.0,,2,2,2023,1.06,0.57,0.25,3.03,,,543257.0,2,6,Bot,,,,,669127,,,-8.457649680909629,-129.50898169230533,-0.9772089351844152,13.871665524869858,30.75401010460629,-25.847458534765984,3.35,1.57,,,,90.3,2214.0,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.09,,,0.0,1.0,0.0,0.0,,52,5,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,136.0,-0.014,-0.206
SI,2023-04-23,90.3,2.64,5.47,"Lovelady, Richard",663993,663992,,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,S,,,2,1,2023,1.4,0.67,0.68,3.74,,,543257.0,2,6,Bot,,,,,669127,,,-8.019610635976065,-131.17903012496367,0.2652820528467237,17.90254665288304,29.217332049945668,-24.73272576689063,3.35,1.57,,,,91.6,2201.0,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.22,,,,,,,,52,4,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,132.0,0.0,-0.063
FF,2023-04-23,90.2,2.58,5.3,"Lovelady, Richard",663993,663992,,called_strike,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,S,,,2,0,2023,0.69,1.13,-0.37,1.78,,,543257.0,2,6,Bot,,,,,669127,,,-8.98327517801285,-131.0649865803669,-5.295484776533577,9.80220609251417,26.772893745012823,-18.17975109612312,3.34,1.44,,,,92.0,2450.0,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.14,,,,,,,,52,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,125.0,0.0,-0.032
SI,2023-04-23,90.0,2.44,5.48,"Lovelady, Richard",663993,663992,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,B,,,1,0,2023,1.24,0.53,0.7,3.91,,,543257.0,2,6,Bot,,,,,669127,,,-7.081282419131807,-130.8702569203498,1.0087733610533047,15.708289758227473,27.87017608275372,-26.549767807028235,3.51,1.65,,,,91.5,2307.0,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.24,,,,,,,,52,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,142.0,0.0,0.033
FF,2023-04-23,91.3,2.55,5.37,"Lovelady, Richard",663993,663992,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,B,,,0,0,2023,0.73,1.04,-1.36,2.16,,,543257.0,2,6,Bot,,,,,669127,,,-11.64571261504987,-132.48620943956345,-4.493449173837214,11.111202777475876,28.334330062293706,-19.08690085592325,3.61,1.59,,,,92.9,2457.0,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.13,,,,,,,,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,132.0,0.0,0.027
FF,2023-04-23,89.1,2.74,5.41,"Lovelady, Richard",543257,663992,walk,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,3,2,2023,0.45,1.15,1.01,2.84,,,,2,6,Bot,,,,,669127,,,-5.347254607205008,-129.67955004730987,-2.7295025912981923,6.269749304047808,28.008447639184585,-18.879412789047144,2.92,1.41,,,,91.0,2359.0,7.5,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,52.99,,,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,137.0,0.007,0.112
SL,2023-04-23,84.4,2.73,5.17,"Lovelady, Richard",543257,663992,,ball,,,,,13,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,2,2,2023,-0.64,0.17,-1.32,1.09,,,,2,6,Bot,,,,,669127,,,-8.31178005827443,-122.65842874513125,-3.498577950549526,-4.818364673530358,24.020417600789035,-29.99777857797487,3.0,1.45,,,,86.1,2439.0,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.09,,,,,,,,51,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,210.0,0.0,0.041
FF,2023-04-23,90.9,2.66,5.38,"Lovelady, Richard",543257,663992,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,1,2,2023,0.49,1.13,0.9,4.89,,,,2,6,Bot,,,,,669127,,,-5.585838322517135,-132.2877391417893,2.2918255539777865,6.958925571553846,27.2627341468122,-19.56232186306252,3.0,1.49,,,,93.0,2464.0,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.07,,,,,,,,51,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,135.0,0.0,0.018
SL,2023-04-23,83.9,2.82,5.21,"Lovelady, Richard",543257,663992,,foul,,,,,8,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,1,1,2023,-0.21,0.4,-0.16,1.76,,,,2,6,Bot,,,,,669127,,,-6.623509295277451,-121.9924640697255,-2.363607057086231,-0.6974138840105538,24.99491689664653,-27.950358237217223,2.98,1.42,33.0,78.4,-1.0,85.6,2316.0,7.5,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,52.98,,,,,,,,51,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,167.0,0.0,-0.026
SL,2023-04-23,84.5,2.86,5.36,"Lovelady, Richard",543257,663992,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,0,1,2023,-0.39,0.28,0.24,3.65,,,,2,6,Bot,,,,,669127,,,-5.3966050798732015,-122.89520763436904,1.8997427622340672,-2.8319672307211765,26.014807041364023,-29.94202058158885,3.22,1.54,,,,85.7,2311.0,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.24,,,,,,,,51,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,241.0,0.0,0.015
SL,2023-04-23,84.4,2.87,5.31,"Lovelady, Richard",543257,663992,,called_strike,,,,,6,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,0,0,2023,-0.35,0.34,0.75,2.47,,,,2,6,Bot,,,,,669127,,,-4.314160682144693,-122.91506699903437,-0.895590117399918,-2.674840380479158,25.553924929593794,-28.797943478099725,3.12,1.57,,,,85.5,2335.0,7.1,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.42,,,,,,,,51,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,253.0,0.0,-0.021
FF,2023-04-23,90.5,2.54,5.42,"Lovelady, Richard",543760,663992,field_out,hit_into_play,,,,,4,"Marcus Semien grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,TEX,OAK,X,5.0,ground_ball,0,1,2023,0.56,1.11,-0.61,2.57,,,,1,6,Bot,109.89,157.63,,,669127,,,-9.2425185489781,-131.4852802720821,-3.5871641810147583,8.457881790547933,28.259867430487944,-18.728261448027467,3.31,1.61,6.0,83.8,-21.0,92.3,2288.0,7.5,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.04,0.071,0.064,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,133.0,-0.009,-0.144
SL,2023-04-23,83.2,2.69,5.32,"Lovelady, Richard",543760,663992,,called_strike,,,,,6,"Marcus Semien grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,-0.51,0.07,0.29,2.36,,,,1,6,Bot,,,,,669127,,,-4.588442353727542,-121.1158250905424,-0.393584951076778,-4.016860223898235,26.129588495297323,-31.626799439671515,3.26,1.58,,,,84.4,2381.0,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.23,,,,,,,,50,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,279.0,0.0,-0.028
FF,2023-04-23,89.8,2.59,5.38,"Lovelady, Richard",669352,663992,field_out,hit_into_play,,,,,5,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,X,6.0,line_drive,2,2,2023,0.75,1.36,0.16,2.66,,,,0,6,Bot,104.09,142.44,,,669127,,,-7.796841364024006,-130.57045888433942,-3.6626486282135633,10.293377477662624,28.838814412873823,-16.10166370105003,3.33,1.5,156.0,103.9,9.0,91.5,2328.0,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.06,0.757,0.697,0.0,1.0,0.0,0.0,4.0,49,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,132.0,-0.012,-0.205
FF,2023-04-23,90.8,2.6,5.48,"Lovelady, Richard",669352,663992,,ball,,,,,12,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,B,,,1,2,2023,0.73,1.14,0.48,3.94,,,,0,6,Bot,,,,,669127,,,-7.009950192253457,-132.0194235873045,-0.3348423267592693,10.013558792544108,28.61497625647224,-19.030710241341403,3.28,1.52,,,,92.5,2234.0,7.4,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.09,,,,,,,,49,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,131.0,0.0,0.029
SL,2023-04-23,84.1,2.83,5.26,"Lovelady, Richard",669352,663992,,swinging_strike,,,,,2,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,S,,,1,1,2023,-0.18,0.26,0.0,3.17,,,,0,6,Bot,,,,,669127,,,-6.322662400293373,-122.38091070955149,1.0725726537396532,-0.5958042143637013,24.18017851017716,-30.0335759928846,3.33,1.5,,,,85.7,2300.0,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.19,,,,,,,,49,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,240.0,0.0,-0.053
FF,2023-04-23,89.4,2.54,5.4,"Lovelady, Richard",669352,663992,,called_strike,,,,,6,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,S,,,1,0,2023,0.8,1.3,0.38,2.21,,,,0,6,Bot,,,,,669127,,,-7.136164943330323,-129.93866006342387,-4.6352973466907805,10.61242497803642,28.310759625015745,-16.704445602953584,3.33,1.56,,,,90.7,2247.0,7.2,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.26,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,123.0,0.0,-0.046
FF,2023-04-23,90.3,2.57,5.45,"Lovelady, Richard",669352,663992,,ball,,,,,11,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,B,,,0,0,2023,0.74,1.16,-0.61,3.57,,,,0,6,Bot,,,,,669127,,,-9.644178760902612,-131.0988971763637,-1.1831149964441336,10.553343763082268,28.3976799004582,-18.742103159487463,3.39,1.5,,,,91.6,2291.0,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.24,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,125.0,0.0,0.039
FF,2023-04-18,88.9,2.57,5.49,"Lovelady, Richard",663538,663992,field_error,hit_into_play,,,,,2,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,X,9.0,line_drive,3,2,2023,0.63,1.42,0.24,3.2,,,663611.0,2,8,Top,186.6,103.59,,,542208,,,-7.150135350219236,-129.33891093906172,-2.5448280391055045,8.529912386800117,27.583162342648237,-15.950433760500973,3.16,1.54,289.0,94.8,16.0,90.3,2308.0,7.2,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.31,0.706,0.682,0.9,1.0,0.0,0.0,4.0,63,6,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,140.0,-0.039,0.297
FF,2023-04-18,89.8,2.6,5.3,"Lovelady, Richard",663538,663992,,ball,,,,,4,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,B,,,2,2,2023,0.59,1.27,-0.79,2.42,,,663611.0,2,8,Top,,,,,542208,,,-9.82049900927567,-130.5216671623615,-3.9510126408196222,8.624275929704025,25.04946137403179,-16.933566061498496,3.15,1.55,,,,91.9,2353.0,7.4,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.11,,,,,,,,63,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139.0,0.0,0.056
FF,2023-04-18,90.1,2.62,5.38,"Lovelady, Richard",663538,663992,,foul,,,,,2,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,S,,,2,1,2023,0.76,1.58,-0.06,2.74,,,663611.0,2,8,Top,,,,,542208,,,-8.447221952555687,-130.91875350277013,-4.000630834479259,10.555618308302895,27.29436068681411,-13.354321037051909,3.16,1.54,158.0,71.2,68.0,91.9,2318.0,7.4,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.06,,,,,,,,63,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,136.0,0.0,-0.063
SL,2023-04-18,84.4,2.67,5.14,"Lovelady, Richard",663538,663992,,ball,,,,,13,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,B,,,1,1,2023,-0.07,0.34,-0.34,0.68,,,663611.0,2,8,Top,,,,,542208,,,-7.000058450863636,-122.73391350851442,-4.808697236118515,0.6171190306345121,22.791667741838967,-27.96274411396329,3.1,1.47,,,,86.2,2443.0,7.3,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.17,,,,,,,,63,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,0.037
SI,2023-04-18,90.5,2.59,5.42,"Lovelady, Richard",663538,663992,,called_strike,,,,,3,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,S,,,1,0,2023,1.46,0.35,0.32,3.01,,,663611.0,2,8,Top,,,,,542208,,,-8.965454032984324,-131.4627666096288,-0.7556797177152552,18.82713932285763,29.58213341758448,-28.143310650923414,3.13,1.55,,,,91.9,2096.0,7.4,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.13,,,,,,,,63,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,134.0,0.0,-0.037
