pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-25,76.0,0.72,6.09,"Thaiss, Matt",642136,669674,,called_strike,,,,,2,Matt Thaiss pops out to third baseman Jace Peterson.,R,L,L,LAA,OAK,S,,,1,0,2023,-0.09,-1.46,0.26,2.78,,,,1,8,Bot,,,,,669127,,,-0.7894325558418324,-110.59961960138742,2.816665282367983,-0.6055511079023636,22.33783567864472,-44.86111659969533,3.1,1.62,,,,75.3,2515.0,6.0,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.45,,,,,,,,69,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,339.0,0.0,-0.036
CU,2023-04-25,77.3,0.75,6.03,"Thaiss, Matt",642136,669674,,ball,,,,,14,Matt Thaiss pops out to third baseman Jace Peterson.,R,L,L,LAA,OAK,B,,,0,0,2023,0.06,-1.21,0.25,0.71,,,,1,8,Bot,,,,,669127,,,-1.179338881416827,-112.49020791224692,-2.036235208407516,0.7869356623565918,24.64560504531194,-42.13715321899188,3.14,1.62,,,,76.5,2519.0,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.33,,,,,,,,69,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,344.0,0.0,0.029
FF,2023-04-25,94.3,-1.53,5.78,"Thaiss, Matt",642136,670124,single,hit_into_play,,,,,11,Matt Thaiss singles on a fly ball to left fielder Tony Kemp.   Gio Urshela to 2nd.,R,L,R,LAA,OAK,X,7.0,fly_ball,3,1,2023,-1.1,1.2,-1.03,2.7,,,570482.0,1,6,Bot,80.6,109.82,,,669127,,,3.745679649783006,-137.2084327106182,-4.9329298726575255,-14.634461463234931,34.49360461644465,-16.159064206004498,3.34,1.6,227.0,70.9,28.0,94.3,2145.0,6.6,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,53.91,0.911,0.842,0.9,1.0,1.0,0.0,4.0,52,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224.0,0.03,0.365
SV,2023-04-25,84.1,-1.62,5.59,"Thaiss, Matt",642136,670124,,ball,,,,,14,Matt Thaiss singles on a fly ball to left fielder Tony Kemp.   Gio Urshela to 2nd.,R,L,R,LAA,OAK,B,,,2,1,2023,1.15,-0.12,1.86,1.5,,,570482.0,1,6,Bot,,,,,669127,,,5.789158891398887,-122.22471058280044,-2.7371129335443505,10.049584073709545,28.05304792075506,-32.946418499500865,3.1,1.53,,,,83.7,2204.0,6.5,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,54.02,,,,,,,,52,4,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,30.0,0.0,0.11
FF,2023-04-25,94.5,-1.58,5.77,"Thaiss, Matt",642136,670124,,foul,,,,,9,Matt Thaiss singles on a fly ball to left fielder Tony Kemp.   Gio Urshela to 2nd.,R,L,R,LAA,OAK,S,,,2,0,2023,-0.78,1.42,0.31,1.85,,,570482.0,1,6,Bot,,,,,669127,,,6.682624430838143,-137.26479372707576,-7.713777904969907,-11.289540704743851,29.94154798136428,-12.680150691952552,3.34,1.6,199.0,73.0,55.0,94.8,2112.0,6.5,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,53.95,,,,,,,,52,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,226.0,0.0,-0.084
SV,2023-04-25,82.2,-2.08,5.64,"Thaiss, Matt",642136,670124,,ball,,,,,11,Matt Thaiss singles on a fly ball to left fielder Tony Kemp.   Gio Urshela to 2nd.,R,L,R,LAA,OAK,B,,,1,0,2023,1.02,-0.48,-1.58,3.68,,,570482.0,1,6,Bot,,,,,669127,,,-0.8340743953955527,-119.65192156542604,3.014005373350252,9.958883115684191,24.029189526059056,-37.61246700663387,3.1,1.56,,,,81.7,2095.0,6.0,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,54.47,,,,,,,,52,2,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,30.0,0.0,0.069
CH,2023-04-25,85.7,-1.56,5.76,"Thaiss, Matt",642136,670124,,ball,,,,,11,Matt Thaiss singles on a fly ball to left fielder Tony Kemp.   Gio Urshela to 2nd.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.26,0.42,-1.0,4.39,,,570482.0,1,6,Bot,,,,,669127,,,3.8724580586956407,-124.6904086552569,2.2157263788103445,-13.958332432184966,25.02887250239172,-28.44889631548968,3.14,1.62,,,,86.0,1380.0,6.5,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,54.0,,,,,,,,52,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,228.0,0.0,0.046
FF,2023-04-24,95.0,-1.58,6.04,"Thaiss, Matt",642136,544727,walk,ball,,,,,9,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,3,1,2023,-0.82,1.18,0.78,1.61,,,,1,10,Bot,,,,,669127,,,7.977881410598579,-137.95306271028826,-8.481504145574938,-12.338342119784516,32.26680140581602,-15.395441623043125,3.4,1.57,,,,94.2,2303.0,6.0,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.48,,,0.7,1.0,0.0,0.0,,94,5,4-Seam Fastball,10,11,10,11,11,10,10,11,Strategic,Standard,229.0,0.098,0.166
FS,2023-04-24,90.7,-1.64,6.18,"Thaiss, Matt",642136,544727,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,2,1,2023,-1.4,0.05,0.93,0.15,,,,1,10,Bot,,,,,669127,,,9.29646669966206,-131.46691136806655,-9.113545697627648,-18.258655519001085,29.269140988425505,-29.663068624235304,3.36,1.62,,,,89.5,1810.0,5.9,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.64,,,,,,,,94,4,Split-Finger,10,11,10,11,11,10,10,11,Strategic,Standard,236.0,0.0,0.079
FF,2023-04-24,95.4,-1.58,5.91,"Thaiss, Matt",642136,544727,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,1,1,2023,-1.03,1.0,1.42,1.51,,,,1,10,Bot,,,,,669127,,,10.112694237168434,-138.39165136938547,-8.078282584215511,-15.557875415381536,32.82426538342272,-17.55812007966421,3.38,1.71,,,,94.5,2299.0,6.1,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.44,,,,,,,,94,3,4-Seam Fastball,10,11,10,11,11,10,10,11,Strategic,Standard,232.0,0.0,0.036
FS,2023-04-24,89.0,-1.7,6.27,"Thaiss, Matt",642136,544727,,swinging_strike,,,,,13,Matt Thaiss walks.,R,L,R,LAA,OAK,S,,,1,0,2023,-1.12,-0.01,-0.31,0.95,,,,1,10,Bot,,,,,669127,,,5.688511619933055,-129.38389721361128,-6.9440149904819926,-13.763833213489262,27.14766508875018,-30.973459018186198,3.36,1.61,,,,88.1,1680.0,5.8,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.7,,,,,,,,94,2,Split-Finger,10,11,10,11,11,10,10,11,Strategic,Standard,234.0,0.0,-0.036
FS,2023-04-24,90.5,-1.53,6.26,"Thaiss, Matt",642136,544727,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.2,0.07,0.24,0.64,,,,1,10,Bot,,,,,669127,,,6.919850148745208,-131.45966117648115,-8.201418498645035,-15.352392112467548,25.444405883102277,-29.86315126660828,3.35,1.65,,,,90.0,1799.0,5.9,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.61,,,,,,,,94,1,Split-Finger,10,11,10,11,11,10,10,11,Strategic,Standard,184.0,0.0,0.029
CU,2023-04-22,75.6,-1.38,6.28,"Thaiss, Matt",642136,425844,field_out,hit_into_play,,,,,8,Matt Thaiss lines out sharply to right fielder MJ Melendez.,R,L,R,LAA,KC,X,9.0,line_drive,0,0,2023,0.93,-1.12,-0.11,1.74,,,570482.0,2,4,Bot,198.51,72.09,,,521692,,,0.984029216774894,-109.96555339441974,-0.2591940159719748,7.295923218282799,22.290063312027605,-41.335812598456805,3.36,1.61,359.0,100.3,22.0,75.1,2533.0,6.3,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.24,0.449,0.621,0.0,1.0,0.0,0.0,5.0,34,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,51.0,-0.031,-0.243
CU,2023-04-22,72.2,-1.11,6.38,"Thaiss, Matt",642136,425844,single,hit_into_play,,,,,13,Matt Thaiss singles on a line drive to left fielder Nate Eaton.,R,L,R,LAA,KC,X,7.0,line_drive,2,2,2023,0.83,-1.16,-0.96,1.8,,,,1,3,Bot,91.6,105.75,,,521692,,,-1.1252379865223263,-105.03792737770203,0.412724840741445,6.294099193110349,19.86312368550832,-41.03997981910768,3.36,1.61,249.0,96.3,12.0,71.9,2527.0,6.4,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.13,0.894,0.838,0.9,1.0,1.0,0.0,4.0,19,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,46.0,0.03,0.292
FF,2023-04-22,90.7,-1.4,6.48,"Thaiss, Matt",642136,425844,,ball,,,,,11,Matt Thaiss singles on a line drive to left fielder Nate Eaton.,R,L,R,LAA,KC,B,,,1,2,2023,-0.33,1.46,-2.08,3.76,,,,1,3,Bot,,,,,521692,,,-0.9981941586060026,-132.06035788380777,-4.012603778973264,-3.636670241221334,28.00996386448989,-14.442076143828642,3.24,1.61,,,,91.1,2459.0,6.5,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.04,,,,,,,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195.0,0.0,0.03
SL,2023-04-22,78.6,-1.53,6.16,"Thaiss, Matt",642136,425844,,called_strike,,,,,8,Matt Thaiss singles on a line drive to left fielder Nate Eaton.,R,L,R,LAA,KC,S,,,1,1,2023,1.21,-0.21,-0.03,1.9,,,,1,3,Bot,,,,,521692,,,0.9995553956912886,-114.4350281387241,-1.953066961323608,10.362130078361856,23.12616130525701,-33.8633698876226,3.31,1.61,,,,78.2,2498.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.29,,,,,,,,19,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,75.0,0.0,-0.044
CU,2023-04-22,71.8,-1.25,6.29,"Thaiss, Matt",642136,425844,,ball,,,,,13,Matt Thaiss singles on a line drive to left fielder Nate Eaton.,R,L,R,LAA,KC,B,,,0,1,2023,0.79,-1.24,-1.06,1.68,,,,1,3,Bot,,,,,521692,,,-0.9609332722090924,-104.46385603601568,0.6110486938928175,5.872400158393159,21.292643934293626,-41.45966017328104,3.08,1.6,,,,71.6,2480.0,6.6,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,53.86,,,,,,,,19,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45.0,0.0,0.021
FF,2023-04-22,90.0,-1.36,6.32,"Thaiss, Matt",642136,425844,,called_strike,,,,,8,Matt Thaiss singles on a line drive to left fielder Nate Eaton.,R,L,R,LAA,KC,S,,,0,0,2023,-0.29,1.41,-0.27,1.96,,,,1,3,Bot,,,,,521692,,,3.3420478049471565,-130.93069744785333,-7.880947594405539,-4.070432731625795,27.214623526359293,-14.515615037166738,3.42,1.61,,,,90.4,2225.0,6.5,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,53.99,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198.0,0.0,-0.028
SL,2023-04-22,88.4,-1.83,5.95,"Thaiss, Matt",642136,672578,field_out,hit_into_play,,,,,7,Matt Thaiss lines out sharply to right fielder MJ Melendez.,R,L,R,LAA,KC,X,9.0,line_drive,2,2,2023,0.22,0.63,-0.41,2.05,,,592273.0,1,6,Bot,177.39,84.51,,,521692,,,3.020516040079374,-128.63355071248048,-4.701728191483028,1.689483447687332,30.290233293378304,-24.368971995493325,3.36,1.61,311.0,108.7,15.0,88.5,2048.0,6.6,718466,672578,521692,686469,622110,670032,677951,641531,664728,669004,53.85,0.671,0.772,0.0,1.0,0.0,0.0,6.0,53,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,173.0,-0.05,-0.27
FF,2023-04-22,96.1,-1.71,5.97,"Thaiss, Matt",642136,672578,,foul,,,,,7,Matt Thaiss lines out sharply to right fielder MJ Melendez.,R,L,R,LAA,KC,S,,,2,1,2023,-0.64,1.59,-0.61,2.09,,,592273.0,1,6,Bot,,,,,521692,,,4.409008036778832,-139.651505876353,-8.30349297882513,-9.39753155987977,33.09158261340888,-9.685907722922137,3.36,1.61,105.0,78.1,8.0,96.6,2256.0,6.8,718466,672578,521692,686469,622110,670032,677951,641531,664728,669004,53.72,,,,,,,,53,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,211.0,0.0,-0.072
FF,2023-04-22,95.6,-1.71,5.94,"Thaiss, Matt",642136,672578,,foul,,,,,8,Matt Thaiss lines out sharply to right fielder MJ Melendez.,R,L,R,LAA,KC,S,,,2,0,2023,-0.69,1.64,0.23,1.78,,,592273.0,1,6,Bot,,,,,521692,,,6.719038546960672,-138.67286632584347,-9.008080667048858,-10.542031609150929,34.371554284333975,-9.14635027898148,3.36,1.61,,,,95.7,2282.0,6.7,718466,672578,521692,686469,622110,670032,677951,641531,664728,669004,53.75,,,,,,,,53,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209.0,0.0,-0.084
FF,2023-04-22,99.5,-1.81,5.81,"Thaiss, Matt",642136,672578,,blocked_ball,,,,,14,Matt Thaiss lines out sharply to right fielder MJ Melendez.,R,L,R,LAA,KC,B,,,1,0,2023,-1.11,1.48,0.15,0.26,,,592273.0,1,6,Bot,,,,,521692,,,7.982776630781502,-144.1561042592801,-13.26448930151698,-17.32012478612908,35.02433777814541,-8.545839562196816,3.26,1.61,,,,99.7,2388.0,6.7,718466,672578,521692,686469,622110,670032,677951,641531,664728,669004,53.77,,,,,,,,53,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,215.0,0.0,0.069
KC,2023-04-22,84.4,-1.68,6.22,"Thaiss, Matt",642136,672578,,ball,,,,,12,Matt Thaiss lines out sharply to right fielder MJ Melendez.,R,L,R,LAA,KC,B,,,0,0,2023,0.32,-0.28,0.84,3.4,,,592273.0,1,6,Bot,,,,,521692,,,5.274426733271603,-122.84569966907527,0.3191594947492846,2.278218190262928,22.92182587176696,-35.267538601422736,3.22,1.61,,,,85.3,2407.0,6.7,718466,672578,521692,686469,622110,670032,677951,641531,664728,669004,53.79,,,,,,,,53,1,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Standard,49.0,0.0,0.046
SL,2023-04-22,83.6,-3.82,4.03,"Thaiss, Matt",642136,621016,home_run,hit_into_play,,,,,5,Matt Thaiss homers (1) on a fly ball to right field.    Hunter Renfroe scores.,R,L,R,LAA,KC,X,,fly_ball,0,0,2023,0.24,0.15,0.16,2.3,,592669.0,,2,8,Bot,226.74,74.1,,,521692,,,8.702656744110204,-121.42002010751088,2.218337333974823,0.5330147329979211,25.154980678736887,-31.37767080564589,3.36,1.61,389.0,104.1,29.0,83.4,2655.0,6.4,718466,621016,521692,686469,622110,670032,677951,641531,664728,669004,54.08,0.871,1.772,2.0,1.0,0.0,3.0,6.0,69,1,Slider,6,6,6,6,6,8,8,6,Standard,Standard,62.0,0.351,1.779
SI,2023-04-19,94.1,-1.28,6.19,"Thaiss, Matt",642136,666745,walk,ball,,,,,11,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,3,1,2023,-1.47,0.75,-1.18,3.05,,,,1,5,Top,,,,,624431,,,3.520753249218832,-137.0574134360013,-4.086979437122174,-19.30053978513943,30.64807833842777,-22.04607390227148,3.35,1.62,,,,94.2,2135.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.18,,,0.7,1.0,0.0,0.0,,32,5,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,214.0,-0.033,0.166
CH,2023-04-19,87.3,-1.15,6.14,"Thaiss, Matt",642136,666745,,ball,,,,,14,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,2,1,2023,-1.51,0.76,0.11,0.42,,,,1,5,Top,,,,,624431,,,6.15521618562056,-126.67413781718368,-9.151633203447286,-17.538864534863926,27.143203443839354,-22.19805082035594,3.35,1.62,,,,87.2,1702.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.02,,,,,,,,32,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,236.0,0.0,0.079
FF,2023-04-19,95.6,-1.25,6.2,"Thaiss, Matt",642136,666745,,ball,,,,,12,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,1,1,2023,-0.76,1.43,1.22,3.08,,,,1,5,Top,,,,,624431,,,8.206220473525896,-138.90360961487548,-5.7405618547810535,-11.835649457478151,33.77715570502061,-12.619304730991344,3.35,1.62,,,,95.1,2199.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.23,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,223.0,0.0,0.036
SI,2023-04-19,94.1,-1.25,6.18,"Thaiss, Matt",642136,666745,,foul,,,,,4,Matt Thaiss walks.,R,L,R,NYY,LAA,S,,,1,0,2023,-1.6,0.66,-0.39,2.61,,,,1,5,Top,,,,,624431,,,5.764450332343852,-136.86229380530654,-4.970057263119709,-21.357578736425573,32.278614871832616,-22.927333112228684,3.4,1.62,178.0,88.1,64.0,93.7,2135.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.29,,,,,,,,32,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,220.0,0.0,-0.036
CH,2023-04-19,88.3,-1.41,6.08,"Thaiss, Matt",642136,666745,,ball,,,,,13,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,0,0,2023,-1.37,0.73,-1.13,1.73,,,,1,5,Top,,,,,624431,,,3.5419074239974933,-128.39134712302194,-6.009624244251618,-15.86510088579838,27.13800863425657,-23.003186457704608,3.35,1.62,,,,88.3,1671.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.11,,,,,,,,32,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,234.0,0.0,0.029
SI,2023-04-19,96.3,-0.84,6.25,"Thaiss, Matt",642136,666745,strikeout,called_strike,,,,,9,Matt Thaiss called out on strikes.,R,L,R,NYY,LAA,S,2.0,,3,2,2023,-1.58,0.91,0.41,1.83,,,,2,2,Top,,,,,624431,,,6.902443103878279,-139.90212126035377,-8.17005257566047,-22.27972981989417,33.85525081405029,-18.47730083820276,3.32,1.62,,,,96.1,2102.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.05,,,0.0,1.0,0.0,0.0,,13,7,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,222.0,0.009,-0.132
CH,2023-04-19,88.6,-1.07,6.11,"Thaiss, Matt",642136,666745,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,NYY,LAA,B,,,2,2,2023,-1.58,0.73,-1.15,1.28,,,,2,2,Top,,,,,624431,,,3.107212922791025,-128.73810890188136,-7.152216033861677,-18.099352999399507,31.001805921039185,-22.67931789880149,3.35,1.62,,,,88.2,1811.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.0,,,,,,,,13,6,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,237.0,0.0,0.041
FF,2023-04-19,96.7,-1.04,6.28,"Thaiss, Matt",642136,666745,,ball,,,,,12,Matt Thaiss called out on strikes.,R,L,R,NYY,LAA,B,,,1,2,2023,-0.74,1.34,0.68,4.15,,,,2,2,Top,,,,,624431,,,6.244662178793939,-140.58830356842725,-3.1156410452028167,-11.2656647319292,34.7596906153124,-13.959430850009516,3.32,1.62,,,,96.2,1974.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.26,,,,,,,,13,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,219.0,0.0,0.018
CH,2023-04-19,88.9,-1.03,6.16,"Thaiss, Matt",642136,666745,,foul,,,,,13,Matt Thaiss called out on strikes.,R,L,R,NYY,LAA,S,,,1,2,2023,-1.56,0.7,-0.5,1.39,,,,2,2,Top,,,,,624431,,,4.588894905488481,-129.2252740744009,-7.077305103099469,-18.398197771808466,28.31187621855368,-23.002658997059203,3.4,1.62,,,,88.9,1648.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.02,,,,,,,,13,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,235.0,0.0,0.0
CH,2023-04-19,88.4,-1.12,6.12,"Thaiss, Matt",642136,666745,,swinging_strike,,,,,13,Matt Thaiss called out on strikes.,R,L,R,NYY,LAA,S,,,1,1,2023,-1.41,0.65,-0.7,1.49,,,,2,2,Top,,,,,624431,,,3.984313575994261,-128.48543841691392,-6.546244833470035,-16.38189228508923,28.098138900247825,-23.80566146266222,3.4,1.62,,,,88.7,1669.0,6.6,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.86,,,,,,,,13,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,236.0,0.0,-0.026
CH,2023-04-19,87.4,-1.26,6.1,"Thaiss, Matt",642136,666745,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,NYY,LAA,B,,,0,1,2023,-1.36,0.6,-1.11,1.44,,,,2,2,Top,,,,,624431,,,3.1784898571426767,-127.11244011804722,-6.296379753984485,-15.390109108726891,28.009340349084447,-24.519214200728257,3.35,1.62,,,,87.5,1658.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.97,,,,,,,,13,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,239.0,0.0,0.015
CU,2023-04-19,79.3,-1.22,6.12,"Thaiss, Matt",642136,666745,,called_strike,,,,,9,Matt Thaiss called out on strikes.,R,L,R,NYY,LAA,S,,,0,0,2023,0.72,-0.54,0.38,2.11,,,,2,2,Top,,,,,624431,,,2.1548528354682617,-115.32114388495884,-0.8218209702416472,5.837148073330986,25.701177800296563,-36.99300403793121,3.32,1.62,,,,78.6,2146.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.18,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,41.0,0.0,-0.021
FF,2023-04-19,93.4,-2.25,5.93,"Thaiss, Matt",642136,650633,walk,ball,,,,,11,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,3,1,2023,-0.64,1.33,-0.43,3.81,,,,1,7,Top,,,,,624431,,,6.1172031727782885,-135.94128098009773,-2.6421832279827715,-9.23948643220714,29.34973554343117,-15.234937312969295,3.35,1.62,,,,93.5,2252.0,6.3,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.18,,,0.7,1.0,0.0,0.0,,49,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,223.0,-0.049,0.166
SI,2023-04-19,93.6,-2.49,5.65,"Thaiss, Matt",642136,650633,,ball,,,,,13,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,2,1,2023,-1.33,0.78,-1.4,1.3,,,,1,7,Top,,,,,624431,,,5.749523862753622,-136.05179269245983,-7.199016441627576,-17.78568344200571,29.598165442517853,-21.149695092756705,3.37,1.62,,,,93.7,2233.0,6.4,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.08,,,,,,,,49,4,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,224.0,0.0,0.079
ST,2023-04-19,80.6,-2.57,5.64,"Thaiss, Matt",642136,650633,,ball,,,,,11,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,1,1,2023,1.49,0.2,-2.25,2.97,,,,1,7,Top,,,,,624431,,,-2.11963052963906,-117.33425645499426,0.3430003399285786,14.194973230331884,22.344605857495136,-30.60942241996792,3.32,1.62,,,,80.8,2453.0,6.4,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.11,,,,,,,,49,3,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,77.0,0.0,0.036
FF,2023-04-19,93.8,-2.1,6.05,"Thaiss, Matt",642136,650633,,ball,,,,,11,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,0,1,2023,-0.7,1.6,-1.95,3.82,,,,1,7,Top,,,,,624431,,,1.9202744307123212,-136.49242975479115,-3.5288425365345923,-9.145006704940515,31.682218037330276,-11.701154764195072,3.35,1.62,,,,93.4,2351.0,6.2,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.33,,,,,,,,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,219.0,0.0,0.021
FF,2023-04-19,93.7,-2.29,5.89,"Thaiss, Matt",642136,650633,,foul,,,,,5,Matt Thaiss walks.,R,L,R,NYY,LAA,S,,,0,0,2023,-0.57,1.43,-0.02,2.42,,,,1,7,Top,,,,,624431,,,7.113627201410292,-136.09137167345,-6.351869321447831,-8.672646462096388,31.660310272936723,-13.133943610913429,3.4,1.62,,,,93.6,2280.0,6.5,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.0,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,221.0,0.0,-0.028
CU,2023-04-15,81.3,-0.95,6.64,"Thaiss, Matt",642136,601713,strikeout,called_strike,,,,,1,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,2.0,,2,2,2023,0.69,-0.66,-0.59,3.25,,,,1,4,Top,,,,,657136,,,-0.5166580388473696,-118.40121240185564,0.2960379295049715,6.537997406714519,23.307761645758838,-38.63860281481872,3.3,1.6,,,,81.9,2596.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,0.0,1.0,0.0,0.0,,32,5,Curveball,3,4,4,3,4,3,4,3,Strategic,Strategic,46.0,0.016,-0.151
FF,2023-04-15,93.8,-0.99,6.49,"Thaiss, Matt",642136,601713,,ball,,,,,11,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,1,2,2023,-0.68,1.66,-0.9,4.29,,,,1,4,Top,,,,,657136,,,1.7430595242274958,-136.53264265122758,-3.66290828467172,-8.88694956321219,31.335348261781714,-10.873624510212268,3.33,1.57,,,,94.5,2295.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.72,,,,,,,,32,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Strategic,206.0,0.0,0.03
