pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,82.1,-2.28,6.5,"Jansen, Kenley",605137,445276,,foul,,,,,4,Josh Bell flies out to right fielder Alex Verdugo.,R,L,R,BOS,CLE,S,,,1,1,2023,0.46,-0.2,-0.49,2.99,,680757.0,608070.0,2,9,Top,,,,,657136,,,3.184554909603188,-119.642869838802,-1.072332691294957,3.8947407456931775,21.955073504830395,-34.081069318066774,3.67,1.75,11.0,86.8,-15.0,83.1,2414.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.71,,,,,,,,78,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,84.0,0.0,-0.139
SI,2023-04-29,94.3,-1.52,6.64,"Jansen, Kenley",605137,445276,,ball,,,,,11,Josh Bell flies out to right fielder Alex Verdugo.,R,L,R,BOS,CLE,B,,,0,1,2023,-0.67,1.47,-1.67,3.1,,680757.0,608070.0,2,9,Top,,,,,657136,,,1.0947753248575096,-137.26360372601334,-6.868804427509755,-8.703020752883932,28.948053527395928,-12.315546259074411,3.67,1.86,,,,95.4,2214.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.69,,,,,,,,78,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,199.0,0.0,0.063
FC,2023-04-29,94.0,-2.33,6.33,"Jansen, Kenley",605137,445276,,called_strike,,,,,8,Josh Bell flies out to right fielder Alex Verdugo.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.05,1.41,-0.01,2.11,,680757.0,608070.0,2,9,Top,,,,,657136,,,6.143290808315636,-136.53700733888715,-8.377637041470468,-2.01982355737892,29.948065668150576,-12.818144987046104,3.7,1.8,,,,94.3,2598.0,6.6,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.92,,,,,,,,78,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,190.0,0.0,-0.085
SL,2023-04-29,84.3,-2.46,6.4,"Jansen, Kenley",647304,445276,field_out,hit_into_play,,,,,4,Josh Naylor flies out to left fielder Raimel Tapia.,R,L,R,BOS,CLE,X,7.0,fly_ball,0,2,2023,0.55,-0.03,-0.72,2.36,,680757.0,608070.0,1,9,Top,84.26,95.46,,,657136,,,2.9963368064452367,-122.70944848241396,-2.973085410910872,4.920259502909676,24.449673847871075,-32.11708467181897,3.1,1.5,281.0,93.5,42.0,85.1,2346.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.69,0.009,0.018,0.0,1.0,0.0,0.0,3.0,77,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,86.0,0.099,-0.267
FC,2023-04-29,93.4,-2.28,6.48,"Jansen, Kenley",647304,445276,,foul,,,,,11,Josh Naylor flies out to left fielder Raimel Tapia.,R,L,R,BOS,CLE,S,,,0,1,2023,0.1,1.62,-0.96,3.48,,680757.0,608070.0,1,9,Top,,,,,657136,,,3.205711122168509,-135.89013969417164,-5.5729063286416,0.5049211860194913,29.792257205123526,-11.05153260848546,3.1,1.5,158.0,88.4,70.0,94.0,2604.0,6.7,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.85,,,,,,,,77,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,180.0,0.0,-0.116
SL,2023-04-29,83.7,-2.42,6.37,"Jansen, Kenley",647304,445276,,foul,,,,,4,Josh Naylor flies out to left fielder Raimel Tapia.,R,L,R,BOS,CLE,S,,,0,0,2023,0.75,-0.29,-0.73,2.17,,680757.0,608070.0,1,9,Top,,,,,657136,,,2.4236967368774094,-121.93236694795316,-2.756542127258246,7.094326329226972,22.50268923804132,-34.81226646757533,3.1,1.5,92.0,39.4,46.0,84.8,2443.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.72,,,,,,,,77,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,84.0,0.0,-0.091
FC,2023-04-29,97.0,-2.12,6.46,"Jansen, Kenley",608070,445276,single,hit_into_play,,,,,1,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,X,8.0,line_drive,1,2,2023,0.18,1.67,-0.57,2.76,,664702.0,680757.0,1,9,Top,112.84,83.92,,,657136,,,3.750771676706684,-141.02931429668516,-8.232027542053032,1.5265005892717196,33.252433725298175,-8.152115700327355,3.3,1.54,240.0,94.8,12.0,97.9,2676.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.6,0.914,0.856,0.9,1.0,1.0,0.0,4.0,76,4,Cutter,6,5,5,6,6,6,6,6,Standard,Standard,180.0,-0.304,1.052
FC,2023-04-29,95.0,-2.05,6.34,"Jansen, Kenley",608070,445276,,foul,,,,,3,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,S,,,1,1,2023,0.27,1.46,0.61,3.14,,664702.0,680757.0,1,9,Top,,,,,657136,,,6.440927752900639,-138.23392807973988,-6.0950736470738685,2.110621049771097,29.96279129881691,-12.320541252683729,3.3,1.54,185.0,87.4,75.0,96.4,2647.0,7.0,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.49,,,,,,,,76,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,182.0,0.0,-0.111
FC,2023-04-29,94.7,-1.82,6.44,"Jansen, Kenley",608070,445276,,ball,,,,,14,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,B,,,0,1,2023,0.6,1.71,1.42,1.2,,664702.0,680757.0,1,9,Top,,,,,657136,,,7.170438843530851,-137.305652605923,-11.84995806647827,5.856011602786963,32.973359163005966,-8.047410051236195,3.49,1.65,,,,95.3,2722.0,7.0,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.49,,,,,,,,76,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,185.0,0.0,0.084
FC,2023-04-29,95.1,-1.92,6.49,"Jansen, Kenley",608070,445276,,called_strike,,,,,5,Jose Ramirez singles on a line drive to center fielder Jarren Duran.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,R,BOS,CLE,S,,,0,0,2023,0.2,1.55,0.09,2.19,,664702.0,680757.0,1,9,Top,,,,,657136,,,4.879941715252665,-138.12649257960254,-9.13551963429155,1.4932507269559585,31.642629858544908,-10.48751758398538,3.3,1.5,,,,95.9,2696.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.6,,,,,,,,76,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,181.0,0.0,-0.091
FC,2023-04-29,95.8,-2.16,6.52,"Jansen, Kenley",642708,445276,strikeout,called_strike,,,,,8,Amed Rosario called out on strikes.,R,R,R,BOS,CLE,S,2.0,,1,2,2023,0.53,1.78,0.27,1.86,,664702.0,680757.0,0,9,Top,,,,,657136,,,5.247126963908285,-138.9793840589276,-10.72299468895116,5.538087482503984,34.046648758005404,-6.8395059917801975,3.26,1.56,,,,96.1,2698.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.64,,,0.0,1.0,0.0,0.0,,75,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,187.0,0.152,-0.307
FC,2023-04-29,95.2,-1.98,6.52,"Jansen, Kenley",642708,445276,,called_strike,,,,,7,Amed Rosario called out on strikes.,R,R,R,BOS,CLE,S,,,1,1,2023,0.53,1.75,-0.55,1.91,,664702.0,680757.0,0,9,Top,,,,,657136,,,2.595663395192864,-138.11591393488325,-10.378990513255648,6.049490024999519,35.57906168538358,-7.620377604388234,3.37,1.56,,,,95.6,2617.0,7.0,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.48,,,,,,,,75,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,177.0,0.0,-0.16
FC,2023-04-29,94.3,-2.07,6.42,"Jansen, Kenley",642708,445276,,foul,,,,,13,Amed Rosario called out on strikes.,R,R,R,BOS,CLE,S,,,1,0,2023,-0.04,1.6,-1.03,2.0,,664702.0,680757.0,0,9,Top,,,,,657136,,,2.806643811983642,-136.98375007831189,-9.393523646448951,-1.124693628921016,32.84211024827793,-10.1029033564809,3.26,1.55,168.0,69.1,53.0,94.8,2649.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.61,,,,,,,,75,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,185.0,0.0,-0.115
FC,2023-04-29,94.7,-1.95,6.36,"Jansen, Kenley",642708,445276,,ball,,,,,9,Amed Rosario called out on strikes.,R,R,R,BOS,CLE,B,,,0,0,2023,0.16,1.5,0.55,1.57,,664702.0,680757.0,0,9,Top,,,,,657136,,,6.235556945908887,-137.3873635735037,-10.275204940493293,0.5959161217238448,31.32843687750993,-11.043687361713369,3.4,1.58,,,,95.8,2566.0,7.1,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.37,,,,,,,,75,1,Cutter,6,5,5,6,5,6,5,6,Strategic,Standard,182.0,0.0,0.093
FC,2023-04-29,95.2,-2.06,6.43,"Jansen, Kenley",680757,445276,single,hit_into_play,,,,,7,Steven Kwan singles on a ground ball to shortstop Christian Arroyo.,R,L,R,BOS,CLE,X,6.0,ground_ball,2,2,2023,0.1,1.74,-0.56,1.79,,664702.0,,0,9,Top,114.21,146.32,,,657136,,,3.762353824266455,-138.2550667956675,-10.50833507642987,0.4330176448133759,31.46392083832755,-7.719858351562517,3.22,1.5,111.0,92.3,4.0,96.0,2663.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.59,0.474,0.449,0.9,1.0,1.0,0.0,4.0,74,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,177.0,-0.07,0.766
SI,2023-04-29,95.3,-1.88,6.5,"Jansen, Kenley",680757,445276,,ball,,,,,11,Steven Kwan singles on a ground ball to shortstop Christian Arroyo.,R,L,R,BOS,CLE,B,,,1,2,2023,-0.65,1.86,-1.7,2.85,,664702.0,,0,9,Top,,,,,657136,,,1.956774577333653,-138.5985986670221,-8.19430529414563,-8.750776146127256,33.48928506906969,-6.60307002405906,3.34,1.68,,,,96.3,2260.0,7.1,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.44,,,,,,,,74,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,206.0,0.0,0.033
FC,2023-04-29,94.5,-2.27,6.43,"Jansen, Kenley",680757,445276,,foul,,,,,2,Steven Kwan singles on a ground ball to shortstop Christian Arroyo.,R,L,R,BOS,CLE,S,,,1,1,2023,-0.06,1.79,-0.05,3.05,,664702.0,,0,9,Top,,,,,657136,,,5.987970550810448,-137.35457508047355,-7.146552673541404,-2.126167916287232,32.42910991377504,-8.17152822058459,3.22,1.5,213.0,72.0,44.0,95.3,2569.0,7.0,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.54,,,,,,,,74,3,Cutter,6,5,5,6,5,6,5,6,Strategic,Standard,180.0,0.0,-0.066
SL,2023-04-29,84.8,-2.22,6.45,"Jansen, Kenley",680757,445276,,ball,,,,,8,Steven Kwan singles on a ground ball to shortstop Christian Arroyo.,R,L,R,BOS,CLE,B,,,0,1,2023,0.52,-0.19,0.15,1.78,,,664702.0,0,9,Top,,,,,657136,,,4.541499354596611,-123.43972487338958,-4.212081651661153,4.377846766504418,26.08832477115024,-33.42781655880143,3.25,1.46,,,,85.3,2400.0,6.7,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.77,,,,,,,,74,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,85.0,-0.084,0.025
FC,2023-04-29,93.9,-2.41,6.43,"Jansen, Kenley",680757,445276,,called_strike,,,,,11,Steven Kwan singles on a ground ball to shortstop Christian Arroyo.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.08,1.95,-0.88,2.73,,,664702.0,0,9,Top,,,,,657136,,,4.205211070830307,-136.28412013400236,-8.142083469022584,-2.1283334520798363,35.48944523752934,-6.282687076899174,3.37,1.55,,,,94.0,2561.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.56,,,,,,,,74,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,184.0,0.0,-0.051
SI,2023-04-29,94.5,-1.47,6.51,"Jansen, Kenley",664702,445276,single,hit_into_play,,,,,1,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,X,9.0,line_drive,2,2,2023,-0.65,1.55,-0.36,3.09,,,,0,9,Top,161.63,85.42,,,657136,,,4.372589677388638,-137.4692755489703,-6.771233652322746,-9.149218072098234,29.70802854441317,-11.260036682197777,3.31,1.54,267.0,87.1,20.0,95.8,2122.0,7.0,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.51,0.551,0.562,0.9,1.0,1.0,0.0,4.0,73,9,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,200.0,-0.115,0.424
FC,2023-04-29,94.4,-2.04,6.48,"Jansen, Kenley",664702,445276,,foul,,,,,11,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,S,,,2,2,2023,-0.12,1.73,-0.26,3.96,,,,0,9,Top,,,,,657136,,,4.934150396825824,-137.36617250215235,-4.719181116674248,-2.59022193968802,30.96886977419874,-9.49446901515274,3.31,1.54,247.0,72.7,40.0,95.2,2615.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.72,,,,,,,,73,8,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,186.0,0.0,0.0
FC,2023-04-29,95.2,-1.86,6.44,"Jansen, Kenley",664702,445276,,foul,,,,,2,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,S,,,2,2,2023,0.23,1.59,-0.21,3.0,,,,0,9,Top,,,,,657136,,,3.86004586983676,-138.46703857820626,-6.987082871530571,2.110214982225586,31.503628718503528,-10.417340447202312,3.31,1.54,224.0,75.3,42.0,96.1,2402.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.61,,,,,,,,73,7,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,178.0,0.0,0.0
FC,2023-04-29,95.1,-2.04,6.42,"Jansen, Kenley",664702,445276,,foul,,,,,6,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,S,,,2,2,2023,0.12,1.57,0.34,2.44,,,,0,9,Top,,,,,657136,,,6.04097355492926,-138.25440856189073,-8.429770539029015,0.2503336343384383,28.64573661533336,-10.298493272954463,3.31,1.54,214.0,74.9,25.0,96.4,2652.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.57,,,,,,,,73,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,183.0,0.0,0.0
FC,2023-04-29,94.7,-2.04,6.42,"Jansen, Kenley",664702,445276,,foul,,,,,3,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,S,,,2,2,2023,0.27,1.57,0.45,3.26,,,,0,9,Top,,,,,657136,,,5.972573486086255,-137.7239990629457,-6.151051091632608,2.187992845740611,29.79511891776748,-11.005159582441651,3.31,1.54,275.0,87.2,41.0,95.8,2560.0,6.9,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.61,,,,,,,,73,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,176.0,0.0,0.0
FC,2023-04-29,94.5,-2.13,6.35,"Jansen, Kenley",664702,445276,,foul,,,,,5,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,S,,,2,1,2023,-0.08,1.75,-0.21,2.64,,,,0,9,Top,,,,,657136,,,5.249937847609592,-137.2764280726445,-7.887475802675036,-2.2572901480635155,31.24716387393456,-8.545630983818999,3.31,1.54,182.0,77.9,18.0,95.2,2632.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.66,,,,,,,,73,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,185.0,0.0,-0.073
FC,2023-04-29,92.9,-2.66,6.2,"Jansen, Kenley",664702,445276,,called_strike,,,,,13,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,S,,,2,0,2023,-0.02,1.63,-0.89,2.27,,,,0,9,Top,,,,,657136,,,4.636767673596521,-135.03809159262326,-7.860197794421666,-1.4171530490405044,32.523949759307975,-10.7103138820998,3.37,1.49,,,,93.3,2416.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.7,,,,,,,,73,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,193.0,0.0,-0.062
FC,2023-04-29,93.3,-2.34,6.35,"Jansen, Kenley",664702,445276,,ball,,,,,11,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,B,,,1,0,2023,-0.03,1.64,-1.05,3.02,,,,0,9,Top,,,,,657136,,,3.421942960320125,-135.69805700002962,-6.423503149387049,-1.2014026886971128,31.52270050309617,-10.734998489862528,3.46,1.59,,,,93.8,2576.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.73,,,,,,,,73,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,188.0,0.0,0.066
FC,2023-04-29,92.5,-2.28,6.38,"Jansen, Kenley",664702,445276,,ball,,,,,11,Myles Straw singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CLE,B,,,0,0,2023,0.0,1.66,-1.03,3.1,,,,0,9,Top,,,,,657136,,,3.218277766668742,-134.57295159529968,-6.230588795259096,-0.7619250491253156,29.6943695962037,-10.806294506540317,3.4,1.5,,,,93.4,2443.0,6.8,718385,445276,657136,457759,665839,646240,624414,606132,680776,657077,53.65,,,,,,,,73,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,182.0,0.0,0.039
FC,2023-04-25,95.0,-1.96,6.61,"Jansen, Kenley",623993,445276,field_out,hit_into_play,,,,,11,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,X,9.0,line_drive,0,2,2023,0.43,1.81,-1.13,3.33,,,,2,9,Bot,193.57,108.36,,,624512,,,1.224989596969839,-138.1285721489724,-7.013059861735588,5.13643098645851,32.54382357192954,-7.626448458284917,3.34,1.63,280.0,99.3,17.0,95.4,2775.0,6.7,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.82,0.463,0.53,0.0,1.0,0.0,0.0,4.0,80,4,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,174.0,-0.014,-0.057
SI,2023-04-25,95.2,-1.6,6.72,"Jansen, Kenley",623993,445276,,foul,,,,,11,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,0,2,2023,-0.73,2.0,-1.47,3.73,,,,2,9,Bot,,,,,624512,,,1.9754326158164872,-138.52854990061016,-6.753308691048823,-9.77448014779375,32.58559333495448,-5.168494392146216,3.34,1.63,,,,96.0,2304.0,6.9,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.61,,,,,,,,80,3,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,204.0,0.0,0.0
SL,2023-04-25,84.2,-2.27,6.55,"Jansen, Kenley",623993,445276,,swinging_strike,,,,,13,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,0,1,2023,1.12,-0.48,-0.74,1.22,,,,2,9,Bot,,,,,624512,,,1.353824590495979,-122.54424821929256,-5.065631628471348,11.027719854804673,24.1780750150663,-36.24235799232102,3.34,1.63,,,,84.7,2438.0,6.6,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,80,2,Slider,6,8,6,8,8,6,6,8,Strategic,Standard,80.0,0.0,-0.025
FC,2023-04-25,94.0,-2.32,6.46,"Jansen, Kenley",623993,445276,,called_strike,,,,,8,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,0,0,2023,0.22,1.62,0.18,1.81,,,,2,9,Bot,,,,,624512,,,6.042382386863833,-136.46121547509236,-9.97600153780113,1.4530459703154328,30.12039237163893,-9.95232816557454,3.52,1.74,,,,94.9,2665.0,7.0,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.55,,,,,,,,80,1,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,184.0,0.0,-0.021
FC,2023-04-25,95.3,-2.22,6.49,"Jansen, Kenley",668939,445276,field_out,hit_into_play,,,,,8,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,X,6.0,ground_ball,2,2,2023,0.19,1.65,-0.03,1.86,,,,1,9,Bot,126.31,141.96,,,624512,,,5.336997368301915,-138.39789019063736,-10.26749216501269,1.2341802557167152,32.45319705541432,-8.797892352170493,3.31,1.6,17.0,102.6,-5.0,95.7,2777.0,6.8,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.75,0.311,0.284,0.0,1.0,0.0,0.0,2.0,79,7,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,186.0,-0.029,-0.153
FC,2023-04-25,94.5,-1.97,6.55,"Jansen, Kenley",668939,445276,,foul,,,,,5,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,2,2,2023,0.3,1.69,0.27,2.62,,,,1,9,Bot,,,,,624512,,,5.194201749878572,-137.32598998025634,-8.384456591712604,2.732416492929409,29.5153200465638,-9.078654234479664,3.31,1.6,2.0,44.4,-49.0,95.2,2690.0,6.7,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,79,6,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,182.0,0.0,0.0
FC,2023-04-25,94.1,-2.06,6.57,"Jansen, Kenley",668939,445276,,foul,,,,,4,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,2,2,2023,0.48,1.6,-0.34,2.57,,,,1,9,Bot,,,,,624512,,,3.39284900887174,-136.786165919254,-8.290514859516183,5.322586828144624,30.174608593118588,-10.429766953120582,3.31,1.6,268.0,88.7,50.0,94.8,2649.0,6.8,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,79,5,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,179.0,0.0,0.0
SI,2023-04-25,95.5,-1.85,6.66,"Jansen, Kenley",668939,445276,,ball,,,,,13,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,1,2,2023,-0.97,1.35,-1.76,2.34,,,,1,9,Bot,,,,,624512,,,2.470062912205321,-138.8894854441572,-8.886451225469647,-13.13996295660186,31.539927828309487,-12.920168472648356,3.45,1.58,,,,96.5,2251.0,6.9,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,79,4,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,201.0,0.0,0.031
FC,2023-04-25,93.2,-2.28,6.57,"Jansen, Kenley",668939,445276,,foul,,,,,1,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,1,1,2023,0.31,1.56,-0.77,2.92,,,,1,9,Bot,,,,,624512,,,3.2378999710112835,-135.62447489079878,-7.1359074192094205,3.1410146037457127,29.265214862245543,-11.59419052378352,3.31,1.6,200.0,76.5,22.0,94.3,2649.0,6.9,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.6,,,,,,,,79,3,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,190.0,0.0,-0.044
FC,2023-04-25,92.6,-2.34,6.56,"Jansen, Kenley",668939,445276,,called_strike,,,,,5,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,1,0,2023,0.5,1.58,-0.14,2.45,,,,1,9,Bot,,,,,624512,,,4.566393512466631,-134.6639167240632,-8.182271126178893,5.047620505663034,29.71319744355468,-11.32332552007243,3.49,1.62,,,,93.3,2693.0,6.8,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.71,,,,,,,,79,2,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,183.0,0.0,-0.035
FC,2023-04-25,92.2,-2.5,6.54,"Jansen, Kenley",668939,445276,,ball,,,,,7,"Adley Rutschman grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,0,0,2023,0.25,1.63,-0.67,1.92,,,,1,9,Bot,,,,,624512,,,4.1401916421662985,-134.0514107247557,-9.549056179051494,2.178893854555952,28.33874183251304,-10.673396910258427,3.48,1.78,,,,93.2,2604.0,6.9,718435,445276,624512,671213,665839,646240,571771,807799,680776,657077,53.63,,,,,,,,79,1,Cutter,6,8,6,8,8,6,6,8,Strategic,Standard,184.0,0.0,0.028
FC,2023-04-21,91.5,-2.19,6.28,"Jansen, Kenley",686894,445276,field_out,hit_into_play,,,,,1,Joey Wiemer pops out to third baseman Rafael Devers in foul territory.,R,R,R,MIL,BOS,X,5.0,popup,2,0,2023,0.43,1.12,-0.4,3.26,,,,2,9,Bot,88.17,175.03,,,657136,,,3.633447667556286,-133.1936865888426,-4.219648125630968,4.333723911020324,28.88728637018393,-18.090868333182087,3.3,1.53,113.0,93.2,71.0,92.8,2244.0,7.0,718483,445276,657136,671213,571771,646240,644374,807799,680776,657077,53.45,0.006,0.006,0.0,1.0,0.0,0.0,3.0,75,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,168.0,-0.014,-0.149
FC,2023-04-21,93.0,-2.04,6.37,"Jansen, Kenley",686894,445276,,ball,,,,,11,Joey Wiemer pops out to third baseman Rafael Devers in foul territory.,R,R,R,MIL,BOS,B,,,1,0,2023,0.36,1.31,-1.5,3.87,,,,2,9,Bot,,,,,657136,,,0.6006471608336752,-135.45111333300352,-3.5518197425918263,4.337197703052679,29.70839426353658,-15.52888171643628,3.11,1.41,,,,94.3,2440.0,7.0,718483,445276,657136,671213,571771,646240,644374,807799,680776,657077,53.47,,,,,,,,75,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,169.0,0.0,0.025
FC,2023-04-21,93.3,-2.15,6.24,"Jansen, Kenley",686894,445276,,ball,,,,,4,Joey Wiemer pops out to third baseman Rafael Devers in foul territory.,R,R,R,MIL,BOS,B,,,0,0,2023,0.64,1.41,-0.69,2.04,,,,2,9,Bot,,,,,657136,,,2.3885037774923084,-135.79185095019474,-8.265601556942933,7.423394059308194,28.46879471377077,-13.180163768353337,3.22,1.44,,,,94.6,2512.0,6.9,718483,445276,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,75,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,179.0,0.0,0.021
