pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,82.8,2.3,5.57,"Bubic, Kris",681584,663460,,called_strike,,,,,7,David Villar strikes out swinging.,R,R,L,SF,KC,S,,,1,0,2023,1.17,0.38,-0.75,1.87,,,,0,2,Bot,,,,,669004,,,-9.303538628627926,-120.18263825244723,-2.698129787368031,13.098570612599756,22.77011594755164,-28.154128875710576,3.34,1.63,,,,83.3,1736.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,-0.046
FF,2023-04-09,93.2,2.34,5.56,"Bubic, Kris",681584,663460,,ball,,,,,13,David Villar strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,0.75,1.42,-0.48,-0.03,,,,0,2,Bot,,,,,669004,,,-8.95699999269457,-134.99695565718923,-11.76743669787234,11.142496902105746,29.307525517426008,-12.275910554203133,3.34,1.63,,,,93.7,2151.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.66,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,0.039
CU,2023-04-09,82.1,2.18,5.71,"Bubic, Kris",605204,663460,strikeout,foul_tip,,,,,3,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,S,2.0,,3,2,2023,-0.28,-0.28,0.31,2.94,,624424.0,,2,1,Bot,,,,,669004,,,-3.711471887021785,-119.53351673776194,0.8726820100679102,-1.9289748802487416,24.51355434565899,-35.26269103218722,3.5,1.66,,,,82.5,2507.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.86,,,0.0,1.0,0.0,0.0,,7,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305.0,-0.033,-0.331
FF,2023-04-09,92.7,2.21,5.69,"Bubic, Kris",605204,663460,,ball,,,,,11,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,B,,,2,2,2023,0.58,1.22,-0.12,5.5,,624424.0,,2,1,Bot,,,,,669004,,,-7.262614827401672,-134.88537537522276,2.633258333554159,8.573186286611005,27.982002313127584,-17.966458170734942,3.5,1.63,,,,93.5,2185.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.83,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.094
FF,2023-04-09,94.1,2.35,5.65,"Bubic, Kris",605204,663460,,ball,,,,,12,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,B,,,1,2,2023,0.53,1.18,0.76,4.55,,624424.0,,2,1,Bot,,,,,669004,,,-5.3664809712050605,-136.94397734874184,0.2564649642167413,7.892371744370421,30.488034433184232,-17.660170831493677,3.45,1.66,,,,94.8,2199.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.78,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.015
CU,2023-04-09,81.4,2.08,5.77,"Bubic, Kris",605204,663460,,swinging_strike,,,,,5,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,S,,,1,1,2023,-0.35,-0.54,-0.05,2.86,,,624424.0,2,1,Bot,,,,,669004,,,-4.127486238158125,-118.5564671140473,1.0832257892723305,-2.5451094043703835,22.401657663999103,-37.650953402911966,3.5,1.66,,,,82.0,2601.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.89,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.011,-0.056
FF,2023-04-09,93.7,2.33,5.71,"Bubic, Kris",605204,663460,,ball,,,,,11,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,B,,,0,1,2023,0.32,1.4,-0.3,4.15,,,624424.0,2,1,Bot,,,,,669004,,,-7.589907634150369,-136.28958529407058,-1.3856477408132133,5.621973453590294,30.401885683569866,-14.5958710838837,3.5,1.63,,,,94.6,2108.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.63,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.026
CU,2023-04-09,81.1,2.06,5.78,"Bubic, Kris",605204,663460,,foul,,,,,5,J.D. Davis strikes out on a foul tip.,R,R,L,SF,KC,S,,,0,0,2023,-0.53,-0.82,-0.06,2.67,,,624424.0,2,1,Bot,,,,,669004,,,-3.765916436081221,-118.03870583424757,1.2661125859406035,-4.240749310460688,22.698809895476572,-40.27838885006574,3.5,1.66,177.0,67.7,40.0,81.7,2480.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.036
FF,2023-04-09,93.6,2.37,5.64,"Bubic, Kris",624424,663460,hit_by_pitch,hit_by_pitch,,,,,12,Michael Conforto hit by pitch.,R,L,L,SF,KC,B,,,0,1,2023,0.8,1.37,1.78,3.59,,,,2,1,Bot,,,,,669004,,,-3.290510546738508,-136.25494860200192,-2.576929438743316,10.636978933614046,30.22826169639768,-14.815977334449508,3.14,1.5,,,,94.2,2288.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.88,,,0.7,1.0,0.0,0.0,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.012,0.161
FF,2023-04-09,94.5,2.44,5.63,"Bubic, Kris",624424,663460,,foul,,,,,3,Michael Conforto hit by pitch.,R,L,L,SF,KC,S,,,0,0,2023,0.73,1.24,0.7,3.21,,,,2,1,Bot,,,,,669004,,,-6.187659874075915,-137.45702891885375,-3.3823227670424445,10.595991657525143,31.67285316636144,-15.973550958751831,3.14,1.5,5.0,64.7,-34.0,95.2,2245.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.021
CH,2023-04-09,86.0,2.57,5.49,"Bubic, Kris",527038,663460,field_out,hit_into_play,,,,,9,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,X,8.0,line_drive,2,1,2023,1.23,0.11,0.77,1.71,,,,1,1,Bot,115.89,81.74,,,669004,,,-6.822014331442416,-125.1007270529877,-2.943687247236494,14.283777916153053,25.82153275760277,-30.5991780939191,3.16,1.56,293.0,86.7,22.0,86.6,1816.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,0.311,0.33,0.0,1.0,0.0,0.0,3.0,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,-0.016,-0.202
CH,2023-04-09,84.0,2.37,5.52,"Bubic, Kris",527038,663460,,ball,,,,,13,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,1,1,2023,1.64,0.42,-0.13,0.65,,,,1,1,Bot,,,,,669004,,,-9.096644763276002,-121.8670255868246,-5.665890068703668,18.19456626533737,25.88866751470206,-26.96114569807904,3.02,1.57,,,,84.2,2036.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.72,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,24.0,0.0,0.037
FF,2023-04-09,93.7,2.41,5.69,"Bubic, Kris",527038,663460,,ball,,,,,12,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,0,1,2023,0.79,1.18,1.84,3.55,,,,1,1,Bot,,,,,669004,,,-3.235579906784199,-136.45979294421133,-2.4526048067141257,10.63423721148552,28.611524397949573,-17.057012446265823,3.16,1.4,,,,94.7,2391.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.79,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.021
FF,2023-04-09,93.2,2.49,5.56,"Bubic, Kris",527038,663460,,called_strike,,,,,1,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,0,2023,0.64,1.23,-0.44,3.04,,,,1,1,Bot,,,,,669004,,,-9.011733262512818,-135.4211166433605,-3.4636843207127432,9.738247462960814,27.95038015462137,-16.37470424537563,3.28,1.54,,,,94.3,2279.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.59,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.028
CU,2023-04-09,82.8,2.31,5.76,"Bubic, Kris",642731,663460,strikeout,called_strike,,,,,3,Thairo Estrada called out on strikes.,R,R,L,SF,KC,S,2.0,,0,2,2023,-0.43,-0.51,0.53,2.94,,,,0,1,Bot,,,,,669004,,,-3.2481163726776288,-120.5841157724895,1.0267659627234167,-3.567506317040963,22.875224442815806,-37.592514453450704,3.31,1.63,,,,83.4,2602.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.93,,,0.0,1.0,0.0,0.0,,4,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,337.0,-0.021,-0.149
FF,2023-04-09,93.5,2.39,5.59,"Bubic, Kris",642731,663460,,foul,,,,,4,Thairo Estrada called out on strikes.,R,R,L,SF,KC,S,,,0,1,2023,0.75,1.35,-0.41,2.52,,,,0,1,Bot,,,,,669004,,,-8.926936581798433,-135.8044237086678,-5.181615718820162,11.230609509055682,28.918577037944488,-14.471463568454327,3.32,1.63,167.0,62.4,55.0,94.2,2356.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.74,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.049
CH,2023-04-04,84.3,2.28,5.38,"Bubic, Kris",656305,663460,strikeout,swinging_strike,,,,,13,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,2.0,,2,2,2023,1.0,0.33,-0.81,1.07,,,,2,5,Top,,,,,521692,,,-9.284395808404147,-122.41565901785803,-4.344057528147753,11.800650663961486,23.167525347094944,-28.196160383021507,3.39,1.64,,,,85.6,1796.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.37,,,0.0,1.0,0.0,0.0,,35,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,119.0,0.011,-0.09
CU,2023-04-04,81.3,2.02,5.71,"Bubic, Kris",656305,663460,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,B,,,1,2,2023,-0.76,-0.94,0.23,0.34,,,,2,5,Top,,,,,521692,,,-2.5725322052969752,-118.46466040502094,-3.6786538405769513,-6.764877767188902,21.37930011153144,-40.62462886680293,3.4,1.64,,,,82.1,,6.6,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.86,,,,,,,,35,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,0.018
CH,2023-04-04,83.5,2.46,5.32,"Bubic, Kris",656305,663460,,foul,,,,,6,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,,,1,2,2023,0.9,0.39,0.74,2.31,,,,2,5,Top,,,,,521692,,,-5.747815262208174,-121.63868906218208,-1.328019371216495,10.032384750297664,22.00622839914449,-28.25917133576596,3.39,1.64,218.0,76.2,49.0,0.0,1751.0,,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,54.13,,,,,,,,35,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,110.0,0.0,0.0
SL,2023-04-04,86.7,2.0,5.59,"Bubic, Kris",656305,663460,,ball,,,,,13,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,B,,,0,2,2023,-1.1,-0.14,-2.0,0.77,,,,2,5,Top,,,,,521692,,,-7.398027731358018,-125.99132882689312,-4.977081907629561,-9.842741363857584,29.98861491961871,-32.676329595883644,3.39,1.64,,,,87.4,2437.0,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.32,,,,,,,,35,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,315.0,0.0,0.014
CH,2023-04-04,82.7,2.4,5.43,"Bubic, Kris",656305,663460,,foul,,,,,5,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,,,0,1,2023,1.05,0.65,-0.27,2.2,,,,2,5,Top,,,,,521692,,,-8.252349194296961,-120.32989892480214,-2.291273455476217,11.653871317218371,18.369200558841648,-25.53849176546105,3.39,1.64,3.0,73.1,-40.0,84.5,,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,,,,,,,35,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,-0.025
FF,2023-04-04,92.6,2.32,5.43,"Bubic, Kris",656305,663460,,called_strike,,,,,13,Matt Chapman strikes out swinging.,R,R,L,KC,TOR,S,,,0,0,2023,0.18,1.19,-1.0,2.45,,,,2,5,Top,,,,,521692,,,-9.01053228646265,-134.67505604912412,-4.537467332254751,3.939886543690645,25.845704412145228,-16.839336707792263,3.52,1.74,,,,94.4,2247.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.36,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137.0,0.0,-0.021
CU,2023-04-04,80.3,1.99,5.73,"Bubic, Kris",665489,663460,field_out,hit_into_play,,,,,9,"Vladimir Guerrero Jr.  grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,TOR,X,4.0,ground_ball,0,0,2023,-1.09,-0.92,0.35,1.9,,,,1,5,Top,141.55,148.17,,,521692,,,-1.5626836729122735,-117.02022218341362,-0.0735529493301534,-9.739021699958457,21.83219951096868,-40.82608145960467,3.59,1.69,5.0,100.8,-21.0,81.1,2780.0,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.78,0.14,0.126,0.0,1.0,0.0,0.0,2.0,34,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,324.0,0.017,-0.172
CU,2023-04-04,79.0,2.06,5.68,"Bubic, Kris",666182,663460,field_out,hit_into_play,,,,,8,Bo Bichette lines out to left fielder Edward Olivares.,R,R,L,KC,TOR,X,7.0,line_drive,0,0,2023,-0.42,-0.73,0.18,2.0,,,,0,5,Top,90.44,83.03,,,521692,,,-3.3620483019135103,-115.13675781670962,0.0546946677487492,-3.1971208870801653,18.80868027887501,-38.91256930487879,3.6,1.67,301.0,84.7,22.0,80.2,2623.0,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.72,0.411,0.415,0.0,1.0,0.0,0.0,3.0,33,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,326.0,0.023,-0.235
CH,2023-04-04,82.9,2.26,5.32,"Bubic, Kris",543807,663460,field_out,hit_into_play,,,,,8,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,X,5.0,ground_ball,3,2,2023,0.81,0.37,0.05,2.02,,,595281.0,2,4,Top,97.01,162.85,,,521692,,,-6.71821694158875,-120.66663724845684,-1.842156569933941,9.15544438268834,22.10906138048864,-28.37263681467793,3.47,1.61,8.0,86.8,-14.0,84.3,1723.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.43,0.129,0.14,0.0,1.0,0.0,0.0,2.0,29,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,115.0,0.024,-0.263
CH,2023-04-04,83.7,2.28,5.38,"Bubic, Kris",543807,663460,,blocked_ball,,,,,14,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,2,2,2023,1.48,0.32,0.46,0.14,,,595281.0,2,4,Top,,,,,521692,,,-7.188746442590276,-121.5778231454774,-6.331242607222109,16.03735649507778,23.27675201173974,-27.97920580572399,3.38,1.6,,,,84.5,1810.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.62,,,,,,,,29,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,131.0,0.0,0.056
FF,2023-04-04,91.8,2.29,5.43,"Bubic, Kris",543807,663460,,foul,,,,,12,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,S,,,2,1,2023,0.18,1.25,0.03,3.7,,,595281.0,2,4,Top,,,,,521692,,,-6.21189558365673,-133.90382172135764,-1.41473096388887,3.1032934264500245,20.50123460531081,-16.76726032711516,3.47,1.61,139.0,72.0,71.0,94.3,2251.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,,,,,,,29,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,144.0,0.0,-0.063
CU,2023-04-04,80.8,1.94,5.67,"Bubic, Kris",543807,663460,,ball,,,,,11,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,1,1,2023,-0.7,-0.63,-1.44,2.53,,,595281.0,2,4,Top,,,,,521692,,,-6.292364470475536,-117.59371877487978,0.8145768350584235,-5.4582958788547655,20.19899349549108,-38.36445056480338,3.38,1.6,,,,82.2,2640.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.51,,,,,,,,29,3,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,319.0,0.0,0.037
CU,2023-04-04,80.7,2.12,5.6,"Bubic, Kris",543807,663460,,foul,,,,,4,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,S,,,1,0,2023,-0.71,-0.86,-0.42,2.22,,,595281.0,2,4,Top,,,,,521692,,,-4.336800552353139,-117.52966182696588,0.7750949943637055,-5.775755123468718,21.84209742276414,-40.560311977368585,3.47,1.61,,,,81.5,2531.0,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.78,,,,,,,,29,2,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,337.0,0.0,-0.037
FF,2023-04-04,92.9,2.26,5.51,"Bubic, Kris",543807,663460,,ball,,,,,13,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,0,0,2023,0.24,1.78,-1.4,2.47,,,595281.0,2,4,Top,,,,,521692,,,-10.017778830858278,-134.76257192941384,-5.942386015521422,5.232058833160527,30.47920435212369,-9.31322642129401,3.41,1.6,,,,93.9,2517.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.39,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,112.0,0.0,0.027
FF,2023-04-04,92.1,2.28,5.36,"Bubic, Kris",595281,663460,single,hit_into_play,,,,,5,Kevin Kiermaier singles on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,L,KC,TOR,X,8.0,line_drive,2,0,2023,0.11,1.49,-0.2,2.65,,,,2,4,Top,117.35,82.36,,,521692,,,-6.594087420209345,-133.98760639549343,-4.355143298823367,2.6733715769047155,28.15737408047751,-13.46966240354758,3.41,1.66,210.0,104.5,10.0,93.4,2225.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,0.857,0.842,0.9,1.0,1.0,0.0,4.0,28,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,146.0,-0.013,0.09
FF,2023-04-04,92.7,2.19,5.43,"Bubic, Kris",595281,663460,,ball,,,,,11,Kevin Kiermaier singles on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,L,KC,TOR,B,,,1,0,2023,-0.12,1.62,-1.77,2.69,,,,2,4,Top,,,,,521692,,,-10.01071850791801,-134.6534732485353,-4.819484480592838,0.7294674136470315,28.879478348053592,-11.505244391732658,3.38,1.65,,,,94.0,2334.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.36,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,153.0,0.0,0.025
CU,2023-04-04,83.5,2.26,5.51,"Bubic, Kris",595281,663460,,ball,,,,,13,Kevin Kiermaier singles on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,L,KC,TOR,B,,,0,0,2023,-1.19,-0.81,-1.11,1.91,,,,2,4,Top,,,,,521692,,,-5.500881040825797,-121.37136142856409,-0.1131036312467739,-10.32446480848092,28.08368297630942,-40.28136791476357,3.35,1.65,,,,84.1,2421.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.37,,,,,,,,28,1,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,303.0,0.0,0.021
SL,2023-04-04,84.6,2.17,5.52,"Bubic, Kris",669289,663460,strikeout,swinging_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,2.0,,2,2,2023,-0.95,-0.33,0.31,1.68,,,,1,4,Top,,,,,521692,,,-2.4767907945336445,-123.20145929533862,-1.9292836687662285,-9.186786534953493,25.172738868221767,-35.38327209024184,3.27,1.55,,,,85.7,2221.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,,0.0,1.0,0.0,0.0,,27,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,263.0,0.016,-0.153
CU,2023-04-04,81.6,2.07,5.7,"Bubic, Kris",669289,663460,,foul,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,2,2023,-0.91,-0.54,0.8,3.59,,,,1,4,Top,,,,,521692,,,-1.100235434281585,-118.77996787143488,2.961856722532474,-8.348977519670672,24.5506950319219,-38.11879834376192,3.27,1.54,181.0,70.8,40.0,81.9,2429.0,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.82,,,,,,,,27,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,299.0,0.0,0.0
CH,2023-04-04,83.2,2.19,5.38,"Bubic, Kris",669289,663460,,swinging_strike,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,1,2023,1.17,0.33,-0.59,0.33,593160.0,,,1,4,Top,,,,,521692,,,-8.741741930840782,-120.6996784077986,-5.735932039237735,13.173702850227553,25.718655252411303,-27.880698790565773,3.27,1.55,,,,83.6,1915.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.55,,,,,,,,27,4,Changeup,1,1,1,1,2,1,2,1,Strategic,Standard,120.0,-0.043,-0.14
FF,2023-04-04,92.0,2.18,5.47,"Bubic, Kris",669289,663460,,called_strike,,,,,7,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,0,2023,0.01,1.74,-0.39,1.94,593160.0,,,1,4,Top,,,,,521692,,,-6.624724298972317,-133.68808236378698,-6.907168088808677,1.631703611820441,30.843598417306907,-10.015092664891164,3.21,1.52,,,,92.9,2359.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.45,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,124.0,0.0,-0.143
CU,2023-04-04,80.0,1.98,5.62,"Bubic, Kris",669289,663460,,ball,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,B,,,1,0,2023,-1.22,-0.49,-0.16,1.3,593160.0,,,1,4,Top,,,,,521692,,,-2.4569981097541445,-116.53772929631704,-1.850788460159456,-10.520032503813296,23.716344968181996,-36.48388271054159,3.21,1.54,,,,81.0,2637.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.4,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,325.0,0.0,0.032
FF,2023-04-04,93.1,2.11,5.47,"Bubic, Kris",669289,663460,,ball,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,B,,,0,0,2023,0.43,1.24,-1.44,2.2,593160.0,,,1,4,Top,,,,,521692,,,-10.202412070187147,-135.19213956026775,-5.375068985990274,7.486102781215617,29.26748034175952,-15.994983082699344,3.27,1.54,,,,94.2,2410.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.44,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145.0,0.0,0.023
CU,2023-04-04,80.7,2.18,5.59,"Bubic, Kris",643376,663460,field_out,hit_into_play,,,,,5,Danny Jansen lines out to right fielder Nate Eaton.   Whit Merrifield to 3rd.,R,R,L,KC,TOR,X,9.0,line_drive,0,0,2023,-0.44,-0.7,0.03,2.3,,593160.0,,0,4,Top,198.26,94.11,,,521692,,,-4.000204295186357,-117.56444991387086,0.6814717170609208,-3.3722149668260832,22.030496440156213,-39.01039985880589,3.2,1.51,315.0,93.7,23.0,82.1,2526.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.37,0.177,0.188,0.0,1.0,0.0,0.0,3.0,26,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,319.0,0.012,-0.353
FF,2023-04-04,94.3,2.25,5.46,"Bubic, Kris",593160,663460,double,hit_into_play,,,,,8,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,X,7.0,ground_ball,1,2,2023,0.04,1.42,-0.25,1.98,,,,0,4,Top,43.37,111.23,,,521692,,,-6.6904064133197005,-137.17195900000803,-6.6300194143016284,1.9101052091622024,29.899550978693306,-12.962024671837415,3.3,1.56,7.0,92.7,-16.0,95.8,2358.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.37,0.143,0.129,1.25,1.0,1.0,1.0,2.0,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166.0,-0.075,0.679
CH,2023-04-04,83.5,2.31,5.33,"Bubic, Kris",593160,663460,,ball,,,,,14,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,B,,,0,2,2023,0.82,0.83,0.03,1.0,,,,0,4,Top,,,,,521692,,,-6.9588097098745285,-121.37544427380998,-5.285943513250752,9.36211045862695,21.40165527928181,-23.08807460568832,3.24,1.55,,,,85.0,1901.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.42,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,121.0,0.0,0.026
FF,2023-04-04,94.2,2.37,5.48,"Bubic, Kris",593160,663460,,foul,,,,,12,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,1,2023,0.09,1.48,0.5,3.84,,,,0,4,Top,,,,,521692,,,-5.113735777271319,-137.1351293383204,-1.838701569664071,2.3589038967305744,31.42498970549276,-13.354838361621264,3.3,1.56,249.0,75.5,49.0,95.0,2285.0,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.67,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,-0.049
