pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,90.3,-2.05,5.85,"Englert, Mason",600869,669438,,ball,,,,,12,Jeimer Candelario singles on a line drive to right fielder Matt Vierling.,R,L,R,WSH,DET,B,,,0,0,2023,-1.1,1.07,0.38,3.57,,,,0,6,Bot,,,,,668670,,,8.352497564431575,-131.26632622465578,-1.9826945890340428,-14.481813049540914,27.63775459184152,-19.61177276599675,3.23,1.64,,,,89.8,2097,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.45,,,,,,,,60,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,222,0.0,0.039
SL,2023-05-21,84.0,-2.18,5.75,"Englert, Mason",657041,669438,field_out,hit_into_play,,,,,6,"Lane Thomas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,X,5.0,ground_ball,3,2,2023,-0.04,0.18,0.7,1.97,,656180.0,,2,5,Bot,98.47,171.24,,,668670,,,6.703781977528768,-122.2588869531326,-2.732164809312557,-1.6073877824108322,22.310512578788785,-30.072693866769043,3.07,1.47,6.0,80.1,-17.0,83.9,2215,6.0,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.47,0.071,0.074,0.0,1.0,0.0,0.0,2.0,51,6,Slider,6,1,6,1,1,6,6,1,Standard,Standard,183,-0.005,-0.333
FF,2023-05-21,91.7,-1.98,5.86,"Englert, Mason",657041,669438,,ball,,,,,12,"Lane Thomas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,B,,,2,2,2023,-0.78,1.31,0.68,4.56,,656180.0,,2,5,Bot,,,,,668670,,,8.388440249549488,-133.29316093804923,-0.2402696694931257,-11.10568069727124,29.02397726120381,-16.755032646759496,2.95,1.47,,,,91.3,2185,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.38,,,,,,,,51,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,0.094
CH,2023-05-21,82.6,-2.06,5.6,"Englert, Mason",657041,669438,,ball,,,,,14,"Lane Thomas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,B,,,1,2,2023,-1.11,-0.42,0.75,1.25,,656180.0,,2,5,Bot,,,,,668670,,,8.549304738711083,-120.09011722834884,-2.620000227839342,-12.333029663863725,21.87236663212153,-35.996725782482926,2.93,1.47,,,,82.8,1879,6.3,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.18,,,,,,,,51,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,259,0.0,0.015
SL,2023-05-21,84.0,-2.06,5.75,"Englert, Mason",657041,669438,,swinging_strike,,,,,14,"Lane Thomas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,S,,,1,1,2023,-0.01,0.14,1.02,1.7,,656180.0,,2,5,Bot,,,,,668670,,,7.121974159042049,-122.27911267814189,-3.3364808657795444,-1.3242395737013926,21.795186757665324,-30.34709094473932,3.07,1.47,,,,84.1,2159,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.39,,,,,,,,51,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,190,0.0,-0.073
SL,2023-05-21,82.3,-2.2,5.73,"Englert, Mason",657041,669438,,ball,,,,,11,"Lane Thomas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,B,,,0,1,2023,0.03,0.07,-1.24,3.38,,656180.0,,2,5,Bot,,,,,668670,,,2.1168899587593617,-119.8707314242092,1.0176525472829634,-0.0728082682542707,22.46657218270256,-31.91114058582464,2.97,1.47,,,,82.0,2110,6.0,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.52,,,,,,,,51,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,60,0.0,0.028
FF,2023-05-21,91.3,-2.0,5.83,"Englert, Mason",657041,669438,,called_strike,,,,,6,"Lane Thomas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,S,,,0,0,2023,-0.77,1.19,0.65,2.57,,656180.0,,2,5,Bot,,,,,668670,,,8.28567983127834,-132.76097918747487,-4.883682988326845,-10.812684272546658,26.728545886685176,-17.221784640277008,3.16,1.47,,,,91.2,2170,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.38,,,,,,,,51,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,225,0.0,-0.056
CU,2023-05-21,80.6,-1.99,5.84,"Englert, Mason",656180,669438,double,hit_into_play,,,,,5,Riley Adams doubles (2) on a sharp line drive to left fielder Akil Baddoo.,R,R,R,WSH,DET,X,7.0,line_drive,1,1,2023,0.1,-0.32,-0.02,2.69,,,,2,5,Bot,46.56,111.79,,,668670,,,4.15295941045206,-117.43326321733296,0.1639031407292974,0.2544620728688734,19.37166216697292,-35.395398374515864,3.33,1.62,215.0,102.8,12.0,80.6,2320,5.9,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.56,0.917,0.908,1.25,1.0,1.0,1.0,4.0,50,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,47,0.003,0.228
FF,2023-05-21,91.7,-2.05,5.8,"Englert, Mason",656180,669438,,foul,,,,,3,Riley Adams doubles (2) on a sharp line drive to left fielder Akil Baddoo.,R,R,R,WSH,DET,S,,,1,0,2023,-1.02,1.15,0.33,3.37,,,,2,5,Bot,,,,,668670,,,8.182993550323376,-133.32180483594357,-2.76106851715841,-13.828797214525832,27.348665363240816,-18.049851188835497,3.33,1.62,217.0,75.8,25.0,91.5,2251,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.38,,,,,,,,50,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,225,0.0,-0.027
CU,2023-05-21,81.8,-1.91,5.88,"Englert, Mason",656180,669438,,ball,,,,,14,Riley Adams doubles (2) on a sharp line drive to left fielder Akil Baddoo.,R,R,R,WSH,DET,B,,,0,0,2023,0.36,-0.36,1.23,1.97,,,,2,5,Bot,,,,,668670,,,6.354854522221283,-119.06720389233524,-1.6084620747770118,2.2879832932710134,20.98730422924957,-35.49977094223391,3.35,1.62,,,,81.7,2389,6.0,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.48,,,,,,,,50,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,35,0.0,0.021
SL,2023-05-21,83.5,-2.13,5.72,"Englert, Mason",656308,669438,field_out,hit_into_play,,,,,5,"Michael Chavis grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,X,5.0,ground_ball,2,0,2023,0.04,0.16,-0.17,2.7,,,,1,5,Bot,97.45,169.21,,,668670,,,4.417141997201083,-121.54258212688453,-0.7720079812840879,-0.551030101427143,26.422746663189333,-30.638169610359927,3.42,1.57,29.0,99.4,-5.0,83.0,2154,6.2,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.33,0.26,0.234,0.0,1.0,0.0,0.0,2.0,49,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,40,-0.002,-0.246
CU,2023-05-21,80.2,-1.96,5.82,"Englert, Mason",656308,669438,,ball,,,,,14,"Michael Chavis grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,B,,,1,0,2023,-0.17,-0.57,1.25,1.72,,,,1,5,Bot,,,,,668670,,,7.377608873148906,-116.6901453576375,-1.3141293980718296,-2.8238573435595304,20.50793084601685,-37.41421540000932,3.32,1.57,,,,80.1,2306,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.41,,,,,,,,49,2,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,23,0.0,0.046
SL,2023-05-21,83.8,-2.07,5.68,"Englert, Mason",656308,669438,,ball,,,,,14,"Michael Chavis grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,WSH,DET,B,,,0,0,2023,-0.12,0.13,1.22,0.46,,,,1,5,Bot,,,,,668670,,,7.792936167407594,-121.75816456433876,-5.860951752474737,-2.678023477100074,23.90218752839275,-29.892929627989968,3.35,1.57,,,,83.3,2165,6.0,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.46,,,,,,,,49,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,251,0.0,0.028
FF,2023-05-21,90.7,-1.98,5.84,"Englert, Mason",545121,669438,field_out,hit_into_play,,,,,12,"Ildemaro Vargas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,WSH,DET,X,5.0,ground_ball,0,2,2023,-1.01,1.24,0.98,3.25,,,,0,5,Bot,104.33,152.79,,,668670,,,9.443540299682589,-131.73840600229033,-3.1752312727659344,-13.73381964855852,27.89090556389603,-17.183103802663066,3.19,1.48,102.0,53.4,18.0,89.9,2284,5.9,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.64,0.157,0.141,0.0,1.0,0.0,0.0,1.0,48,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,217,-0.003,-0.149
CH,2023-05-21,81.6,-1.91,5.66,"Englert, Mason",545121,669438,,swinging_strike,,,,,13,"Ildemaro Vargas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,WSH,DET,S,,,0,1,2023,-1.66,0.0,-0.14,0.83,,,,0,5,Bot,,,,,668670,,,7.159646602131004,-118.61110548947032,-4.27600852773462,-16.99565006065907,22.595134316017443,-31.539519696243403,3.19,1.48,,,,81.7,2052,6.4,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,48,2,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,251,0.0,-0.049
FF,2023-05-21,91.5,-1.92,5.84,"Englert, Mason",545121,669438,,called_strike,,,,,6,"Ildemaro Vargas grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,WSH,DET,S,,,0,0,2023,-1.33,1.56,0.58,2.26,,,,0,5,Bot,,,,,668670,,,9.097469862139224,-132.78540106393748,-6.454986605697259,-17.67511102124373,29.94819610731937,-12.435984954320324,3.07,1.48,,,,90.8,2282,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.38,,,,,,,,48,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,227,0.0,-0.037
CU,2023-05-21,80.6,-2.02,5.76,"Englert, Mason",642086,669438,field_out,hit_into_play,,,,,14,Dominic Smith flies out to right fielder Matt Vierling.,R,L,R,WSH,DET,X,9.0,fly_ball,0,2,2023,0.13,-0.58,0.11,1.43,,,,2,4,Bot,164.97,91.39,,,668670,,,4.482752165561426,-117.43146997494075,-1.9078401827017184,0.4160388333915675,20.561917226437536,-37.45204324979812,3.24,1.58,292.0,81.4,32.0,80.7,2313,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.36,0.031,0.034,0.0,1.0,0.0,0.0,3.0,44,5,Curveball,6,1,6,1,1,6,6,1,Strategic,Standard,21,-0.002,-0.057
FF,2023-05-21,91.6,-2.12,5.84,"Englert, Mason",642086,669438,,foul,,,,,1,Dominic Smith flies out to right fielder Matt Vierling.,R,L,R,WSH,DET,S,,,0,2,2023,-1.09,1.09,-0.28,2.86,,,,2,4,Bot,,,,,668670,,,6.939369946266842,-133.21533782187362,-3.9772539899946486,-14.483015081238328,29.00191753158349,-18.587091798447364,3.24,1.58,3.0,92.2,-44.0,91.0,2200,6.0,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.53,,,,,,,,44,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,218,0.0,0.0
CH,2023-05-21,82.4,-2.08,5.57,"Englert, Mason",642086,669438,,foul,,,,,8,Dominic Smith flies out to right fielder Matt Vierling.,R,L,R,WSH,DET,S,,,0,2,2023,-1.3,-0.16,0.1,1.62,,,,2,4,Bot,,,,,668670,,,7.476087328021951,-119.66475927002514,-2.066004891822257,-13.927791111694171,24.9397801935444,-33.46165906543454,3.24,1.58,4.0,59.3,-26.0,82.1,2008,6.4,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.11,,,,,,,,44,3,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,255,0.0,0.0
CH,2023-05-21,82.5,-2.11,5.67,"Englert, Mason",642086,669438,,swinging_strike,,,,,14,Dominic Smith flies out to right fielder Matt Vierling.,R,L,R,WSH,DET,S,,,0,1,2023,-1.1,-0.42,0.07,0.94,,,,2,4,Bot,,,,,668670,,,7.056855497668461,-119.91792683721026,-3.393418737972949,-11.99200993079302,23.116233671143537,-35.75785374748836,3.24,1.58,,,,82.1,1851,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.4,,,,,,,,44,2,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,260,0.0,-0.025
SL,2023-05-21,83.3,-2.22,5.72,"Englert, Mason",642086,669438,,foul,,,,,7,Dominic Smith flies out to right fielder Matt Vierling.,R,L,R,WSH,DET,S,,,0,0,2023,-0.12,0.15,-0.65,1.87,,,,2,4,Bot,,,,,668670,,,3.8345447893050495,-121.25096473401295,-2.696570211016147,-1.9099212214885148,23.58254449734385,-30.418242414754683,3.24,1.58,186.0,69.1,57.0,83.3,1945,6.3,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.24,,,,,,,,44,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,214,0.0,-0.021
CH,2023-05-21,80.9,-2.05,5.7,"Englert, Mason",669743,669438,field_out,hit_into_play,,,,,8,"Alex Call grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,WSH,DET,X,6.0,ground_ball,0,1,2023,-1.09,-0.06,0.06,1.76,,,,1,4,Bot,108.62,152.93,,,668670,,,6.772576628592158,-117.6714117660935,-1.98842928909641,-11.419623212653422,23.49252093310186,-32.59254497134979,3.32,1.67,41.0,93.5,0.0,80.7,1887,6.3,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.23,0.377,0.377,0.0,1.0,0.0,0.0,2.0,43,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,255,-0.003,-0.144
SL,2023-05-21,84.5,-2.01,5.77,"Englert, Mason",669743,669438,,called_strike,,,,,14,"Alex Call grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,WSH,DET,S,,,0,0,2023,-0.04,0.16,0.83,2.27,,,,1,4,Bot,,,,,668670,,,6.67514662218503,-122.80068571857927,-2.0425585838740394,-1.857067909583876,26.397803030141425,-30.39320384612386,3.27,1.67,,,,83.8,2126,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.39,,,,,,,,43,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,264,0.0,-0.028
CU,2023-05-21,81.2,-1.96,5.81,"Englert, Mason",656448,669438,strikeout,swinging_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,R,WSH,DET,S,2.0,,1,2,2023,-0.12,-0.55,0.71,1.99,,,,0,4,Bot,,,,,668670,,,6.183060273438058,-118.25354619872286,-0.9613703174501692,-2.1672970144484305,20.12453772235368,-37.43276699975816,3.37,1.7,,,,81.3,2376,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.41,,,0.0,1.0,0.0,0.0,,42,4,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,32,-0.004,-0.175
SL,2023-05-21,83.1,-2.07,5.7,"Englert, Mason",656448,669438,,foul,,,,,14,Stone Garrett strikes out swinging.,R,R,R,WSH,DET,S,,,1,1,2023,0.02,0.25,1.01,2.06,,,,0,4,Bot,,,,,668670,,,6.991718608613475,-120.85042869217862,-2.362482704897734,-1.0950544280955592,23.012212600062497,-29.44376136407038,3.37,1.7,156.0,72.1,67.0,83.0,1887,6.2,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.3,,,,,,,,42,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,257,0.0,-0.053
FF,2023-05-21,91.3,-2.0,5.85,"Englert, Mason",656448,669438,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,R,WSH,DET,S,,,1,0,2023,-1.15,1.23,0.16,2.68,,,,0,4,Bot,,,,,668670,,,7.880974201417089,-132.8006740355965,-4.752246982166771,-15.26672318426126,26.182870007098455,-16.7432078921472,3.37,1.7,195.0,74.1,60.0,91.3,2126,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.39,,,,,,,,42,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,-0.046
SL,2023-05-21,81.8,-2.06,5.82,"Englert, Mason",656448,669438,,ball,,,,,11,Stone Garrett strikes out swinging.,R,R,R,WSH,DET,B,,,0,0,2023,-0.17,0.29,-0.56,3.42,,,,0,4,Bot,,,,,668670,,,3.713423945533797,-118.96524873963855,0.71812412772177,-2.439164050461189,26.66991118386887,-29.91091558079261,3.27,1.7,,,,80.9,1895,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.38,,,,,,,,42,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,246,0.0,0.039
SL,2023-05-19,85.1,-2.09,5.76,"Englert, Mason",669743,669438,double,hit_into_play,,,,,5,Alex Call doubles (8) on a sharp line drive to center fielder Riley Greene.,R,R,R,WSH,DET,X,8.0,line_drive,1,1,2023,-0.04,0.64,0.1,2.4,,,,0,7,Bot,58.52,46.24,,,606992,,,5.200176610460245,-123.87625818182045,-2.924661283250698,-1.3385427063485345,22.297484743990484,-25.184745996334225,3.31,1.67,361.0,101.8,20.0,85.3,1995,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.31,0.497,0.679,1.25,1.0,1.0,1.0,5.0,63,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,237,0.099,0.627
SL,2023-05-19,86.4,-2.02,5.82,"Englert, Mason",669743,669438,,ball,,,,,14,Alex Call doubles (8) on a sharp line drive to center fielder Riley Greene.,R,R,R,WSH,DET,B,,,0,1,2023,-0.06,0.66,0.91,2.02,,,,0,7,Bot,,,,,606992,,,7.1143901223019865,-125.66686734986052,-4.211689750709905,-1.953364587201983,23.0427679319194,-24.544435012735143,3.17,1.67,,,,86.8,2082,6.3,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.17,,,,,,,,63,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,233,0.0,0.03
FF,2023-05-19,92.3,-2.03,5.9,"Englert, Mason",669743,669438,,swinging_strike,,,,,1,Alex Call doubles (8) on a sharp line drive to center fielder Riley Greene.,R,R,R,WSH,DET,S,,,0,0,2023,-0.86,1.26,-0.52,3.4,,,,0,7,Bot,,,,,606992,,,5.7028964425849376,-134.3668271953399,-3.3172141870261505,-11.575393405755143,27.483903578530697,-16.37909206943069,3.31,1.67,,,,92.4,2135,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.32,,,,,,,,63,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,221,0.0,-0.037
FF,2023-05-19,92.3,-2.01,5.9,"Englert, Mason",660688,669438,home_run,hit_into_play,,,,,11,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,X,,fly_ball,1,2,2023,-1.03,1.29,-0.05,3.85,,656448.0,,0,7,Bot,220.63,79.02,,,606992,,,7.226169801118134,-134.31986641573388,-2.207582692160479,-14.065504822578037,29.217746881482935,-16.341097300159262,3.24,1.55,376.0,100.9,29.0,92.1,2097,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.35,0.62,1.204,2.0,1.0,0.0,3.0,6.0,62,4,4-Seam Fastball,4,8,4,8,8,6,6,8,Standard,Standard,227,0.103,1.479
SL,2023-05-19,86.1,-2.15,5.8,"Englert, Mason",660688,669438,,foul,,,,,7,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,S,,,1,1,2023,-0.18,0.4,-0.56,2.02,,656448.0,,0,7,Bot,,,,,606992,,,4.127152991413532,-125.35025152039434,-3.607740968586266,-2.6607376724470337,23.170978971566736,-27.42448897163161,3.24,1.55,221.0,93.1,14.0,86.1,1971,6.1,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.41,,,,,,,,62,3,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,228,0.0,-0.066
CH,2023-05-19,82.1,-2.09,5.83,"Englert, Mason",660688,669438,,swinging_strike,,,,,4,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,S,,,1,0,2023,-1.17,-0.37,-0.65,2.31,,656448.0,,0,7,Bot,,,,,606992,,,5.520869022541175,-119.4859802825344,-0.6795927443330947,-12.247757930559724,24.28442573510794,-35.76632437780568,3.24,1.55,,,,81.9,2034,6.3,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.23,,,,,,,,62,2,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,239,0.0,-0.107
SL,2023-05-19,85.8,-2.12,5.76,"Englert, Mason",660688,669438,,ball,,,,,13,Keibert Ruiz homers (4) on a fly ball to right field.    Stone Garrett scores.,R,L,R,WSH,DET,B,,,0,0,2023,-0.73,0.37,-0.55,0.42,642086.0,,656448.0,0,7,Bot,,,,,606992,,,5.172610405825694,-124.862898749317,-7.160444477015403,-8.614284095336865,22.781613237900142,-27.172551449232763,3.24,1.55,,,,86.0,2215,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.29,,,,,,,,62,1,Slider,3,8,3,8,8,4,4,8,Strategic,Standard,245,0.006,-0.008
SL,2023-05-19,84.1,-2.06,5.68,"Englert, Mason",656448,669438,single,hit_into_play,,,,,8,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,X,9.0,line_drive,3,1,2023,-0.28,0.39,-0.14,1.96,,,642086.0,0,7,Bot,154.89,79.96,,,606992,,,4.995312976413167,-122.58606321368704,-3.177243254186136,-3.59227479328926,18.794830384665737,-27.81359536620077,3.39,1.7,263.0,88.4,17.0,84.8,2077,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.33,0.82,0.75,0.9,1.0,1.0,0.0,4.0,61,5,Slider,3,8,3,8,8,3,3,8,Standard,Standard,240,0.048,0.463
SL,2023-05-19,84.8,-1.98,5.71,"Englert, Mason",656448,669438,,called_strike,,,,,5,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,S,,,3,0,2023,-0.18,0.55,-0.02,2.4,,,642086.0,0,7,Bot,,,,,606992,,,4.953359625889186,-123.59242719733128,-2.6114681076867496,-2.7404512548402926,20.55283126612093,-26.16348972370487,3.15,1.7,,,,85.4,2152,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.25,,,,,,,,61,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,244,0.0,-0.109
FF,2023-05-19,91.6,-1.98,5.88,"Englert, Mason",656448,669438,,ball,,,,,11,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,B,,,2,0,2023,-1.07,1.39,-1.29,4.16,,,642086.0,0,7,Bot,,,,,606992,,,4.039010682815447,-133.38165802348527,-1.4598392777127214,-13.609870898695323,29.75039620992853,-15.529275393899416,3.27,1.7,,,,91.4,2207,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.31,,,,,,,,61,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,218,0.0,0.193
SL,2023-05-19,84.7,-2.04,5.69,"Englert, Mason",656448,669438,,ball,,,,,14,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,B,,,1,0,2023,-0.34,0.42,0.17,1.14,,,642086.0,0,7,Bot,,,,,606992,,,5.819476900251779,-123.30945491428676,-5.23009458816459,-4.430148526394856,20.02267308131104,-27.17002358530459,3.27,1.7,,,,85.2,2034,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.33,,,,,,,,61,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,261,0.0,0.083
CU,2023-05-19,81.2,-1.96,5.76,"Englert, Mason",656448,669438,,ball,,,,,14,Stone Garrett singles on a line drive to right fielder Matt Vierling.   Dominic Smith to 3rd.,R,R,R,WSH,DET,B,,,0,0,2023,0.12,-0.46,1.83,1.39,,,642086.0,0,7,Bot,,,,,606992,,,8.204559428252917,-118.01533031888626,-2.26512414910807,-0.4045090853043596,22.35937381801903,-36.291927955971104,3.25,1.7,,,,80.9,2325,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.33,,,,,,,,61,1,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,24,0.0,0.039
SL,2023-05-19,85.9,-1.95,5.7,"Englert, Mason",642086,669438,walk,ball,,,,,14,Dominic Smith walks.,R,L,R,WSH,DET,B,,,3,2,2023,-0.38,0.22,0.99,1.34,,,,0,7,Bot,,,,,606992,,,7.733303760602045,-125.0128540862074,-4.632787549119326,-5.359923264182684,20.864781741475863,-29.185726724613342,3.12,1.59,,,,86.4,1937,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.28,,,0.7,1.0,0.0,0.0,,60,7,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,248,0.019,0.316
FF,2023-05-19,92.5,-1.87,5.85,"Englert, Mason",642086,669438,,ball,,,,,11,Dominic Smith walks.,R,L,R,WSH,DET,B,,,2,2,2023,-1.09,1.26,-1.12,4.22,,,,0,7,Bot,,,,,606992,,,4.272885570070864,-134.69628478316716,-1.0866977441082015,-14.17129059133944,30.209719952112604,-16.904345666347222,3.15,1.59,,,,92.2,2037,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.34,,,,,,,,60,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Standard,223,0.0,0.11
FF,2023-05-19,92.0,-1.9,5.85,"Englert, Mason",642086,669438,,foul,,,,,3,Dominic Smith walks.,R,L,R,WSH,DET,S,,,2,2,2023,-0.96,1.37,0.38,2.88,,,,0,7,Bot,,,,,606992,,,7.847089632950374,-133.68685480198076,-4.640176942857855,-13.264134098318689,29.2660386701423,-14.926798947331855,3.22,1.59,249.0,79.8,46.0,91.7,2146,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.29,,,,,,,,60,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Standard,218,0.0,0.0
