pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,92.1,1.76,6.18,"Steele, Justin",543257,657006,field_out,hit_into_play,,,,,1,Robbie Grossman pops out to second baseman Nico Hoerner.,R,R,L,CHC,TEX,X,4.0,popup,2,1,2023,-0.22,0.94,-0.41,3.07,,,,0,2,Top,134.75,161.74,,,543228,,,-5.0111816763575305,-134.15377007674385,-4.11527721549847,-1.6834482030339175,27.37576832217568,-20.172090217100543,3.05,1.44,102.0,92.1,69.0,91.9,2435.0,6.0,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.48,0.011,0.011,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,173.0,0.024,-0.278
SL,2023-04-08,82.4,1.72,6.29,"Steele, Justin",543257,657006,,ball,,,,,11,Robbie Grossman pops out to second baseman Nico Hoerner.,R,R,L,CHC,TEX,B,,,1,1,2023,-1.35,-0.15,-0.53,3.29,,,,0,2,Top,,,,,543228,,,-2.4750056554185704,-119.98805322480874,-0.0184130783808924,-12.599149732602926,23.33281074819033,-33.83609140235614,2.78,1.34,,,,81.9,2660.0,5.9,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.57,,,,,,,,10,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,313.0,0.0,0.05
FF,2023-04-08,92.5,1.84,6.2,"Steele, Justin",543257,657006,,foul,,,,,5,Robbie Grossman pops out to second baseman Nico Hoerner.,R,R,L,CHC,TEX,S,,,1,0,2023,-0.13,0.97,-0.14,2.38,,,,0,2,Top,,,,,543228,,,-4.758112545965181,-134.68681619037136,-6.104116095527994,-0.6744450593109057,27.40022113715436,-19.195317600993533,3.05,1.44,163.0,77.7,68.0,92.8,2424.0,6.3,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,166.0,0.0,-0.046
FF,2023-04-08,91.6,1.83,6.36,"Steele, Justin",543257,657006,,ball,,,,,11,Robbie Grossman pops out to second baseman Nico Hoerner.,R,R,L,CHC,TEX,B,,,0,0,2023,0.02,1.46,-0.13,3.41,,,,0,2,Top,,,,,543228,,,-4.949596822378676,-133.30166180159554,-4.679317423988577,1.3533328605113837,29.397044731854415,-14.013206652048613,2.82,1.36,,,,90.9,2433.0,5.9,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.6,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,163.0,0.0,0.039
FF,2023-04-08,91.9,1.8,6.24,"Steele, Justin",673962,657006,field_out,hit_into_play,,,,,13,"Josh Jung grounds out softly, pitcher Justin Steele to first baseman Trey Mancini.",R,R,L,CHC,TEX,X,1.0,ground_ball,2,1,2023,-0.18,0.95,-1.25,2.55,608369.0,,666969.0,2,1,Top,126.49,177.5,,,543228,,,-7.358913019985487,-133.57435307546373,-5.551786376565282,-0.5659905141872528,29.04142435360476,-19.72949429822925,3.65,1.73,41.0,47.3,4.0,92.1,2589.0,6.5,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,53.98,0.14,0.126,0.0,1.0,0.0,0.0,1.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.047,-0.626
FF,2023-04-08,93.4,1.75,6.19,"Steele, Justin",673962,657006,,ball,,,,,13,"Josh Jung grounds out softly, pitcher Justin Steele to first baseman Trey Mancini.",R,R,L,CHC,TEX,B,,,1,1,2023,-0.16,1.06,-2.13,2.12,608369.0,,666969.0,2,1,Top,,,,,543228,,,-9.646463225420971,-135.63270369464848,-7.068674181982137,0.1218713137394952,29.60467933394796,-17.63056910495332,3.44,1.54,,,,93.5,2601.0,6.5,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.04,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.084
SL,2023-04-08,83.7,1.86,6.25,"Steele, Justin",673962,657006,,ball,,,,,9,"Josh Jung grounds out softly, pitcher Justin Steele to first baseman Trey Mancini.",R,R,L,CHC,TEX,B,,,0,1,2023,-1.34,0.2,0.45,1.7,608369.0,,666969.0,2,1,Top,,,,,543228,,,-0.5994479505929173,-121.82810673905009,-4.47275627665881,-13.184496006124586,24.20630596305441,-29.468691212928743,3.53,1.58,,,,83.3,2771.0,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.43,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,0.059
SI,2023-04-08,93.8,1.95,6.24,"Steele, Justin",673962,657006,,called_strike,,,,,13,"Josh Jung grounds out softly, pitcher Justin Steele to first baseman Trey Mancini.",R,R,L,CHC,TEX,S,,,0,0,2023,0.28,1.42,-0.89,2.05,608369.0,,666969.0,2,1,Top,,,,,543228,,,-7.886204090720536,-136.1626040787094,-8.160768645038992,5.205378930988153,30.813677502450474,-12.914822513447875,3.6,1.62,,,,93.1,2554.0,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.4,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.098
FF,2023-04-08,92.9,1.9,6.17,"Steele, Justin",666969,657006,force_out,hit_into_play,,,,,4,"Adolis Garcia grounds into a force out, fielded by shortstop Dansby Swanson.   Corey Seager to 3rd.    Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,L,CHC,TEX,X,6.0,ground_ball,1,0,2023,-0.11,1.06,-0.29,2.83,,608369.0,663993.0,1,1,Top,114.63,153.13,,,543228,,,-5.373656443089196,-135.19447508728402,-5.141300292804576,-0.3299295659885683,26.614541137179977,-18.236372927110644,3.43,1.74,16.0,68.6,-8.0,93.3,2493.0,6.3,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.2,0.066,0.059,0.0,1.0,0.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.038,-0.732
FF,2023-04-08,91.4,1.96,6.19,"Steele, Justin",666969,657006,,ball,,,,,11,"Adolis Garcia grounds into a force out, fielded by shortstop Dansby Swanson.   Corey Seager to 3rd.    Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,L,CHC,TEX,B,,,0,0,2023,-0.22,0.76,-0.13,3.78,,608369.0,663993.0,1,1,Top,,,,,543228,,,-4.775550103487534,-133.1021839571185,-1.8833110795516388,-1.7374732724219824,26.329699298949997,-22.879716878753868,3.15,1.47,,,,91.7,2432.0,6.3,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.25,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.11
SL,2023-04-08,82.1,1.66,6.18,"Steele, Justin",663993,657006,walk,ball,,,,,13,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,3,2,2023,-1.29,-0.32,-0.85,1.08,,,608369.0,1,1,Top,,,,,543228,,,-3.1680957868479305,-119.4505003589092,-4.350995171709247,-11.679755379088736,24.269484105238195,-34.554311585382486,3.11,1.42,,,,81.7,2541.0,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.33,,,0.7,1.0,0.0,0.0,,3,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320.0,-0.035,0.306
FF,2023-04-08,93.4,1.89,6.13,"Steele, Justin",663993,657006,,foul,,,,,2,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,3,2,2023,-0.23,0.96,0.0,3.44,,,608369.0,1,1,Top,,,,,543228,,,-4.37844721802648,-136.03049441258267,-3.3474227435078467,-1.9741244652748184,28.793327890187804,-19.73447872571035,3.51,1.65,,,,94.1,2315.0,6.6,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,53.94,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.0
SI,2023-04-08,91.8,1.7,6.28,"Steele, Justin",663993,657006,,ball,,,,,12,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,2,2,2023,0.39,1.24,0.27,4.58,,,608369.0,1,1,Top,,,,,543228,,,-4.414106075703463,-133.69714192714628,-1.1166522020091234,5.584458995876256,29.30024563986224,-17.259941150089226,3.24,1.49,,,,91.3,2375.0,6.0,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.54,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,0.113
SL,2023-04-08,81.3,1.74,6.22,"Steele, Justin",663993,657006,,foul,,,,,4,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,2,2,2023,-1.43,-0.36,-0.4,2.53,,,608369.0,1,1,Top,,,,,543228,,,-2.0605373401222744,-118.4835510436642,-0.9966580521966156,-13.062245547664128,22.949693299410235,-35.54640831541818,3.51,1.65,197.0,70.7,52.0,81.1,2534.0,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.39,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.0,0.0
SL,2023-04-08,83.5,1.55,6.18,"Steele, Justin",663993,657006,,blocked_ball,,,,,13,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,1,2,2023,-1.91,-0.53,-1.91,-1.01,,,608369.0,1,1,Top,,,,,543228,,,-4.192020634154042,-121.25695040000124,-8.931410699386456,-17.696356066023487,27.051785672395155,-35.57651010174233,3.2,1.49,,,,82.6,2861.0,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.37,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,320.0,0.0,0.053
FF,2023-04-08,92.6,1.87,6.27,"Steele, Justin",663993,657006,,swinging_strike,,,,,2,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,1,1,2023,-0.31,1.42,-0.12,3.1,,,608369.0,1,1,Top,,,,,543228,,,-4.433087868720608,-134.8786661536934,-5.464076470050869,-2.922176052257251,26.199756469854893,-13.843637320344596,3.51,1.65,,,,93.1,2526.0,6.3,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.0,-0.063
SL,2023-04-08,81.8,1.72,6.25,"Steele, Justin",663993,657006,,called_strike,,,,,4,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,S,,,1,0,2023,-1.58,-0.03,-0.53,2.03,,,608369.0,1,1,Top,,,,,543228,,,-2.011550699825461,-119.20337787918076,-2.8839108606854063,-14.63514596706978,23.70022319173268,-32.09176676639931,3.15,1.36,,,,81.5,2575.0,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.44,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,330.0,0.0,-0.075
FF,2023-04-08,92.7,1.76,6.23,"Steele, Justin",663993,657006,,ball,,,,,11,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,CHC,TEX,B,,,0,0,2023,-0.22,1.31,-1.5,2.76,,,608369.0,1,1,Top,,,,,543228,,,-7.82799339798505,-134.76404362244642,-5.968850664484273,-1.1885651766166696,25.773802224530737,-15.037075450046308,3.15,1.45,,,,92.9,2499.0,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.31,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.045
SI,2023-04-08,91.6,1.55,6.36,"Steele, Justin",608369,657006,single,hit_into_play,,,,,8,Corey Seager singles on a ground ball to right fielder Patrick Wisdom.,R,L,L,CHC,TEX,X,9.0,ground_ball,0,0,2023,0.43,1.05,-0.12,2.08,,,,1,1,Top,148.05,98.01,,,543228,,,-5.127856206542485,-133.26548740367187,-7.256749041521877,6.104789454203517,24.99707805639512,-18.35255926362036,3.53,1.59,141.0,88.5,10.0,91.7,2472.0,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.43,0.566,0.509,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,-0.025,0.271
FF,2023-04-08,94.3,2.0,6.18,"Steele, Justin",543760,657006,field_out,hit_into_play,,,,,11,"Marcus Semien grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,L,CHC,TEX,X,5.0,ground_ball,0,2,2023,-0.1,1.05,-1.12,3.11,,,,0,1,Top,100.18,168.04,,,543228,,,-7.885705919228899,-137.16627028654182,-4.686891415922172,0.3646638439002593,29.02142742433865,-17.990206711335734,3.34,1.65,93.0,52.5,8.0,94.8,2500.0,6.5,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.02,0.109,0.098,0.0,1.0,0.0,0.0,1.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.022,-0.149
FF,2023-04-08,93.0,1.8,6.21,"Steele, Justin",543760,657006,,swinging_strike,,,,,11,"Marcus Semien grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,L,CHC,TEX,S,,,0,1,2023,-0.03,1.14,-0.78,3.5,,,,0,1,Top,,,,,543228,,,-6.526734937765033,-135.3899233216365,-3.702265082815928,1.0269342370270969,28.51342487046537,-17.472906949081416,3.34,1.65,,,,92.8,2422.0,6.0,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.46,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.049
FF,2023-04-08,91.1,1.87,6.33,"Steele, Justin",543760,657006,,called_strike,,,,,3,"Marcus Semien grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,L,CHC,TEX,S,,,0,0,2023,-0.05,1.12,0.69,2.81,,,,0,1,Top,,,,,543228,,,-2.871513885493648,-132.68154450437575,-5.383532929545437,-0.0169596088053066,26.15593441496893,-18.047672677627567,3.2,1.54,,,,91.3,2378.0,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.31,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,0.0,-0.037
FF,2023-04-01,92.8,1.71,5.93,"Steele, Justin",592885,657006,strikeout,foul_tip,,,,,11,Christian Yelich strikes out on a foul tip.,R,L,L,CHC,MIL,S,2.0,,2,2,2023,0.14,1.06,-0.37,3.47,,,,2,6,Top,,,,,571466,,,-5.664013992246839,-134.98886810110804,-2.804608832032815,2.960472974467224,30.289724138376272,-18.87571480733643,3.26,1.64,,,,93.2,2248.0,6.6,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.88,,,0.0,1.0,0.0,0.0,,39,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.016,-0.09
SL,2023-04-01,82.0,1.59,6.18,"Steele, Justin",592885,657006,,foul,,,,,1,Christian Yelich strikes out on a foul tip.,R,L,L,CHC,MIL,S,,,2,2,2023,-1.47,0.27,-0.72,3.03,,,,2,6,Top,,,,,571466,,,-2.379169498624304,-119.34000895035368,-1.0431416084649583,-13.497429727420672,24.530189386364825,-29.606809546150817,3.26,1.64,210.0,82.6,55.0,81.8,2766.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,,,,,,39,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.0
SL,2023-04-01,83.0,1.75,6.1,"Steele, Justin",592885,657006,,ball,,,,,12,Christian Yelich strikes out on a foul tip.,R,L,L,CHC,MIL,B,,,1,2,2023,-1.74,-0.07,1.1,3.6,,,,2,6,Top,,,,,571466,,,1.9253517434627967,-120.85048952338984,0.9450281894651412,-17.31786653640032,25.85734530264661,-33.29425692484997,3.31,1.67,,,,82.7,2815.0,6.2,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.25,,,,,,,,39,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,314.0,0.0,0.018
FF,2023-04-01,91.5,1.74,5.98,"Steele, Justin",592885,657006,,called_strike,,,,,2,Christian Yelich strikes out on a foul tip.,R,L,L,CHC,MIL,S,,,1,1,2023,-0.21,0.87,-0.16,3.21,,,,2,6,Top,,,,,571466,,,-4.352264426914983,-133.17658643870087,-3.011446943737687,-1.5438500828608246,28.49804239596939,-21.34237631750534,3.28,1.69,,,,92.0,2428.0,6.6,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.93,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.0,-0.026
SL,2023-04-01,82.2,1.57,6.16,"Steele, Justin",592885,657006,,ball,,,,,11,Christian Yelich strikes out on a foul tip.,R,L,L,CHC,MIL,B,,,0,1,2023,-1.65,0.1,-0.48,3.57,,,,2,6,Top,,,,,571466,,,-1.462060627279349,-119.74210277317884,0.4541176924822492,-15.508003935932717,23.89726579369777,-31.48276925187588,3.28,1.62,,,,81.9,2699.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.37,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,305.0,0.0,0.015
SL,2023-04-01,82.8,1.62,6.16,"Steele, Justin",592885,657006,,called_strike,,,,,3,Christian Yelich strikes out on a foul tip.,R,L,L,CHC,MIL,S,,,0,0,2023,-1.24,0.23,0.53,3.33,,,,2,6,Top,,,,,571466,,,-0.060153554095698,-120.57973524351604,-0.3941154360721445,-12.04926439060702,25.213023168333567,-30.115928926260956,3.33,1.69,,,,82.6,2698.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.2,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,306.0,0.0,-0.021
FF,2023-04-01,91.1,1.9,5.99,"Steele, Justin",642715,657006,strikeout,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,L,CHC,MIL,S,2.0,,3,2,2023,0.03,0.74,0.53,2.37,,,,1,6,Top,,,,,571466,,,-3.5173593713198503,-132.63630698063986,-4.825689298395892,1.07893012304231,28.596567239778512,-22.55373028019569,3.53,1.8,,,,91.5,2315.0,6.5,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.95,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.025,-0.211
FF,2023-04-01,92.9,2.04,5.89,"Steele, Justin",642715,657006,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,CHC,MIL,B,,,2,2,2023,-0.15,0.83,1.34,3.31,,,,1,6,Top,,,,,571466,,,-1.478836554626891,-135.48281353064678,-2.7719993389130675,-1.6609242914017073,23.98002716165448,-21.54558992174571,3.42,1.73,,,,94.0,2420.0,6.4,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.12,,,,,,,,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.059
SL,2023-04-01,83.5,1.98,6.15,"Steele, Justin",642715,657006,,ball,,,,,12,Willy Adames called out on strikes.,R,R,L,CHC,MIL,B,,,1,2,2023,-1.12,0.39,1.5,3.5,,,,1,6,Top,,,,,571466,,,1.094894162011979,-121.6221509697559,-0.4580960540369985,-11.342530934812793,23.006287585633583,-28.413493771525896,3.53,1.82,,,,83.4,2697.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.42,,,,,,,,38,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.031
FF,2023-04-01,91.4,1.81,6.04,"Steele, Justin",642715,657006,,foul,,,,,12,Willy Adames called out on strikes.,R,R,L,CHC,MIL,S,,,1,1,2023,-0.09,0.83,0.05,3.76,,,,1,6,Top,,,,,571466,,,-4.260501105318441,-133.21682519668252,-1.7650591165989669,-0.2649942808353759,24.41363005904497,-22.02645201304535,3.4,1.68,125.0,77.4,12.0,92.3,2374.0,6.4,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.07,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.044
FF,2023-04-01,91.7,1.94,6.05,"Steele, Justin",642715,657006,,foul,,,,,6,Willy Adames called out on strikes.,R,R,L,CHC,MIL,S,,,1,0,2023,-0.32,0.98,0.28,2.67,,,,1,6,Top,,,,,571466,,,-3.515581364800387,-133.47873393618815,-4.828651759558911,-3.125027125209478,27.059555687699405,-19.6682884747789,3.4,1.68,,,,92.1,2592.0,6.4,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.12,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.035
SL,2023-04-01,82.8,1.84,6.12,"Steele, Justin",642715,657006,,ball,,,,,13,Willy Adames called out on strikes.,R,R,L,CHC,MIL,B,,,0,0,2023,-1.39,-0.35,-0.74,1.3,,,,1,6,Top,,,,,571466,,,-3.171414135183875,-120.59430777588476,-3.799863341862925,-12.885897646645349,24.46298301403796,-35.04314073439027,3.4,1.69,,,,82.7,2818.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.2,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,0.028
SL,2023-04-01,81.6,2.01,6.19,"Steele, Justin",670712,657006,field_out,hit_into_play,,,,,7,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,X,6.0,ground_ball,1,1,2023,-1.91,-0.21,-0.39,1.84,,,,0,6,Top,107.68,153.83,,,571466,,,-1.7295987643217765,-118.81746781166596,-2.721024851451495,-17.53566716370927,25.580281685042728,-33.79885198213259,3.27,1.48,4.0,81.5,-23.0,81.1,2845.0,6.2,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.34,0.051,0.046,0.0,1.0,0.0,0.0,2.0,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.033,-0.228
SL,2023-04-01,82.2,2.04,6.19,"Steele, Justin",670712,657006,,called_strike,,,,,2,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,S,,,1,0,2023,-1.75,-0.11,-0.18,2.78,,,,0,6,Top,,,,,571466,,,-1.645505057282029,-119.69687050483094,-0.9284615472620072,-16.355810527829455,25.59615726477305,-33.23139477392078,3.2,1.49,,,,81.5,2810.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.45,,,,,,,,37,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,289.0,0.0,-0.046
SL,2023-04-01,81.5,1.78,6.21,"Steele, Justin",670712,657006,,ball,,,,,13,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,B,,,0,0,2023,-1.59,-0.02,-1.47,1.42,,,,0,6,Top,,,,,571466,,,-4.241419641197502,-118.57368357293784,-4.059738231210682,-14.034803413403967,24.069600107773457,-31.80491746335939,3.26,1.49,,,,81.0,2738.0,6.1,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.38,,,,,,,,37,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.0,0.039
SL,2023-04-01,83.3,1.88,6.09,"Steele, Justin",686894,657006,field_out,hit_into_play,,,,,5,Joey Wiemer flies out to center fielder Cody Bellinger.,R,R,L,CHC,MIL,X,8.0,fly_ball,0,0,2023,-1.37,-0.1,0.27,2.38,,,680911.0,2,5,Top,148.64,81.05,,,571466,,,-1.018926660086426,-121.46629312382724,-1.918851454853308,-13.418733138144606,22.87864903963494,-33.04085521250703,3.55,1.63,343.0,97.5,20.0,83.5,2369.0,6.2,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.31,0.303,0.342,0.0,1.0,0.0,0.0,4.0,32,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,306.0,0.031,-0.242
FF,2023-04-01,93.0,1.97,5.9,"Steele, Justin",680911,657006,single,hit_into_play,,,,,8,Owen Miller singles on a ground ball to shortstop Dansby Swanson.,R,R,L,CHC,MIL,X,6.0,ground_ball,1,2,2023,0.05,0.83,-0.01,1.76,,,,2,5,Top,113.62,149.07,,,571466,,,-5.20775347479122,-135.2677646754952,-6.7238072387306485,1.69445839508187,27.464799644965098,-20.7685878196426,3.13,1.36,15.0,107.0,-6.0,93.9,2362.0,6.7,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.8,0.36,0.327,0.9,1.0,1.0,0.0,2.0,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.017,0.168
SL,2023-04-01,83.6,1.9,6.07,"Steele, Justin",680911,657006,,foul,,,,,8,Owen Miller singles on a ground ball to shortstop Dansby Swanson.,R,R,L,CHC,MIL,S,,,1,2,2023,-1.35,0.05,-0.13,1.78,,,,2,5,Top,,,,,571466,,,-2.0093510632324283,-121.6823416298903,-3.5373792287491543,-12.948842519521955,25.00708336165661,-31.222923367914007,3.13,1.36,3.0,63.3,-30.0,83.5,2778.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.2,,,,,,,,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.0
FF,2023-04-01,92.1,1.96,5.95,"Steele, Justin",680911,657006,,foul,,,,,4,Owen Miller singles on a ground ball to shortstop Dansby Swanson.,R,R,L,CHC,MIL,S,,,0,1,2023,-0.37,1.0,-0.66,2.37,,,,2,5,Top,,,,,571466,,,-5.871826971814315,-134.00057691376134,-5.467746021210009,-3.271168238056218,27.54856597724819,-19.137800536714032,3.13,1.36,112.0,52.5,57.0,92.6,2392.0,6.5,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.04,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.025
FF,2023-04-01,92.7,1.91,5.97,"Steele, Justin",680911,657006,,called_strike,,,,,1,Owen Miller singles on a ground ball to shortstop Dansby Swanson.,R,R,L,CHC,MIL,S,,,0,0,2023,-0.43,1.07,-0.77,2.74,,,,2,5,Top,,,,,571466,,,-5.941813039581489,-134.98070028353027,-4.856654755461164,-4.026314891404756,27.46501372914637,-18.21707749672911,3.13,1.37,,,,93.4,2422.0,6.5,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.96,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.021
