pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,92.8,1.48,5.84,"Pratto, Nick",668472,593958,,called_strike,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,DET,S,,,1,1,2023,1.05,0.89,0.31,3.15,658668.0,672580.0,,2,2,Bot,,,,,668670,,,-5.277385619249134,-135.19336312994673,-3.129851005561047,13.988769030038712,24.929103114337543,-20.777551654648704,3.37,1.61,,,,93.6,2122.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.15,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.102
FF,2023-05-23,94.2,1.75,5.82,"Pratto, Nick",668472,593958,,foul,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,DET,S,,,1,0,2023,0.47,1.25,0.55,3.15,658668.0,672580.0,,2,2,Bot,,,,,668670,,,-4.18643007430766,-137.30011906499783,-4.1010034537680005,6.844055050267715,25.841969876477982,-15.5436666642422,3.28,1.56,94.0,78.3,11.0,94.9,2234.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.25,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.048
FF,2023-05-23,94.2,1.69,5.8,"Pratto, Nick",668472,593958,,ball,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,DET,B,,,0,0,2023,0.66,1.15,0.8,3.21,658668.0,672580.0,,2,2,Bot,,,,,668670,,,-3.78992615855961,-137.27845134582302,-3.675928741043368,9.147906336939446,27.06062096709735,-16.959016986862938,3.4,1.64,,,,94.9,2142.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.15,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.07
SL,2023-05-23,83.6,1.71,5.67,"Pratto, Nick",668472,663947,field_out,hit_into_play,,,,,7,"Nick Pratto grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.   Michael Massey to 3rd.    Maikel Garcia to 2nd.",R,L,L,KC,DET,X,6.0,ground_ball,0,0,2023,-0.31,0.64,-0.51,1.81,,686681.0,672580.0,1,8,Bot,120.54,162.98,,,668670,,,-4.527026422100344,-121.73910126552992,-3.7658696008457553,-2.213405797839781,23.588997345014008,-25.26155352473269,3.28,1.56,4.0,67.7,-27.0,84.0,2631.0,6.5,718049,663947,668670,679529,665155,656716,595879,668731,682985,663837,54.02,0.037,0.033,0.0,1.0,0.0,0.0,2.0,71,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,272.0,-0.003,-0.62
SL,2023-05-23,83.1,1.69,5.53,"Pratto, Nick",668472,663947,field_out,hit_into_play,,,,,4,Nick Pratto pops out to second baseman Nick Maton.,R,L,L,KC,DET,X,4.0,popup,0,1,2023,-0.54,0.4,-0.58,2.4,,,,1,6,Bot,137.77,145.31,,,668670,,,-4.208315128772543,-121.20782096525409,-1.6177563044135088,-4.677004254732411,19.6880970503704,-28.136731059303067,3.28,1.56,141.0,63.9,59.0,84.7,2590.0,6.8,718049,663947,668670,679529,665155,656716,595879,668731,682985,663837,53.7,0.011,0.01,0.0,1.0,0.0,0.0,3.0,56,2,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,278.0,-0.006,-0.144
SL,2023-05-23,85.5,1.57,5.62,"Pratto, Nick",668472,663947,,called_strike,,,,,2,Nick Pratto pops out to second baseman Nick Maton.,R,L,L,KC,DET,S,,,0,0,2023,0.06,0.63,-0.25,3.0,,,,1,6,Bot,,,,,668670,,,-4.441378984112204,-124.63578653240234,-1.3404831994679054,1.2952648859748093,18.629704457580573,-25.42514999702401,3.28,1.53,,,,87.2,2201.0,6.7,718049,663947,668670,679529,665155,656716,595879,668731,682985,663837,53.78,,,,,,,,56,1,Slider,4,1,4,1,1,4,4,1,Strategic,Strategic,196.0,0.0,-0.028
FF,2023-05-23,91.9,1.6,5.98,"Pratto, Nick",668472,593958,field_out,hit_into_play,,,,,5,"Nick Pratto grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,L,KC,DET,X,4.0,ground_ball,1,0,2023,0.57,0.97,-0.21,2.32,,,,0,1,Bot,151.45,151.47,,,668670,,,-5.805641882957164,-133.81345663799297,-5.616287618437283,8.011374282974863,23.81011603269004,-19.47469617587545,3.28,1.56,83.0,104.6,3.0,92.4,2082.0,6.1,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.35,0.54,0.494,0.0,1.0,0.0,0.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,153.0,-0.021,-0.274
FF,2023-05-23,91.5,1.55,6.03,"Pratto, Nick",668472,593958,,ball,,,,,11,"Nick Pratto grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,L,KC,DET,B,,,0,0,2023,0.29,0.94,-0.09,3.55,,,,0,1,Bot,,,,,668670,,,-4.777480198820856,-133.4139194145872,-2.522758373657429,4.332836213372965,23.293713620004382,-20.522302576824966,3.43,1.69,,,,92.5,2028.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.17,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,160.0,0.0,0.039
FF,2023-05-22,96.1,-1.75,5.63,"Pratto, Nick",668472,547179,field_out,hit_into_play,,,,,5,Nick Pratto flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,X,8.0,fly_ball,0,1,2023,-1.07,1.29,0.2,2.13,,,,1,5,Bot,127.57,33.76,,,606992,,,7.524111800904307,-139.71998498613925,-6.583347204392672,-15.743331705428927,30.92417923005962,-13.922464745089512,3.28,1.56,406.0,104.2,25.0,95.4,2660.0,5.9,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.58,0.886,1.611,0.0,1.0,0.0,0.0,6.0,45,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,224.0,-0.022,-0.144
FF,2023-05-22,95.5,-1.69,5.71,"Pratto, Nick",668472,547179,,called_strike,,,,,5,Nick Pratto flies out sharply to center fielder Riley Greene.,R,L,R,KC,DET,S,,,0,0,2023,-0.94,1.25,-0.12,2.36,,,,1,5,Bot,,,,,606992,,,6.182694066391323,-138.97129607971738,-5.994669601150985,-13.5264073595243,29.53288616366827,-14.825836887105908,3.45,1.63,,,,94.9,2609.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.66,,,,,,,,45,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,220.0,0.0,-0.028
FF,2023-05-22,94.4,-1.74,5.76,"Pratto, Nick",668472,547179,field_out,hit_into_play,,,,,4,Nick Pratto lines out to left fielder Akil Baddoo.,R,L,R,KC,DET,X,7.0,line_drive,0,1,2023,-1.15,1.3,-0.59,2.52,,,,0,3,Bot,53.08,93.03,,,606992,,,5.492714179679476,-137.2626718814805,-5.573766055152587,-15.75451068445992,30.05679630832276,-14.716028938957749,3.28,1.56,317.0,96.9,20.0,93.6,2503.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.66,0.303,0.342,0.0,1.0,0.0,0.0,4.0,29,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,223.0,-0.026,-0.198
SL,2023-05-22,85.3,-1.91,5.72,"Pratto, Nick",668472,547179,,swinging_strike,,,,,14,Nick Pratto lines out to left fielder Akil Baddoo.,R,L,R,KC,DET,S,,,0,0,2023,0.09,-0.1,0.55,1.27,,,,0,3,Bot,,,,,606992,,,5.541972525608919,-124.17113002992023,-3.941696629344991,-0.1883244552210096,24.75316626685573,-32.670335345444975,3.28,1.56,,,,84.6,2583.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.69,,,,,,,,29,1,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,95.0,0.0,-0.037
FF,2023-05-22,95.6,-1.21,5.31,"Pratto, Nick",668472,542585,strikeout,swinging_strike,,,,,4,Nick Pratto strikes out swinging.,R,L,R,KC,DET,S,2.0,,2,2,2023,-0.74,1.37,-0.66,2.71,,598265.0,672580.0,0,10,Bot,,,,,606992,,,3.125806373125376,-139.20309963481958,-4.334688559859936,-10.358184492406984,30.732995643668907,-13.577388777577504,3.28,1.56,,,,95.6,2460.0,6.2,718066,542585,606992,679529,670097,570731,595879,668731,682985,663837,54.26,,,0.0,1.0,0.0,0.0,,87,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,226.0,-0.075,-0.347
FC,2023-05-22,87.5,-1.3,5.48,"Pratto, Nick",668472,542585,,ball,,,,,1,Nick Pratto strikes out swinging.,R,L,R,KC,DET,B,,,1,2,2023,0.33,0.14,-0.65,2.89,,598265.0,672580.0,0,10,Bot,,,,,606992,,,0.899342581008267,-127.61119071367136,-0.4739488955198111,3.482326126396212,24.221688060602755,-30.76559124172145,3.29,1.56,,,,88.1,2583.0,6.4,718066,542585,606992,679529,670097,570731,595879,668731,682985,663837,54.14,,,,,,,,87,4,Cutter,5,8,5,8,8,5,5,8,Standard,Strategic,131.0,0.0,0.034
FC,2023-05-22,87.8,-1.49,5.3,"Pratto, Nick",668472,542585,,called_strike,,,,,8,Nick Pratto strikes out swinging.,R,L,R,KC,DET,S,,,1,1,2023,0.44,0.08,0.12,1.45,,598265.0,672580.0,0,10,Bot,,,,,606992,,,2.993802131914252,-127.90991171250148,-3.4232305928116737,4.282497075849936,25.17599009540164,-30.851960532927546,3.32,1.55,,,,88.3,2602.0,6.4,718066,542585,606992,679529,670097,570731,595879,668731,682985,663837,54.09,,,,,,,,87,3,Cutter,5,8,5,8,8,5,5,8,Standard,Strategic,130.0,0.0,-0.154
SI,2023-05-22,95.9,-1.52,5.24,"Pratto, Nick",668472,542585,,foul,,,,,1,Nick Pratto strikes out swinging.,R,L,R,KC,DET,S,,,1,0,2023,-1.49,0.63,-0.75,2.87,,598265.0,672580.0,0,10,Bot,,,,,606992,,,5.387932465463709,-139.6098965142468,-2.0869227754680404,-20.74201814351457,31.41798624297545,-23.630476261782533,3.28,1.56,,,,95.5,2351.0,6.0,718066,542585,606992,679529,670097,570731,595879,668731,682985,663837,54.49,,,,,,,,87,2,Sinker,5,8,5,8,8,5,5,8,Strategic,Strategic,229.0,0.0,-0.113
FF,2023-05-22,95.3,-1.24,5.38,"Pratto, Nick",668472,542585,,blocked_ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,KC,DET,B,,,0,0,2023,-0.79,1.48,1.43,0.7,,598265.0,672580.0,0,10,Bot,,,,,606992,,,8.798336099774874,-138.2698609624225,-9.979768748163222,-12.115718475244174,30.568318258149606,-11.04062603470934,3.45,1.66,,,,95.3,2386.0,6.4,718066,542585,606992,679529,670097,570731,595879,668731,682985,663837,54.07,,,,,,,,87,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,223.0,0.0,0.089
FF,2023-05-22,93.3,-1.75,5.85,"Pratto, Nick",668472,547179,single,hit_into_play,,,,,5,Nick Pratto singles on a line drive to left fielder Akil Baddoo.,R,L,R,KC,DET,X,7.0,line_drive,2,1,2023,-0.86,1.41,-0.12,2.67,,,,0,1,Bot,83.94,99.85,,,606992,,,5.997243727281762,-135.7725989509003,-5.551797297312516,-11.82578512114364,25.876955273796597,-13.692555467187152,3.28,1.56,229.0,92.3,13.0,92.8,2377.0,5.7,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.77,0.92,0.864,0.9,1.0,1.0,0.0,4.0,9,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,219.0,0.036,0.35
CH,2023-05-22,84.7,-1.73,5.83,"Pratto, Nick",668472,547179,,ball,,,,,9,Nick Pratto singles on a line drive to left fielder Akil Baddoo.,R,L,R,KC,DET,B,,,1,1,2023,-1.15,1.11,0.82,1.82,,,,0,1,Bot,,,,,606992,,,8.152214402687902,-123.15231427756108,-5.263788353509753,-13.216982781309271,20.973556015158383,-19.944800529729516,3.29,1.59,,,,84.4,2238.0,5.8,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.71,,,,,,,,9,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Strategic,240.0,0.0,0.05
FF,2023-05-22,92.8,-1.71,6.01,"Pratto, Nick",668472,547179,,called_strike,,,,,2,Nick Pratto singles on a line drive to left fielder Akil Baddoo.,R,L,R,KC,DET,S,,,1,0,2023,-0.73,1.4,0.26,3.06,,,,0,1,Bot,,,,,606992,,,6.571025390178437,-135.00772931565135,-4.841023897021312,-10.23547963571848,26.06884914212087,-14.117196973955686,3.34,1.55,,,,92.2,2409.0,5.7,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.79,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,217.0,0.0,-0.046
FF,2023-05-22,92.7,-1.77,5.95,"Pratto, Nick",668472,547179,,ball,,,,,2,Nick Pratto singles on a line drive to left fielder Akil Baddoo.,R,L,R,KC,DET,B,,,0,0,2023,-0.76,1.33,0.09,3.25,,,,0,1,Bot,,,,,606992,,,6.354748156136987,-134.95120425448272,-4.023105050189861,-10.654251156615484,26.92735912164926,-15.15859203443719,3.38,1.61,,,,92.1,2367.0,5.7,718066,547179,606992,679529,670097,656716,595879,668731,682985,663837,54.78,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,220.0,0.0,0.039
FF,2023-05-22,88.6,1.29,5.75,"Pratto, Nick",668472,592741,field_out,hit_into_play,,,,,12,"Nick Pratto grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,L,L,KC,DET,X,4.0,ground_ball,0,0,2023,1.01,1.26,0.98,2.92,,,672580.0,2,7,Bot,134.81,150.2,,,606992,,,-2.873656967047672,-129.13153488435566,-3.5693373265605217,11.978638614812144,24.20742221715601,-17.532377805748965,3.28,1.56,7.0,56.7,-23.0,89.3,2158.0,6.4,718066,592741,606992,679529,670097,656716,595879,668731,682985,663837,54.1,0.097,0.095,0.0,1.0,0.0,0.0,1.0,64,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,117.0,-0.041,-0.244
FC,2023-05-21,89.3,-3.2,5.4,"Pratto, Nick",668472,458681,walk,ball,,,,,14,Nick Pratto walks.   Matt Duffy to 2nd.,R,L,R,CWS,KC,B,,,3,2,2023,0.39,0.34,1.24,1.09,,,622110.0,2,5,Top,,,,,518735,,,10.08258162648726,-129.52511055483603,-5.164410240436678,1.9464963157183548,30.893846117057592,-27.388317972057877,3.23,1.54,,,,88.6,2661.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.13,,,0.7,1.0,0.0,0.0,,34,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,149.0,-0.02,0.21
FF,2023-05-21,91.0,-3.22,5.48,"Pratto, Nick",668472,458681,,swinging_strike,,,,,14,Nick Pratto walks.   Matt Duffy to 2nd.,R,L,R,CWS,KC,S,,,3,1,2023,0.14,0.64,1.03,1.92,,,622110.0,2,5,Top,,,,,518735,,,10.404143489679653,-132.16163276909523,-4.383134504130288,-0.6158195356124853,27.97421658723143,-23.957210051656705,3.26,1.58,,,,91.2,2582.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.99,,,,,,,,34,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,186.0,0.0,-0.085
FF,2023-05-21,93.1,-3.23,5.53,"Pratto, Nick",668472,458681,,ball,,,,,11,Nick Pratto walks.   Matt Duffy to 2nd.,R,L,R,CWS,KC,B,,,2,1,2023,-0.29,1.1,-0.82,4.64,,,622110.0,2,5,Top,,,,,518735,,,6.796590289859084,-135.36900526516192,1.1048955894589714,-5.155202766342174,31.226875032383397,-19.257514015284126,3.3,1.54,,,,92.4,2473.0,6.1,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.43,,,,,,,,34,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,0.081
CH,2023-05-21,85.3,-3.23,5.3,"Pratto, Nick",668472,458681,,ball,,,,,13,Nick Pratto walks.   Matt Duffy to 2nd.,R,L,R,CWS,KC,B,,,1,1,2023,-1.47,0.26,-0.3,1.18,,,622110.0,2,5,Top,,,,,518735,,,9.890803491254132,-123.7426711826509,-3.8483995024931215,-17.120251843619236,26.612101925684136,-28.921551198189853,3.3,1.5,,,,85.4,1864.0,6.7,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.79,,,,,,,,34,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,228.0,0.0,0.034
SI,2023-05-21,90.5,-3.22,5.37,"Pratto, Nick",668472,458681,,called_strike,,,,,9,Nick Pratto walks.   Matt Duffy to 2nd.,R,L,R,CWS,KC,S,,,1,0,2023,-1.08,0.1,0.48,1.62,,,622110.0,2,5,Top,,,,,518735,,,11.60406237404051,-131.34555925599,-3.677708877981763,-14.80023829392067,25.466372238799217,-30.438518611053176,3.3,1.54,,,,91.4,2337.0,6.8,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.73,,,,,,,,34,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,-0.036
FF,2023-05-21,92.7,-3.18,5.54,"Pratto, Nick",668472,458681,,ball,,,,,12,Nick Pratto walks.   Matt Duffy to 2nd.,R,L,R,CWS,KC,B,,,0,0,2023,-0.37,1.26,0.4,3.73,,,622110.0,2,5,Top,,,,,518735,,,9.990095987123633,-134.6659368113693,-1.5384641125047946,-6.702021548682082,29.66531429990491,-16.77384806742584,3.3,1.54,,,,92.9,2522.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.0,,,,,,,,34,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.0,0.027
FF,2023-05-21,91.9,-3.14,5.66,"Pratto, Nick",668472,458681,single,hit_into_play,,,,,4,Nick Pratto singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,KC,X,7.0,line_drive,2,1,2023,-0.65,1.1,-0.33,2.46,,,,1,3,Top,77.0,112.11,,,518735,,,8.495100560166835,-133.6082000655998,-4.627413470938716,-9.581690105566734,28.37690481139608,-18.220195745799312,3.26,1.58,206.0,95.1,10.0,91.8,2512.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.23,0.686,0.661,0.9,1.0,1.0,0.0,4.0,17,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196.0,-0.018,0.242
FF,2023-05-21,91.6,-3.31,5.5,"Pratto, Nick",668472,458681,,foul,,,,,2,Nick Pratto singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,KC,S,,,2,0,2023,-0.26,0.97,0.05,2.94,,,,1,3,Top,,,,,518735,,,9.073436294757467,-133.1396629108049,-2.721772909936965,-4.893325237588956,26.05132651628019,-20.173986648220644,3.26,1.58,164.0,79.4,73.0,92.3,2487.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.95,,,,,,,,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.0,-0.045
CH,2023-05-21,83.6,-3.3,5.44,"Pratto, Nick",668472,458681,,ball,,,,,11,Nick Pratto singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,KC,B,,,1,0,2023,-1.42,0.81,-1.56,2.72,,,,1,3,Top,,,,,518735,,,6.798606124313107,-121.42185356856872,-1.3269187031368526,-15.377334046489342,26.772346999472266,-24.211772063261115,3.34,1.54,,,,83.0,1874.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.22,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,0.045
FC,2023-05-21,87.4,-3.33,5.56,"Pratto, Nick",668472,458681,,ball,,,,,11,Nick Pratto singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,KC,B,,,0,0,2023,0.04,0.66,-1.52,4.43,,,,1,3,Top,,,,,518735,,,4.278743104539601,-127.17155372976974,2.114310289345709,-0.5414020155513886,28.57907986671494,-25.802227629832323,3.3,1.54,,,,86.9,2579.0,6.2,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.34,,,,,,,,17,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,147.0,0.0,0.029
FF,2023-05-21,93.7,-3.13,5.82,"Pratto, Nick",668472,458681,strikeout,swinging_strike,,,,,1,Nick Pratto strikes out swinging.,R,L,R,CWS,KC,S,2.0,,1,2,2023,-0.49,1.46,-0.66,3.26,,,,1,1,Top,,,,,518735,,,7.423848776920713,-136.34198628496574,-4.104376386897536,-7.66304984970523,29.34798871057372,-13.277041038624208,3.26,1.58,,,,93.6,2560.0,6.2,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.31,,,0.0,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.015,-0.121
FC,2023-05-21,88.8,-3.24,5.65,"Pratto, Nick",668472,458681,,swinging_strike,,,,,6,Nick Pratto strikes out swinging.,R,L,R,CWS,KC,S,,,1,1,2023,0.24,0.48,0.78,2.61,,,,1,1,Top,,,,,518735,,,9.33667255412436,-129.0923433338632,-2.4112833877050086,0.8093005712625395,26.289230184189243,-26.494287466013237,3.26,1.58,,,,88.8,2649.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.18,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.044
FF,2023-05-21,92.9,-3.28,5.72,"Pratto, Nick",668472,458681,,ball,,,,,12,Nick Pratto strikes out swinging.,R,L,R,CWS,KC,B,,,0,1,2023,-0.36,1.31,0.08,4.27,,,,1,1,Top,,,,,518735,,,9.384381327027503,-135.07139970722162,-0.7885287909123109,-6.454309735172506,28.76448265448797,-16.121845732652307,3.32,1.54,,,,92.9,2560.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.23,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.021
FF,2023-05-21,92.9,-3.27,5.73,"Pratto, Nick",668472,458681,,foul_tip,,,,,1,Nick Pratto strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.3,1.14,-0.29,3.11,,,,1,1,Top,,,,,518735,,,8.285727821398831,-135.10020697123855,-3.460109183149949,-5.326904905205278,27.62718448268521,-17.593908704716924,3.26,1.58,,,,93.3,2575.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.09,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.028
SI,2023-05-21,96.1,2.36,5.14,"Pratto, Nick",668472,607481,field_out,hit_into_play,,,,,7,"Nick Pratto grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,L,L,CWS,KC,X,6.0,ground_ball,3,1,2023,1.19,-0.35,-0.37,1.98,,,,0,8,Top,115.92,142.46,,,518735,,,-10.026305573739007,-139.6458455627907,-2.008340262576145,17.768739882082063,30.05676271474693,-36.50358319994596,3.26,1.58,4.0,104.4,-25.0,97.2,1956.0,6.9,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.64,0.16,0.147,0.0,1.0,0.0,0.0,2.0,58,5,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,118.0,0.021,-0.401
FC,2023-05-21,88.7,2.35,5.18,"Pratto, Nick",668472,607481,,ball,,,,,13,"Nick Pratto grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,L,L,CWS,KC,B,,,2,1,2023,-0.29,0.0,-2.17,1.78,,,,0,8,Top,,,,,518735,,,-10.503665502573025,-128.82541568630117,-2.1891910825638723,-0.8817754377155699,28.163674712211748,-31.92639594681872,3.34,1.54,,,,88.9,2360.0,6.7,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.85,,,,,,,,58,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,224.0,0.0,0.123
SI,2023-05-21,94.5,2.44,5.16,"Pratto, Nick",668472,607481,,ball,,,,,12,"Nick Pratto grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,L,L,CWS,KC,B,,,1,1,2023,1.3,-0.08,0.5,3.7,,,,0,8,Top,,,,,518735,,,-8.000164142195572,-137.34510669955313,2.1294753166126057,18.22307262174358,32.09022937369302,-33.89654744167994,3.3,1.54,,,,94.9,1916.0,6.7,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.77,,,,,,,,58,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,120.0,0.0,0.05
SI,2023-05-21,95.0,2.45,5.16,"Pratto, Nick",668472,607481,,foul_tip,,,,,6,"Nick Pratto grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,L,L,CWS,KC,S,,,1,0,2023,1.59,-0.08,0.61,2.32,,,,0,8,Top,,,,,518735,,,-8.46465093982129,-138.06087096499397,-1.5679106035478645,22.189941946753624,32.395417935012375,-33.01924102149739,3.26,1.58,,,,95.7,1742.0,6.9,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.63,,,,,,,,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,112.0,0.0,-0.046
FC,2023-05-21,86.6,2.3,5.23,"Pratto, Nick",668472,607481,,ball,,,,,13,"Nick Pratto grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,L,L,CWS,KC,B,,,0,0,2023,-0.27,-0.32,-1.21,1.33,,,,0,8,Top,,,,,518735,,,-7.88412814691498,-125.92883865355854,-2.488562961556644,-1.3510830645073268,23.85309434476516,-35.30176509335434,3.34,1.54,,,,87.3,2270.0,6.6,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.87,,,,,,,,58,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,255.0,0.0,0.039
CH,2023-05-20,82.2,-1.36,6.23,"Pratto, Nick",668472,608337,walk,ball,,,,,14,Nick Pratto walks.   Salvador Perez to 3rd.    MJ Melendez to 2nd.,R,L,R,CWS,KC,B,,,3,2,2023,-1.24,0.71,0.27,0.9,,521692.0,669004.0,2,4,Top,,,,,664874,,,6.214501511036048,-119.475775205946,-7.080539749330964,-13.084273927113856,20.962740549586574,-24.23141505871299,3.34,1.62,,,,83.9,1548.0,7.3,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.24,,,0.7,1.0,0.0,0.0,,27,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,221.0,-0.039,0.359
