pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-13,84.5,1.81,6.57,"Montgomery, Jordan",666801,656756,walk,ball,,,,,12,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,3,2,2023,1.0,1.02,1.26,3.45,,,656582.0,1,2,Top,,,,,575929,,,-3.286807483939614,-123.0863833778844,-3.0089393817681525,10.821999904706653,22.97303971741905,-21.38600042439347,3.27,1.57,,,,85.4,1646.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,0.7,1.0,0.0,0.0,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.037,0.306
CH,2023-04-13,83.6,1.67,6.61,"Montgomery, Jordan",666801,656756,,ball,,,,,14,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,2,2,2023,0.76,0.9,0.05,1.32,,,656582.0,1,2,Top,,,,,575929,,,-5.252792447384827,-121.50288525241058,-7.607197047405542,8.501962799199541,21.50834550788615,-22.048279861359497,3.27,1.6,,,,84.4,1593.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.113
FF,2023-04-13,93.3,1.88,6.62,"Montgomery, Jordan",666801,656756,,foul,,,,,11,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,S,,,2,2,2023,0.35,1.31,-0.85,2.58,,,656582.0,1,2,Top,,,,,575929,,,-7.836102415133049,-135.5124725162233,-7.565232349250563,5.9136286696985465,27.465470501740587,-14.501821190721602,3.42,1.6,,,,93.9,2357.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.0
CH,2023-04-13,85.3,1.78,6.48,"Montgomery, Jordan",666801,656756,,ball,,,,,14,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,1,2,2023,0.78,1.06,0.53,1.19,,,656582.0,1,2,Top,,,,,575929,,,-4.558308179900927,-124.02952496407052,-8.37191563490434,8.985095934590479,23.47680645354688,-19.79946571723026,3.25,1.53,,,,86.2,1620.0,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.053
CH,2023-04-13,84.1,1.71,6.5,"Montgomery, Jordan",666801,656756,,swinging_strike,,,,,5,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,S,,,1,1,2023,0.84,0.93,0.22,2.37,,,656582.0,1,2,Top,,,,,575929,,,-5.181625663933168,-122.47420816203544,-5.123250208115699,9.468125129438038,21.987670203251334,-21.98674252580769,3.42,1.6,,,,85.0,1759.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.063
FF,2023-04-13,93.6,1.91,6.77,"Montgomery, Jordan",666801,656756,,ball,,,,,12,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,0,1,2023,0.51,1.34,1.25,3.39,,,656582.0,1,2,Top,,,,,575929,,,-2.851248642382565,-136.23212808496515,-6.010193932288511,6.98392866082111,28.182702140225032,-14.318996031860705,3.35,1.57,,,,94.2,2360.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.03,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.026
CH,2023-04-13,82.4,1.7,6.57,"Montgomery, Jordan",666801,656756,,called_strike,,,,,6,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,S,,,0,0,2023,0.84,0.72,0.72,2.21,,,656582.0,1,2,Top,,,,,575929,,,-3.868619404291043,-119.9187968179076,-4.862397655919212,8.860818356650489,21.86076675453786,-24.489132742142584,3.35,1.6,,,,83.1,1633.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.056
SI,2023-04-13,93.9,1.83,6.76,"Montgomery, Jordan",656582,656756,single,hit_into_play,,,,,2,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,X,8.0,ground_ball,3,2,2023,1.31,0.99,-0.12,3.09,,,,1,2,Top,116.24,93.93,,,575929,,,-7.9870346501547616,-136.48156778946893,-6.014726825011817,18.132840803968183,28.7650841597057,-18.650775037834748,3.19,1.46,68.0,95.0,2.0,94.5,2298.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.92,0.446,0.414,0.9,1.0,1.0,0.0,4.0,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.026,0.232
SI,2023-04-13,92.4,1.75,6.68,"Montgomery, Jordan",656582,656756,,ball,,,,,8,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,2,2,2023,1.53,0.69,0.06,1.44,,,,1,2,Top,,,,,575929,,,-7.678157985649224,-134.02502620002315,-9.03846981314276,20.076287699516783,29.68115719786405,-22.02951470004322,3.26,1.53,,,,92.8,2261.0,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.74,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.059
CH,2023-04-13,82.8,1.8,6.54,"Montgomery, Jordan",656582,656756,,ball,,,,,12,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,1,2,2023,0.6,1.05,1.52,3.56,,,,1,2,Top,,,,,575929,,,-1.825740903595272,-120.64953198215498,-2.414041549177238,6.243101444205498,22.38348352992729,-21.62452556505608,3.24,1.46,,,,83.6,1585.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.031
CU,2023-04-13,80.5,1.75,6.61,"Montgomery, Jordan",656582,656756,,ball,,,,,13,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,0,2,2023,-0.09,-0.76,-0.53,-0.67,,,,1,2,Top,,,,,575929,,,-4.902511956981149,-116.9467949090318,-8.018272437103885,0.1636098799210556,23.93618021295857,-37.63889888917623,3.24,1.51,,,,80.6,2357.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,0.014
CH,2023-04-13,82.7,1.61,6.57,"Montgomery, Jordan",656582,656756,,swinging_strike,,,,,5,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,S,,,0,1,2023,0.83,0.94,-0.06,2.47,,,,1,2,Top,,,,,575929,,,-5.500618582347831,-120.28166962957305,-4.699328781717421,9.162349731636606,23.839567667704564,-22.37904584766866,3.19,1.46,,,,83.4,1704.0,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.67,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.037
CU,2023-04-13,78.9,1.74,6.67,"Montgomery, Jordan",656582,656756,,called_strike,,,,,8,Connor Joe singles on a ground ball to center fielder Tyler O'Neill.,R,R,L,STL,PIT,S,,,0,0,2023,-0.22,-0.89,-0.12,1.63,,,,1,2,Top,,,,,575929,,,-3.662918856944235,-114.88459144921008,-2.469840630804849,-1.1971385253784947,22.76442436931771,-39.76959896699152,3.21,1.48,,,,79.3,2314.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.0,-0.028
SI,2023-04-13,91.9,1.79,6.84,"Montgomery, Jordan",596847,656756,field_out,hit_into_play,,,,,3,"Ji Man Choi grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,L,L,STL,PIT,X,3.0,ground_ball,3,1,2023,1.2,0.69,0.3,2.9,,,,0,2,Top,153.92,162.97,,,575929,,,-6.390665236482411,-133.65821425577792,-5.6568230851344,15.751377889053638,27.64621969904137,-22.88413321962088,3.18,1.56,49.0,97.9,-1.0,92.3,2155.0,6.4,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.05,0.394,0.409,0.0,1.0,0.0,0.0,2.0,8,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.023,-0.4
FF,2023-04-13,92.6,1.88,6.81,"Montgomery, Jordan",596847,656756,,ball,,,,,11,"Ji Man Choi grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,L,L,STL,PIT,B,,,2,1,2023,0.06,1.2,-1.25,3.25,,,,0,2,Top,,,,,575929,,,-8.15281967916588,-134.65638027169544,-5.965111737578167,2.3499658744887766,27.45592391564634,-16.491752544715876,3.13,1.61,,,,93.4,2396.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.84,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153.0,0.0,0.122
SI,2023-04-13,92.3,1.88,6.8,"Montgomery, Jordan",596847,656756,,foul,,,,,2,"Ji Man Choi grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,L,L,STL,PIT,S,,,2,0,2023,1.35,0.68,0.21,2.71,,,,0,2,Top,,,,,575929,,,-7.234680368852023,-134.16643852640857,-6.106831449338664,17.90170778495587,26.98951041871224,-22.882097644425496,3.18,1.56,6.0,76.9,-21.0,93.1,2177.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.062
SI,2023-04-13,91.5,1.92,6.69,"Montgomery, Jordan",596847,656756,,ball,,,,,14,"Ji Man Choi grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,L,L,STL,PIT,B,,,1,0,2023,1.32,0.75,0.28,0.63,,,,0,2,Top,,,,,575929,,,-7.045084052807471,-132.76543680363116,-11.120246969493476,17.135585933849956,26.58641861698445,-21.153569890653653,3.18,1.58,,,,92.3,2154.0,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.7,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.066
SI,2023-04-13,91.2,1.92,6.79,"Montgomery, Jordan",596847,656756,,ball,,,,,14,"Ji Man Choi grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,L,L,STL,PIT,B,,,0,0,2023,1.12,0.95,1.23,2.32,,,,0,2,Top,,,,,575929,,,-4.146928768048199,-132.75405070541785,-7.462127471194688,14.122558516212475,26.28084194162057,-19.58549725082982,3.16,1.63,,,,91.9,2188.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.97,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.0,0.039
SI,2023-04-13,93.1,1.86,6.69,"Montgomery, Jordan",467793,656756,strikeout,called_strike,,,,,1,Carlos Santana called out on strikes.,R,R,L,STL,PIT,S,2.0,,0,2,2023,1.15,0.65,-0.8,3.34,,,,2,1,Top,,,,,575929,,,-9.404361432176511,-135.31099765653514,-4.299958852136337,16.081060788046173,27.86468081015851,-23.39875879710385,3.58,1.72,,,,93.8,2167.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,0.0,1.0,0.0,0.0,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.01,-0.057
FF,2023-04-13,93.4,2.0,6.75,"Montgomery, Jordan",467793,656756,,foul,,,,,11,Carlos Santana called out on strikes.,R,R,L,STL,PIT,S,,,0,1,2023,0.21,1.42,-0.37,3.66,,,,2,1,Top,,,,,575929,,,-6.574190979277409,-135.82693392341133,-5.359655328995311,4.013837818017179,29.44278078086995,-13.662466325431522,3.34,1.6,9.0,72.0,-20.0,93.8,2394.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.025
SI,2023-04-13,93.2,1.77,6.76,"Montgomery, Jordan",467793,656756,,called_strike,,,,,14,Carlos Santana called out on strikes.,R,R,L,STL,PIT,S,,,0,0,2023,1.29,0.84,0.34,1.52,,,,2,1,Top,,,,,575929,,,-6.529998404392798,-135.22330639142987,-9.539617594172242,17.26812031537774,30.61328983903864,-19.847383337510976,3.46,1.65,,,,93.4,2297.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.021
FF,2023-04-13,92.0,1.95,6.67,"Montgomery, Jordan",457705,656756,field_out,hit_into_play,,,,,2,Andrew McCutchen flies out to center fielder Tyler O'Neill.,R,R,L,STL,PIT,X,8.0,fly_ball,0,0,2023,0.28,1.27,0.21,2.9,,,,1,1,Top,120.12,65.45,,,575929,,,-5.035632637916832,-133.7943767421328,-6.489838490708723,4.3958366212593605,28.722661198716835,-15.765912401346016,3.36,1.62,332.0,90.7,36.0,92.5,2302.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.86,0.051,0.085,0.0,1.0,0.0,0.0,3.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.015,-0.172
SI,2023-04-13,92.5,1.95,6.72,"Montgomery, Jordan",663647,656756,field_out,hit_into_play,,,,,9,Ke'Bryan Hayes flies out to center fielder Tyler O'Neill.,R,R,L,STL,PIT,X,8.0,fly_ball,1,0,2023,1.4,0.77,0.38,1.89,,,,0,1,Top,165.11,80.0,,,575929,,,-7.10474143498128,-134.41350557230888,-8.28352125532087,18.43893858677863,26.107249566597805,-21.342212583247612,3.17,1.53,311.0,86.2,28.0,93.5,2206.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.77,0.066,0.077,0.0,1.0,0.0,0.0,3.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.022,-0.274
SI,2023-04-13,91.7,1.92,6.82,"Montgomery, Jordan",663647,656756,,ball,,,,,12,Ke'Bryan Hayes flies out to center fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,0,0,2023,1.37,0.86,1.61,3.26,,,,0,1,Top,,,,,575929,,,-3.769698482354152,-133.581368548378,-5.068231821083399,17.283504060928227,26.951744961988933,-21.041160087933797,3.27,1.58,,,,92.5,2130.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.039
FF,2023-04-08,93.0,1.78,6.52,"Montgomery, Jordan",686894,656756,field_out,hit_into_play,,,,,7,Joey Wiemer flies out to right fielder Jordan Walker.,R,R,L,MIL,STL,X,9.0,fly_ball,1,0,2023,0.62,1.42,-0.57,1.97,,,,2,7,Bot,184.63,85.67,,,575929,,,-7.445683901909449,-135.04716315325214,-9.04444718658516,9.225331877176693,29.7410769266028,-13.019260674287194,3.55,1.63,316.0,94.1,34.0,93.7,2421.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.66,0.086,0.164,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,144.0,-0.001,-0.124
FF,2023-04-08,93.5,1.83,6.6,"Montgomery, Jordan",686894,656756,,ball,,,,,11,Joey Wiemer flies out to right fielder Jordan Walker.,R,R,L,MIL,STL,B,,,0,0,2023,0.25,1.34,-0.01,4.66,,,,2,7,Bot,,,,,575929,,,-5.332849140314038,-136.043516805208,-2.1933208289667654,4.243371754395539,30.50254378896941,-15.264913068005432,3.28,1.47,,,,94.1,2433.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,,,,,,59,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.021
FF,2023-04-08,91.9,1.82,6.52,"Montgomery, Jordan",680911,656756,field_out,hit_into_play,,,,,4,"Owen Miller grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,4.0,ground_ball,1,0,2023,0.36,1.25,-0.3,2.45,,,,1,7,Bot,127.88,129.81,,,575929,,,-6.189282162961853,-133.51606277483162,-7.149090774787258,5.682377253394261,29.287730910375284,-15.893873845067183,3.13,1.36,86.0,78.6,7.0,92.2,2297.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.91,0.331,0.322,0.0,1.0,0.0,0.0,2.0,58,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,-0.004,-0.2
CH,2023-04-08,83.9,1.62,6.45,"Montgomery, Jordan",680911,656756,,ball,,,,,13,"Owen Miller grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,0,2023,0.81,1.16,-1.5,1.55,,,,1,7,Bot,,,,,575929,,,-8.839834953271549,-121.7823617648168,-7.198265443300292,9.855346418600307,24.31813913056133,-19.35936890980752,3.13,1.36,,,,83.9,1641.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.01,,,,,,,,58,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,127.0,0.0,0.028
SI,2023-04-08,92.5,1.68,6.63,"Montgomery, Jordan",605119,656756,field_out,hit_into_play,,,,,4,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,X,3.0,ground_ball,2,2,2023,1.33,0.95,-0.51,2.45,,,,0,7,Bot,145.18,154.82,,,575929,,,-8.498195961686475,-134.26962949032205,-6.885667245643901,17.911834043870233,30.10872882130309,-19.279624611407986,3.41,1.62,3.0,102.5,-37.0,92.4,2251.0,6.4,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.05,0.109,0.108,0.0,1.0,0.0,0.0,2.0,57,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,152.0,-0.005,-0.205
FF,2023-04-08,90.7,1.82,6.56,"Montgomery, Jordan",605119,656756,,foul,,,,,4,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,S,,,2,1,2023,0.4,1.38,-0.5,2.67,,,,0,7,Bot,,,,,575929,,,-6.72783470297161,-131.79236196695123,-6.7980956843958,6.139310857138928,27.918666411784223,-14.8214308917015,3.41,1.62,115.0,77.0,75.0,91.6,2343.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.61,,,,,,,,57,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,0.0,-0.073
SI,2023-04-08,91.2,1.76,6.59,"Montgomery, Jordan",605119,656756,,called_strike,,,,,2,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,S,,,2,0,2023,1.43,0.9,0.03,2.93,,,,0,7,Bot,,,,,575929,,,-7.456769336246602,-132.54662428659938,-5.227769438755511,18.478291269041623,29.2034377611262,-20.656295330950837,3.48,1.61,,,,91.5,2233.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,57,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,149.0,0.0,-0.062
SI,2023-04-08,91.9,1.75,6.6,"Montgomery, Jordan",605119,656756,,ball,,,,,14,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,B,,,1,0,2023,1.45,0.74,1.39,1.89,,,,0,7,Bot,,,,,575929,,,-4.064775275619543,-133.61352431542585,-7.71242919249067,18.278782996089067,29.47270932302565,-21.79558554189927,3.31,1.58,,,,92.2,2204.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.92,,,,,,,,57,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,141.0,0.0,0.066
SI,2023-04-08,91.1,1.85,6.62,"Montgomery, Jordan",605119,656756,,ball,,,,,12,"Brian Anderson grounds out, first baseman Paul Goldschmidt to pitcher Jordan Montgomery.",R,R,L,MIL,STL,B,,,0,0,2023,1.38,1.01,0.87,3.56,,,,0,7,Bot,,,,,575929,,,-5.429380276180724,-132.53239201939692,-3.968128806929232,17.37005182031191,29.063896958037617,-19.626153003909074,3.41,1.58,,,,91.5,2214.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.87,,,,,,,,57,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.039
CH,2023-04-08,83.5,1.79,6.37,"Montgomery, Jordan",572228,656756,strikeout,swinging_strike,,,,,14,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,2.0,,0,2,2023,1.35,0.83,1.32,1.56,,,661388.0,2,6,Bot,,,,,575929,,,-3.775443862484668,-121.36926959319337,-6.266129683215947,14.11171775225365,24.90581053778146,-22.876927456183275,3.47,1.69,,,,83.9,1817.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.77,,,0.0,1.0,0.0,0.0,,53,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,131.0,-0.005,-0.169
CU,2023-04-08,80.6,1.71,6.53,"Montgomery, Jordan",572228,656756,,foul,,,,,5,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,,,0,1,2023,-0.28,-0.58,-0.1,2.7,,,661388.0,2,6,Bot,,,,,575929,,,-3.489522907068571,-117.32043823754536,-0.7080021495803538,-1.9215766185950904,22.84918451237964,-37.64099040508911,3.47,1.69,,,,81.0,2375.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,53,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321.0,0.0,-0.038
CH,2023-04-08,84.4,1.74,6.46,"Montgomery, Jordan",572228,656756,,foul,,,,,8,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,0.55,1.36,0.14,2.04,,,661388.0,2,6,Bot,,,,,575929,,,-4.841348464037318,-122.70994177891852,-6.624921256604229,6.501079743340712,24.82763686174226,-17.319514457534275,3.47,1.69,5.0,73.6,-21.0,84.9,1760.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,53,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,134.0,0.0,-0.036
FF,2023-04-08,93.4,1.87,6.57,"Montgomery, Jordan",661388,656756,single,hit_into_play,,,,,4,William Contreras singles on a line drive to right fielder Jordan Walker.,R,R,L,MIL,STL,X,9.0,line_drive,0,0,2023,0.49,1.4,-0.54,2.65,,,,2,6,Bot,154.98,112.16,,,575929,,,-7.284210947746335,-135.65147273633784,-7.412696234685298,7.67575542335317,31.923398245582884,-13.434659589138915,3.49,1.67,166.0,81.8,13.0,93.5,2385.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.89,0.666,0.632,0.9,1.0,1.0,0.0,4.0,52,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.003,0.136
SI,2023-04-08,92.5,1.81,6.61,"Montgomery, Jordan",592885,656756,field_out,hit_into_play,,,,,3,Christian Yelich pops out softly to pitcher Jordan Montgomery.,R,L,L,MIL,STL,X,1.0,popup,1,1,2023,1.57,0.83,0.79,3.16,,,,1,6,Bot,112.43,183.04,,,575929,,,-6.0557099224901245,-134.43423550981012,-4.785150659529872,20.357349462400105,31.01927496499544,-21.196737499669812,3.26,1.66,60.0,49.3,71.0,92.7,2322.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.88,0.001,0.0,0.0,1.0,0.0,0.0,1.0,51,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,145.0,-0.004,-0.165
FF,2023-04-08,94.5,1.79,6.62,"Montgomery, Jordan",592885,656756,,ball,,,,,11,Christian Yelich pops out softly to pitcher Jordan Montgomery.,R,L,L,MIL,STL,B,,,0,1,2023,0.25,1.24,-1.57,3.23,,,,1,6,Bot,,,,,575929,,,-9.339340695225948,-137.2279255991347,-5.916281091153376,5.15023034685069,29.81671010278912,-15.34000480542764,3.34,1.72,,,,95.0,2495.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.86,,,,,,,,51,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.021
SI,2023-04-08,92.6,1.83,6.66,"Montgomery, Jordan",592885,656756,,called_strike,,,,,6,Christian Yelich pops out softly to pitcher Jordan Montgomery.,R,L,L,MIL,STL,S,,,0,0,2023,1.55,0.72,0.38,2.87,,,,1,6,Bot,,,,,575929,,,-7.10889099221323,-134.64244420281,-5.464986276892319,20.38358687868776,30.025284273199997,-22.338584511236878,3.39,1.72,,,,92.8,2240.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.01,,,,,,,,51,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,143.0,0.0,-0.028
SI,2023-04-08,94.0,1.82,6.56,"Montgomery, Jordan",642715,656756,strikeout,called_strike,,,,,4,Willy Adames called out on strikes.,R,R,L,MIL,STL,S,2.0,,1,2,2023,1.56,0.73,-0.83,2.34,,,,0,6,Bot,,,,,575929,,,-10.397336467225747,-136.3561676382875,-6.843747725562331,21.829655151757557,30.684707513840443,-21.628407305592265,3.42,1.7,,,,94.4,2332.0,6.8,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.73,,,0.0,1.0,0.0,0.0,,50,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,145.0,-0.007,-0.175
FF,2023-04-08,93.3,1.95,6.56,"Montgomery, Jordan",642715,656756,,foul,,,,,11,Willy Adames called out on strikes.,R,R,L,MIL,STL,S,,,1,2,2023,0.21,1.3,-1.28,3.01,,,,0,6,Bot,,,,,575929,,,-8.79241124193177,-135.5123676239248,-6.2617732063615374,4.453257120468305,28.232514531723,-14.968358387421263,3.46,1.72,28.0,43.4,2.0,93.7,2408.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.98,,,,,,,,50,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.0
