pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,90.8,-1.9,5.39,"Tucker, Kyle",663656,605400,field_out,hit_into_play,,,,,6,"Kyle Tucker grounds out, pitcher Aaron Nola to first baseman Alec Bohm.",R,L,R,HOU,PHI,X,1.0,ground_ball,1,0,2023,-0.96,1.27,0.38,2.75,,,,1,4,Bot,130.9,186.23,,,592663,,,7.86423719111738,-131.99941545748518,-3.427989391620806,-12.94314851783303,28.859276489467824,-16.76746402781958,3.53,1.7,2.0,66.4,-49.0,91.8,2232.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.51,0.2,0.18,0.0,1.0,0.0,0.0,2.0,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,-0.019,-0.2
CH,2023-04-28,86.3,-1.96,5.19,"Tucker, Kyle",663656,605400,,ball,,,,,13,"Kyle Tucker grounds out, pitcher Aaron Nola to first baseman Alec Bohm.",R,L,R,HOU,PHI,B,,,0,0,2023,-1.37,0.11,-0.77,1.52,,,,1,4,Bot,,,,,592663,,,5.687957003999814,-125.5704389483828,-2.725673075297774,-15.629435596991405,26.28131978207569,-30.65034933475154,3.51,1.78,,,,87.3,1464.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.49,,,,,,,,27,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.0,0.029
SI,2023-04-28,99.1,1.22,6.64,"Tucker, Kyle",663656,621237,field_out,hit_into_play,,,,,5,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,HOU,PHI,X,4.0,ground_ball,2,0,2023,1.1,1.19,0.23,2.82,,,,2,9,Bot,147.93,160.91,,,592663,,,-5.358876067927978,-144.05864637687665,-7.859910752409597,16.517642128302548,33.710845048673,-14.014120544904593,3.53,1.7,9.0,77.8,-16.0,100.3,1975.0,7.0,718389,621237,592663,664761,681082,624641,607208,543281,669016,592206,53.46,0.054,0.05,0.0,1.0,0.0,0.0,2.0,64,3,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,155.0,-0.014,-0.15
SI,2023-04-28,99.7,1.2,6.64,"Tucker, Kyle",663656,621237,,ball,,,,,14,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,HOU,PHI,B,,,1,0,2023,1.23,1.14,1.48,1.6,,,,2,9,Bot,,,,,592663,,,-2.1288219878022314,-144.857065489124,-11.232649765824656,17.75631276699031,35.322565010621254,-13.713337334789708,3.59,1.75,,,,100.6,2180.0,7.0,718389,621237,592663,664761,681082,624641,607208,543281,669016,592206,53.55,,,,,,,,64,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,156.0,0.0,0.025
FC,2023-04-28,93.8,1.38,6.61,"Tucker, Kyle",663656,621237,,ball,,,,,13,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,HOU,PHI,B,,,0,0,2023,-0.1,0.52,-1.7,-0.3,,,,2,9,Bot,,,,,592663,,,-7.785751346087051,-135.97743485139773,-13.343725605544869,0.4106301069083509,28.479955827170706,-23.07108773004437,3.59,1.66,,,,94.5,2111.0,6.8,718389,621237,592663,664761,681082,624641,607208,543281,669016,592206,53.7,,,,,,,,64,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,160.0,0.0,0.021
KC,2023-04-28,78.3,-2.02,5.36,"Tucker, Kyle",663656,605400,field_out,hit_into_play,,,,,7,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,HOU,PHI,X,4.0,ground_ball,0,1,2023,0.71,-0.97,-0.72,1.72,,,,1,1,Bot,156.92,151.43,,,592663,,,1.497550820264322,-113.96511848790472,0.9120404453520295,5.7914586459534805,23.802327700649087,-40.99952216799464,3.53,1.7,18.0,70.8,-5.0,78.2,2426.0,6.5,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.95,0.103,0.094,0.0,1.0,0.0,0.0,2.0,7,2,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,55.0,-0.016,-0.144
FF,2023-04-28,92.3,-1.85,5.32,"Tucker, Kyle",663656,605400,,swinging_strike,,,,,6,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,HOU,PHI,S,,,0,0,2023,-1.05,1.43,0.59,2.74,,,,1,1,Bot,,,,,592663,,,8.610091482944267,-134.13728341171,-3.859412462452286,-14.562263119733554,30.102029228935645,-14.31442002831174,3.53,1.7,,,,93.2,2209.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,7,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,226.0,0.0,-0.028
CU,2023-04-26,76.5,3.22,5.1,"Tucker, Kyle",663656,676596,grounded_into_double_play,hit_into_play,,,,,7,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,X,4.0,ground_ball,1,2,2023,-1.59,-0.06,-0.65,2.01,,,643289.0,1,8,Top,160.48,154.32,,,542194,,,-5.33144052400814,-111.24367235175158,0.7355587121483445,-11.92484090685566,22.87460450371513,-33.05029945551512,3.52,1.7,20.0,96.0,-4.0,76.5,2341.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.87,0.283,0.274,0.0,1.0,0.0,0.0,2.0,53,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,301.0,0.052,-0.303
SI,2023-04-26,90.2,3.04,5.17,"Tucker, Kyle",663656,676596,,called_strike,,,,,6,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,S,,,1,1,2023,1.46,-0.02,0.35,2.81,,,643289.0,1,8,Top,,,,,542194,,,-9.81538862236908,-130.87062489653795,0.2040063913118281,18.93862056226433,29.94697137001308,-32.68587336776957,3.46,1.58,,,,90.0,1803.0,6.5,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.98,,,,,,,,53,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,123.0,0.0,-0.064
CU,2023-04-26,77.1,3.15,5.09,"Tucker, Kyle",663656,676596,,ball,,,,,13,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,B,,,0,1,2023,-1.58,0.15,-1.94,1.33,,,643289.0,1,8,Top,,,,,542194,,,-7.970690303498035,-112.02591576834156,-1.1690052860999984,-11.51557343175423,23.486404335070844,-30.918298035604305,3.53,1.72,,,,77.0,2245.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.85,,,,,,,,53,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,298.0,0.0,0.025
CU,2023-04-26,76.3,3.28,5.14,"Tucker, Kyle",663656,676596,,called_strike,,,,,13,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,S,,,0,0,2023,-1.4,0.18,-0.86,2.35,,,643289.0,1,8,Top,,,,,542194,,,-6.212101777106935,-110.8662913415474,0.9615444095116452,-10.222104290783951,22.187324562816883,-31.115457016721383,3.57,1.77,,,,76.4,2196.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.8,,,,,,,,53,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,294.0,0.0,-0.054
SI,2023-04-26,90.7,3.04,5.18,"Tucker, Kyle",663656,676596,force_out,hit_into_play,,,,,5,"Kyle Tucker grounds into a force out, fielded by shortstop Wander Franco.   Jeremy Pena out at 2nd.",R,L,L,TB,HOU,X,6.0,ground_ball,0,0,2023,1.3,0.11,0.16,2.73,,643289.0,665161.0,2,5,Top,116.88,146.21,,,542194,,,-9.995965537484356,-131.66818263431887,-0.3928487661736132,17.284391539638033,27.841295436599903,-30.99093501620344,3.52,1.7,22.0,103.0,-6.0,90.7,1788.0,6.4,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.1,0.257,0.248,0.0,1.0,0.0,0.0,2.0,35,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111.0,0.045,-0.47
SI,2023-04-26,90.0,3.14,5.2,"Tucker, Kyle",663656,676596,single,hit_into_play,,,,,14,Kyle Tucker singles on a line drive to right fielder Manuel Margot.   Jeremy Pena to 3rd.,R,L,L,TB,HOU,X,9.0,line_drive,3,2,2023,1.45,0.0,1.18,2.4,,,665161.0,2,3,Top,197.92,110.44,,,542194,,,-7.956875593675077,-130.85029859615014,-0.9554274117859574,18.41097090409163,28.73356109836843,-32.14731455404113,3.52,1.7,226.0,89.5,16.0,90.0,1761.0,6.4,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.05,0.926,0.862,0.9,1.0,1.0,0.0,4.0,19,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,116.0,-0.024,0.296
FC,2023-04-26,91.2,-1.95,6.03,"Tucker, Kyle",663656,676534,walk,ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,3,2,2023,0.24,0.46,1.32,0.15,,665161.0,,1,1,Top,,,,,542194,,,7.6251152176634545,-132.51004148610593,-9.823009336704652,1.3672388074520188,25.68432077331112,-24.92209517805183,3.53,1.71,,,,90.4,2797.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.81,,,0.7,1.0,0.0,0.0,,3,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.045,0.291
CU,2023-04-26,76.7,3.26,5.08,"Tucker, Kyle",663656,676596,,ball,,,,,13,Kyle Tucker singles on a line drive to right fielder Manuel Margot.   Jeremy Pena to 3rd.,R,L,L,TB,HOU,B,,,2,2,2023,-1.74,0.19,-1.37,1.31,,,665161.0,2,3,Top,,,,,542194,,,-6.685394723450249,-111.55927040553308,-1.2127204993083325,-13.07148761040457,22.3195412768045,-30.60019395294005,3.47,1.71,,,,76.9,2330.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.78,,,,,,,,19,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,297.0,0.0,0.056
ST,2023-04-26,87.9,-1.98,6.11,"Tucker, Kyle",663656,676534,,foul,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,3,2,2023,1.1,0.01,0.65,1.56,,665161.0,,1,1,Top,,,,,542194,,,4.038909316978453,-127.961472301517,-4.936472866334938,11.282068431970458,25.55457119994532,-31.2230807445437,3.52,1.7,,,,87.0,2896.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.88,,,,,,,,3,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.0
ST,2023-04-26,86.0,-1.99,6.08,"Tucker, Kyle",663656,676534,,foul,,,,,4,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,3,2,2023,0.63,-0.59,-0.3,2.6,,665161.0,,1,1,Top,,,,,542194,,,2.698075158391322,-125.28277433236084,-0.8294931573808335,6.0575069223169455,25.785957545329605,-38.40181675042282,3.52,1.7,178.0,69.0,49.0,84.9,2897.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.97,,,,,,,,3,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.0
SI,2023-04-26,90.7,3.19,5.22,"Tucker, Kyle",663656,676596,,foul,,,,,6,Kyle Tucker singles on a line drive to right fielder Manuel Margot.   Jeremy Pena to 3rd.,R,L,L,TB,HOU,S,,,2,1,2023,1.41,-0.14,0.67,2.55,,,665161.0,2,3,Top,,,,,542194,,,-9.28231345612627,-131.7534714378226,-0.4293600073563129,18.387015156888435,28.256500496175693,-33.94450275677463,3.52,1.7,4.0,88.1,-36.0,90.4,1648.0,6.2,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.27,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,113.0,0.0,-0.059
SI,2023-04-26,95.9,-2.05,6.17,"Tucker, Kyle",663656,676534,,ball,,,,,12,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,2,2,2023,-0.48,1.53,0.58,4.06,,665161.0,,1,1,Top,,,,,542194,,,7.891759663478606,-139.4227495141891,-3.3711335793747828,-8.042378080953746,32.5441426765029,-11.626552352733194,3.54,1.72,,,,94.3,2317.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.04,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.095
CU,2023-04-26,77.1,3.32,5.13,"Tucker, Kyle",663656,676596,,ball,,,,,13,Kyle Tucker singles on a line drive to right fielder Manuel Margot.   Jeremy Pena to 3rd.,R,L,L,TB,HOU,B,,,1,1,2023,-0.95,0.06,-0.84,2.11,,,665161.0,2,3,Top,,,,,542194,,,-7.142964468966047,-112.02916816932203,0.5657670219017856,-6.501246010099693,22.529666369790768,-32.064932971559685,3.48,1.68,,,,77.1,2280.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.84,,,,,,,,19,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,299.0,0.0,0.034
ST,2023-04-26,86.7,-2.09,6.16,"Tucker, Kyle",663656,676534,,swinging_strike,,,,,6,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,2,1,2023,1.31,-0.16,0.3,2.8,,665161.0,,1,1,Top,,,,,542194,,,2.999747760183744,-126.3218776104336,-1.4949634465577195,13.36383401576154,26.751253126728557,-33.77780626515742,3.52,1.7,,,,85.5,2951.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.98,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.103
SI,2023-04-26,90.0,3.19,5.18,"Tucker, Kyle",663656,676596,,ball,,,,,14,Kyle Tucker singles on a line drive to right fielder Manuel Margot.   Jeremy Pena to 3rd.,R,L,L,TB,HOU,B,,,0,1,2023,1.33,-0.26,1.12,2.41,,,665161.0,2,3,Top,,,,,542194,,,-7.918107879990321,-130.81680141188687,-0.3242867222753677,16.981485301827465,28.24571596021117,-35.362966519607454,3.52,1.63,,,,89.6,1568.0,6.2,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.35,,,,,,,,19,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,110.0,0.0,0.026
CU,2023-04-26,85.5,-1.96,6.1,"Tucker, Kyle",663656,676534,,blocked_ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,1,1,2023,0.81,-1.07,0.6,0.56,,665161.0,,1,1,Top,,,,,542194,,,4.352201604334859,-124.4729949025148,-4.540948197297567,7.491913619212326,26.131295258983787,-42.5687711753204,3.41,1.66,,,,84.3,2865.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.89,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21.0,0.0,0.056
SI,2023-04-26,90.5,3.2,5.21,"Tucker, Kyle",663656,676596,,called_strike,,,,,6,Kyle Tucker singles on a line drive to right fielder Manuel Margot.   Jeremy Pena to 3rd.,R,L,L,TB,HOU,S,,,0,0,2023,1.27,-0.22,0.52,2.9,,,665161.0,2,3,Top,,,,,542194,,,-9.322622123067816,-131.47971554989837,0.6326820553259453,16.727774336747096,27.31912540983921,-35.04205144552712,3.58,1.72,,,,90.1,1611.0,6.1,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.44,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,103.0,0.0,-0.036
FC,2023-04-26,90.3,-2.01,6.16,"Tucker, Kyle",663656,676534,,called_strike,,,,,8,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,1,0,2023,0.45,0.31,0.03,1.8,,665161.0,,1,1,Top,,,,,542194,,,4.057494516806107,-131.42177194997862,-5.532567189247548,4.449063640645656,25.875680704204903,-27.68766279581881,3.56,1.67,,,,89.2,2718.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.03,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.076
SI,2023-04-26,95.0,-1.92,6.24,"Tucker, Kyle",663656,676534,,ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,0,0,2023,-0.35,1.58,2.19,2.31,,,665161.0,1,1,Top,,,,,542194,,,11.337951570253685,-137.62419218024303,-7.970362139941505,-7.11948231192807,31.991183035854533,-10.34545593363809,3.55,1.73,,,,93.1,2380.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.95,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.016,0.046
FF,2023-04-25,95.6,-1.74,5.97,"Tucker, Kyle",663656,656876,single,hit_into_play,,,,,6,Kyle Tucker singles on a ground ball to center fielder Jose Siri.   Jeremy Pena scores.,R,L,R,TB,HOU,X,8.0,ground_ball,1,1,2023,0.1,1.46,0.32,2.85,,665161.0,,1,5,Top,139.54,111.94,,,642336,,,5.224225844115256,-139.06953312764972,-5.910195452753279,0.0678968272641273,32.01935551532035,-12.08357290199682,3.5,1.68,42.0,90.7,-1.0,96.1,2587.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.87,0.271,0.25,0.9,1.0,1.0,0.0,2.0,36,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,193.0,-0.096,0.739
FC,2023-04-25,86.8,-2.07,5.87,"Tucker, Kyle",663656,656876,,swinging_strike,,,,,14,Kyle Tucker singles on a ground ball to center fielder Jose Siri.   Jeremy Pena scores.,R,L,R,TB,HOU,S,,,1,0,2023,0.24,-0.41,0.33,1.12,,665161.0,,1,5,Top,,,,,642336,,,5.24570185200796,-126.36859885408208,-4.344178297777534,1.5543189496948997,25.45873526329743,-35.938026341985584,3.5,1.68,,,,87.0,2778.0,6.3,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.15,,,,,,,,36,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,-0.076
CU,2023-04-25,80.0,-1.84,5.94,"Tucker, Kyle",663656,656876,,blocked_ball,,,,,13,Kyle Tucker singles on a ground ball to center fielder Jose Siri.   Jeremy Pena scores.,R,L,R,TB,HOU,B,,,0,0,2023,0.6,-1.42,-0.49,0.97,,665161.0,,1,5,Top,,,,,642336,,,1.856518874424871,-116.43829690802698,-1.4671618885758917,4.966593685696458,25.137522464665896,-44.87532932246765,3.44,1.68,,,,80.0,2687.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.85,,,,,,,,36,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25.0,0.0,0.041
FF,2023-04-25,96.0,-1.61,6.05,"Tucker, Kyle",663656,656876,field_out,hit_into_play,,,,,3,Kyle Tucker lines out to shortstop Wander Franco.,R,L,R,TB,HOU,X,6.0,line_drive,0,1,2023,-0.03,1.78,0.61,3.23,,,665161.0,1,3,Top,120.4,144.46,,,642336,,,5.977511314363098,-139.56208105342782,-5.902002752380356,-1.8040550781531168,33.31250965665494,-7.746722534709439,3.5,1.68,144.0,86.2,8.0,96.4,2543.0,6.7,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.82,0.431,0.388,0.0,1.0,0.0,0.0,4.0,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.031,-0.258
FF,2023-04-25,95.9,-1.72,6.03,"Tucker, Kyle",663656,656876,,swinging_strike,,,,,2,Kyle Tucker lines out to shortstop Wander Franco.,R,L,R,TB,HOU,S,,,0,0,2023,-0.06,1.56,-0.01,3.37,,,665161.0,1,3,Top,,,,,642336,,,4.677943867093309,-139.43859591167026,-4.918539420733785,-1.9353479552040749,33.89228476872684,-10.998274164067334,3.5,1.68,,,,96.1,2472.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.85,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,-0.054
CH,2023-04-25,90.0,-1.36,5.89,"Tucker, Kyle",663656,592094,field_out,hit_into_play,,,,,4,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,X,4.0,ground_ball,3,2,2023,-1.44,-0.04,-0.66,2.61,643289.0,,,1,9,Top,146.43,157.7,,,642336,,,4.826286796266687,-130.9655504958007,-2.0675047025956594,-17.63032874417253,29.0541845800828,-32.34508604321822,3.5,1.68,37.0,85.4,-1.0,90.2,2304.0,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.95,0.2,0.181,0.0,1.0,0.0,0.0,2.0,68,7,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,233.0,0.002,-0.265
SL,2023-04-25,83.6,-1.46,5.75,"Tucker, Kyle",663656,592094,,foul,,,,,5,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,2,2023,0.54,-0.21,0.27,2.79,643289.0,,,1,9,Top,,,,,642336,,,2.93490625961359,-121.7894006049663,0.0134087630464381,4.8299908152769575,24.16261341619739,-34.5092556712102,3.5,1.68,178.0,68.5,39.0,84.3,2678.0,6.7,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.78,,,,,,,,68,6,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,68.0,0.0,0.0
CH,2023-04-25,88.4,-1.41,5.99,"Tucker, Kyle",663656,592094,,foul,,,,,4,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,1,2023,-1.43,0.26,-0.36,2.63,643289.0,,,1,9,Top,,,,,642336,,,5.5244733325009205,-128.59138772931698,-2.651464484211546,-16.959250106516837,27.718719810397157,-28.910359566335543,3.5,1.68,4.0,69.1,-37.0,88.2,2303.0,6.3,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.21,,,,,,,,68,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,235.0,0.0,-0.236
FC,2023-04-25,89.0,-1.97,5.98,"Tucker, Kyle",663656,656876,single,hit_into_play,,,,,5,Kyle Tucker singles on a line drive to left fielder Randy Arozarena.   Jeremy Pena to 2nd.,R,L,R,TB,HOU,X,7.0,line_drive,0,0,2023,0.18,-0.13,0.06,2.33,,,665161.0,1,1,Top,74.91,105.81,,,642336,,,4.613758158794757,-129.58856852769702,-2.6158311154227123,1.0148447488739225,27.765243189757545,-33.34650478190736,3.5,1.68,188.0,82.2,13.0,89.3,2780.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.98,0.666,0.632,0.9,1.0,1.0,0.0,4.0,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,73.0,-0.035,0.506
CH,2023-04-25,88.6,-1.35,5.89,"Tucker, Kyle",663656,592094,,swinging_strike,,,,,7,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,0,2023,-1.63,-0.16,-0.44,1.61,643289.0,,,1,9,Top,,,,,642336,,,5.620187037022553,-128.78457834734357,-3.9755864449284974,-19.251989772926617,30.31129048786672,-33.20378449653273,3.5,1.68,,,,88.2,2280.0,6.4,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.07,,,,,,,,68,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237.0,0.0,-0.097
CH,2023-04-25,89.0,-1.29,5.92,"Tucker, Kyle",663656,592094,,ball,,,,,14,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,2,0,2023,-1.31,0.12,0.72,0.96,643289.0,,,1,9,Top,,,,,642336,,,7.678209897614423,-129.28068492797516,-6.327385226802244,-16.3234245356359,28.156316625420388,-29.667442658258857,3.51,1.68,,,,88.8,2207.0,6.4,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.11,,,,,,,,68,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237.0,0.0,0.156
ST,2023-04-25,78.0,-1.57,5.67,"Tucker, Kyle",663656,592094,,blocked_ball,,,,,14,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,1,0,2023,1.83,-0.53,1.68,0.26,643289.0,,,1,9,Top,,,,,642336,,,3.613175318739813,-113.44083195001971,-3.638531956015985,14.7984742569412,25.05870919731152,-36.14611277409784,3.49,1.68,,,,77.7,2688.0,6.6,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,68,2,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,52.0,0.0,0.031
CH,2023-04-25,90.6,-1.24,5.91,"Tucker, Kyle",663656,592094,,ball,,,,,13,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,0,0,2023,-1.53,0.37,-0.22,1.14,643289.0,,,1,9,Top,,,,,642336,,,5.824625888245727,-131.76174454741994,-6.8057040840193785,-19.09098614773645,28.452554454511773,-26.55566577388924,3.54,1.68,,,,90.8,2233.0,6.5,718436,592094,642336,670042,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,68,1,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,229.0,0.0,0.022
