pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,88.4,1.31,5.56,"Call, Alex",669743,607536,walk,ball,,,,,13,Alex Call walks.,R,R,L,COL,WSH,B,,,3,1,2023,1.22,0.41,-0.9,1.55,,,,1,6,Top,,,,,553869,,,-7.975860898159271,-128.49583455098696,-4.547615570427091,15.189531602310916,26.772731951811775,-26.87456370866521,3.37,1.68,,,,88.9,2400.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,0.7,1.0,0.0,0.0,,42,5,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,134.0,-0.041,0.166
FF,2023-04-06,88.3,1.16,5.96,"Call, Alex",669743,607536,,called_strike,,,,,1,Alex Call walks.,R,R,L,COL,WSH,S,,,3,0,2023,0.36,1.38,-0.37,3.54,,,,1,6,Top,,,,,553869,,,-4.514420344971509,-128.577758693921,-2.7359247413273327,4.916316435940732,25.28248607386676,-16.500647939545747,3.44,1.79,,,,89.4,2440.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.7,,,,,,,,42,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,147.0,0.0,-0.049
SL,2023-04-06,84.2,1.72,5.53,"Call, Alex",669743,607536,,ball,,,,,12,Alex Call walks.,R,R,L,COL,WSH,B,,,2,0,2023,-0.11,0.72,1.13,2.84,,,,1,6,Top,,,,,553869,,,-1.171703699394985,-122.75518948576858,-1.3982655691150008,-0.8919422376327296,21.179433049014456,-24.72179219136193,3.25,1.68,,,,85.7,2358.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.65,,,,,,,,42,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,146.0,0.0,0.084
SI,2023-04-06,87.3,1.22,5.73,"Call, Alex",669743,607536,,ball,,,,,13,Alex Call walks.,R,R,L,COL,WSH,B,,,1,0,2023,1.08,0.74,-1.4,1.72,,,,1,6,Top,,,,,553869,,,-8.595021723528095,-126.92533043827932,-5.082544943440946,13.376224045334718,24.50718951930712,-23.31432599087472,3.25,1.66,,,,88.3,2436.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.68,,,,,,,,42,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,134.0,0.0,0.045
KC,2023-04-06,78.9,1.47,5.68,"Call, Alex",669743,607536,,ball,,,,,13,Alex Call walks.,R,R,L,COL,WSH,B,,,0,0,2023,-0.32,-0.51,-1.18,1.14,,,,1,6,Top,,,,,553869,,,-5.218402027681704,-114.96514650115934,-2.1791436706115004,-1.9264447718253568,19.65946072074002,-36.5661464727573,3.3,1.68,,,,79.8,2421.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,42,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,324.0,0.0,0.029
KC,2023-04-06,80.0,1.23,5.84,"Call, Alex",669743,607536,strikeout,swinging_strike_blocked,,,,,13,Alex Call strikes out swinging.,R,R,L,COL,WSH,S,2.0,,2,2,2023,0.02,-0.6,-1.48,0.94,,,657041.0,2,3,Top,,,,,553869,,,-6.074924968493149,-116.60240304765698,-3.130973283179354,1.0526009048235383,17.237976433270426,-37.47383637821742,3.26,1.61,,,,81.5,2284.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,0.0,1.0,0.0,0.0,,20,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.026,-0.207
SI,2023-04-06,87.0,0.97,6.0,"Call, Alex",669743,607536,,foul,,,,,4,Alex Call strikes out swinging.,R,R,L,COL,WSH,S,,,2,1,2023,0.83,0.7,-0.32,2.49,,,657041.0,2,3,Top,,,,,553869,,,-4.835555200560425,-126.70508207960604,-3.747932793818854,9.918725807019449,24.89472027407556,-24.1157040727758,3.26,1.61,394.0,102.0,30.0,88.0,2300.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.7,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,145.0,0.0,-0.059
SL,2023-04-06,82.2,1.75,5.62,"Call, Alex",669743,607536,,ball,,,,,12,Alex Call strikes out swinging.,R,R,L,COL,WSH,B,,,1,1,2023,-0.07,0.55,1.5,3.27,,,657041.0,2,3,Top,,,,,553869,,,-0.4276757356735196,-119.90589928069328,-0.0039765816070159,-0.647847333816415,18.532858586852846,-26.9191292197906,3.37,1.68,,,,83.8,2179.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.71,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.034
SI,2023-04-06,87.1,1.34,5.88,"Call, Alex",669743,607536,,foul,,,,,3,Alex Call strikes out swinging.,R,R,L,COL,WSH,S,,,1,0,2023,0.86,0.71,0.82,2.95,,,657041.0,2,3,Top,,,,,553869,,,-3.052665960558261,-127.08051453469696,-2.482864139532216,9.957226168661832,20.83845401694079,-24.108957926563704,3.26,1.61,157.0,68.0,19.0,88.7,2396.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,150.0,0.0,-0.036
SL,2023-04-06,82.2,1.72,5.62,"Call, Alex",669743,607536,,ball,,,,,12,Alex Call strikes out swinging.,R,R,L,COL,WSH,B,,,0,0,2023,-0.26,0.62,1.04,3.89,,,657041.0,2,3,Top,,,,,553869,,,-1.0378558467041552,-119.78037502694995,1.350498550832521,-2.3287533324671235,20.855693814388044,-26.61899731652659,3.3,1.68,,,,83.1,2124.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.92,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,164.0,0.0,0.027
ST,2023-04-06,82.6,-3.43,4.29,"Call, Alex",669743,664875,force_out,hit_into_play,,,,,3,"Alex Call grounds into a force out, second baseman Ryan McMahon to shortstop Ezequiel Tovar.   CJ Abrams out at 2nd.    Alex Call to 1st.",R,R,R,COL,WSH,X,4.0,ground_ball,3,2,2023,0.6,0.66,0.76,3.32,,,682928.0,1,8,Top,139.88,139.68,,,553869,,,8.424300124727699,-120.00017527232744,3.028986835874228,4.258086442004772,22.14181387394344,-26.55900922092366,3.22,1.59,51.0,90.7,-1.0,83.1,2813.0,6.6,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,53.89,0.271,0.25,0.0,1.0,0.0,0.0,2.0,59,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,71.0,0.068,-0.468
ST,2023-04-06,83.7,-3.46,4.08,"Call, Alex",669743,664875,,ball,,,,,14,"Alex Call grounds into a force out, second baseman Ryan McMahon to shortstop Ezequiel Tovar.   CJ Abrams out at 2nd.    Alex Call to 1st.",R,R,R,COL,WSH,B,,,2,2,2023,0.72,0.53,1.02,2.19,,,682928.0,1,8,Top,,,,,553869,,,8.93904849040176,-121.6107144576008,1.0077350163293817,5.508968282900745,22.20676142311164,-27.28738847559949,3.05,1.62,,,,84.0,2917.0,6.4,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,54.11,,,,,,,,59,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.0,0.114
ST,2023-04-06,83.8,-3.12,4.35,"Call, Alex",669743,664875,,ball,,,,,12,"Alex Call grounds into a force out, second baseman Ryan McMahon to shortstop Ezequiel Tovar.   CJ Abrams out at 2nd.    Alex Call to 1st.",R,R,R,COL,WSH,B,,,1,2,2023,0.86,0.21,1.68,2.87,,,682928.0,1,8,Top,,,,,553869,,,9.31091929560881,-121.80974318747762,2.5139509384707006,7.010996682311207,20.9150271189905,-30.76883282112633,2.88,1.62,,,,83.5,2971.0,5.9,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,54.65,,,,,,,,59,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,76.0,0.0,0.051
SI,2023-04-06,94.8,-3.06,4.15,"Call, Alex",669743,664875,,called_strike,,,,,9,"Alex Call grounds into a force out, second baseman Ryan McMahon to shortstop Ezequiel Tovar.   CJ Abrams out at 2nd.    Alex Call to 1st.",R,R,R,COL,WSH,S,,,1,1,2023,-1.36,0.14,0.57,1.95,,,682928.0,1,8,Top,,,,,553869,,,12.56647941347456,-137.5695885953178,-0.3952537539762685,-19.916746546344857,28.48275714709491,-30.51309151442127,3.23,1.66,,,,95.3,2365.0,6.6,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,53.91,,,,,,,,59,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,254.0,0.0,-0.064
ST,2023-04-06,84.5,-3.23,4.18,"Call, Alex",669743,664875,,ball,,,,,14,"Alex Call grounds into a force out, second baseman Ryan McMahon to shortstop Ezequiel Tovar.   CJ Abrams out at 2nd.    Alex Call to 1st.",R,R,R,COL,WSH,B,,,0,1,2023,1.22,0.32,1.22,2.14,,,682928.0,1,8,Top,,,,,553869,,,7.872140601211524,-122.7722619933,1.0092160978801648,10.720202646453863,25.352693772227028,-29.43299582186369,3.23,1.66,,,,83.9,2803.0,6.1,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,54.42,,,,,,,,59,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,93.0,0.0,0.025
ST,2023-04-06,84.0,-3.13,4.33,"Call, Alex",669743,664875,,swinging_strike,,,,,14,"Alex Call grounds into a force out, second baseman Ryan McMahon to shortstop Ezequiel Tovar.   CJ Abrams out at 2nd.    Alex Call to 1st.",R,R,R,COL,WSH,S,,,0,0,2023,0.77,0.46,1.41,2.25,,,682928.0,1,8,Top,,,,,553869,,,8.992289880007462,-122.0621657989362,0.7072144848933103,5.744257231486661,25.47969944794299,-27.96212756644177,3.22,1.59,,,,83.7,2849.0,6.3,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,54.19,,,,,,,,59,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,87.0,0.0,-0.054
CH,2023-04-06,82.6,1.26,6.0,"Call, Alex",669743,607536,field_out,hit_into_play,,,,,12,Alex Call flies out to center fielder Yonathan Daza.,R,R,L,COL,WSH,X,8.0,fly_ball,0,1,2023,0.88,0.71,0.85,2.74,,,657041.0,0,1,Top,157.21,62.56,,,553869,,,-2.658902194815583,-120.46484477866686,-2.4525434461985838,9.109443985100263,19.915374687640597,-24.931432579058097,3.26,1.61,347.0,91.5,31.0,83.7,1498.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.92,0.071,0.11,0.0,1.0,0.0,0.0,3.0,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.033,-0.308
FF,2023-04-06,86.9,1.2,6.09,"Call, Alex",669743,607536,,foul,,,,,1,Alex Call flies out to center fielder Yonathan Daza.,R,R,L,COL,WSH,S,,,0,0,2023,0.23,1.28,-0.41,2.97,,,657041.0,0,1,Top,,,,,553869,,,-4.351248548056451,-126.49568907139424,-3.988174722397624,3.2692449097069454,23.80204886324533,-17.77299190110731,3.26,1.61,,,,87.7,2436.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.87,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.05
FF,2023-04-05,95.6,0.92,6.26,"Call, Alex",669743,663556,walk,ball,,,,,13,Alex Call walks.,R,R,L,WSH,TB,B,,,3,0,2023,0.81,1.36,-0.93,1.08,,,,0,5,Bot,,,,,642336,,,-6.820659686338034,-138.74958480509255,-11.241021169245435,11.959038429188174,30.92152892117983,-12.21311473922162,3.14,1.5,,,,97.0,2245.0,7.2,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.28,,,0.7,1.0,0.0,0.0,,41,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,153.0,0.055,0.152
FF,2023-04-05,95.6,0.89,6.31,"Call, Alex",669743,663556,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,2,0,2023,0.7,1.41,0.92,3.44,,,,0,5,Bot,,,,,642336,,,-1.527239445417755,-139.1818626518292,-5.202149992866092,9.481061958700783,29.23803104213033,-12.868306464286174,3.18,1.54,,,,97.2,2113.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.47,,,,,,,,41,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,161.0,0.0,0.138
SL,2023-04-05,84.7,0.94,6.19,"Call, Alex",669743,663556,,ball,,,,,13,Alex Call walks.,R,R,L,WSH,TB,B,,,1,0,2023,0.01,-0.29,-0.55,0.38,,,,0,5,Bot,,,,,642336,,,-3.5542286644005507,-123.26920058595748,-6.749160324981143,0.727530333211332,23.372628678474896,-34.02183280987653,3.16,1.5,,,,86.0,2436.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.52,,,,,,,,41,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,315.0,0.0,0.066
SL,2023-04-05,88.6,0.87,6.18,"Call, Alex",669743,663556,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,0,0,2023,-0.19,0.13,0.06,3.41,,,,0,5,Bot,,,,,642336,,,-1.606231972221855,-129.2155298987289,-1.1098568581014128,-1.8709809453119168,22.58643670080584,-30.63724033661281,3.14,1.52,,,,90.6,2264.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.48,,,,,,,,41,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,244.0,0.0,0.039
FF,2023-04-05,97.1,0.45,6.27,"Call, Alex",669743,663556,force_out,hit_into_play,,,,,2,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,X,5.0,ground_ball,1,2,2023,0.78,1.28,-0.19,3.12,,,657041.0,0,3,Bot,112.6,172.42,,,642336,,,-3.569718394162457,-141.38365193234537,-5.94726914403997,11.243625961385332,30.571528400820057,-13.854034913662524,3.27,1.63,3.0,76.3,-42.0,98.8,2224.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,0.097,0.087,0.0,1.0,0.0,0.0,2.0,25,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,143.0,-0.04,-0.428
FF,2023-04-05,96.3,0.84,6.24,"Call, Alex",669743,663556,,called_strike,,,,,3,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,S,,,1,1,2023,0.74,1.23,0.44,3.15,,,657041.0,0,3,Bot,,,,,642336,,,-2.764393426557813,-140.33752704949598,-5.590319276258777,10.368585182907104,28.329024726364533,-14.7862401886498,3.18,1.57,,,,98.4,2170.0,7.2,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.35,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,-0.073
CH,2023-04-05,88.9,0.93,6.06,"Call, Alex",669743,663556,,missed_bunt,,,,,13,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,S,,,1,0,2023,1.3,0.6,-0.8,1.38,,,657041.0,0,3,Bot,,,,,642336,,,-7.064443132680009,-129.13100540055515,-6.743401288710183,15.992042021758596,26.182116937942165,-24.26608825550714,3.27,1.63,,,,90.2,1726.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,25,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,119.0,0.0,-0.064
CU,2023-04-05,83.1,0.99,6.17,"Call, Alex",669743,663556,,ball,,,,,13,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,B,,,0,0,2023,-0.17,-0.63,-0.94,1.2,,,657041.0,0,3,Bot,,,,,642336,,,-4.13560063724954,-121.13109428735102,-3.819852063812288,-0.9971184438614044,21.24995749057662,-37.92468415436839,3.14,1.57,,,,84.5,2631.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.64,,,,,,,,25,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,319.0,0.0,0.037
CH,2023-04-05,87.5,0.86,6.15,"Call, Alex",669743,663556,strikeout,called_strike,,,,,1,Alex Call called out on strikes.,R,R,L,WSH,TB,S,2.0,,2,2,2023,1.15,0.49,-0.28,3.09,,657041.0,,0,1,Bot,,,,,642336,,,-5.1608539477500965,-127.40903364761198,-2.3291137580857924,13.539523210640688,23.17949337610188,-26.550283992417523,3.18,1.52,,,,88.8,1562.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.7,,,0.0,1.0,0.0,0.0,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.041,-0.354
FF,2023-04-05,91.7,1.07,6.41,"Call, Alex",669743,621363,field_out,hit_into_play,,,,,12,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,X,9.0,line_drive,1,2,2023,-0.04,1.71,0.28,3.98,,,645302.0,2,7,Bot,198.07,117.18,,,642336,,,-1.9372383440109116,-133.4902209463529,-4.069006267977211,-0.0778394457940439,28.652484284869868,-11.016250408380428,3.27,1.63,271.0,84.1,25.0,93.4,2114.0,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.26,0.186,0.214,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,175.0,-0.007,-0.176
SL,2023-04-05,84.6,0.94,6.47,"Call, Alex",669743,621363,,foul,,,,,7,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,1,2,2023,-0.23,0.17,-0.42,1.85,,,645302.0,2,7,Bot,,,,,642336,,,-2.7763369654956254,-123.26190477610037,-4.869215886472711,-1.7965789597078308,23.46885492194293,-29.735973522614486,3.27,1.63,42.0,83.0,1.0,86.3,2324.0,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.28,,,,,,,,62,4,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,236.0,0.0,0.0
SL,2023-04-05,89.5,0.89,6.12,"Call, Alex",669743,663556,,foul,,,,,8,Alex Call called out on strikes.,R,R,L,WSH,TB,S,,,2,2,2023,-0.22,0.37,-0.1,1.68,,657041.0,,0,1,Bot,,,,,642336,,,-1.9828038241055796,-130.317226756506,-5.844096230352508,-2.104987112444052,25.734877166579484,-26.980666654123453,3.27,1.63,146.0,69.3,26.0,90.6,2294.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.0
CH,2023-04-05,87.4,0.86,6.23,"Call, Alex",669743,663556,,ball,,,,,12,Alex Call called out on strikes.,R,R,L,WSH,TB,B,,,1,2,2023,1.04,0.87,1.15,3.71,,657041.0,,0,1,Bot,,,,,642336,,,-1.4569307632606363,-127.32208816561426,-1.7167894541342814,11.611828053755328,27.626714301500783,-22.588590141832267,3.11,1.55,,,,88.0,1596.0,6.7,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.78,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.033
FF,2023-04-05,93.2,1.15,6.51,"Call, Alex",669743,621363,,ball,,,,,12,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,0,2,2023,-0.11,1.34,0.11,4.36,,,645302.0,2,7,Bot,,,,,642336,,,-2.471810641853636,-135.8449166160906,-2.80107092543943,-0.8855899332261933,27.9615327919272,-15.17263831335716,3.09,1.47,,,,94.9,2226.0,7.1,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,62,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,182.0,0.0,0.005
FF,2023-04-05,100.6,0.61,6.4,"Call, Alex",669743,663556,,ball,,,,,12,Alex Call called out on strikes.,R,R,L,WSH,TB,B,,,0,2,2023,0.81,1.46,0.03,3.99,,,657041.0,0,1,Bot,,,,,642336,,,-3.549740061433752,-146.44670107658388,-4.836669718351641,12.519460661643512,35.366247753834855,-10.28680952081385,3.14,1.55,,,,101.4,2214.0,6.7,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.024,0.008
SL,2023-04-05,85.6,1.05,6.43,"Call, Alex",669743,621363,,swinging_strike,,,,,13,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,0,1,2023,-0.44,0.19,-0.68,1.45,,,645302.0,2,7,Bot,,,,,642336,,,-3.2433282175199136,-124.64727833102916,-6.05554860023287,-4.086165181956084,21.005685183072806,-29.370802183295336,3.27,1.63,,,,87.8,2383.0,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.25,,,,,,,,62,2,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,219.0,0.0,-0.036
CU,2023-04-05,82.5,0.82,6.14,"Call, Alex",669743,663556,,called_strike,,,,,7,Alex Call called out on strikes.,R,R,L,WSH,TB,S,,,0,1,2023,-0.15,-0.71,-0.71,2.1,,,657041.0,0,1,Bot,,,,,642336,,,-3.218302319958668,-120.2221298578586,-1.3418905697667387,-0.8820104961629707,22.645992682867515,-38.983023403302845,3.25,1.62,,,,83.7,2564.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.55,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.0,-0.057
FF,2023-04-05,92.0,1.13,6.4,"Call, Alex",669743,621363,,foul,,,,,13,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,0,0,2023,-0.23,1.58,-1.17,1.98,,,645302.0,2,7,Bot,,,,,642336,,,-5.450087440824292,-133.6799686423495,-8.956604470201269,-1.5727407615851885,30.033674820171967,-11.46939587220129,3.27,1.63,53.0,100.4,1.0,93.8,2343.0,7.5,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,52.95,,,,,,,,62,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,178.0,0.0,-0.036
FF,2023-04-05,96.0,0.9,6.23,"Call, Alex",669743,663556,,foul,,,,,2,Alex Call called out on strikes.,R,R,L,WSH,TB,S,,,0,0,2023,0.82,1.56,-0.07,3.02,,,657041.0,0,1,Bot,,,,,642336,,,-4.468569313968401,-139.62941678491342,-6.500993240469235,11.707582142992038,31.753488274488685,-10.539022805340748,3.27,1.63,219.0,71.7,30.0,97.2,2289.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.05
SI,2023-04-04,90.3,2.85,5.51,"Call, Alex",669743,676596,single,hit_into_play,,,,,6,Alex Call singles on a ground ball to left fielder Randy Arozarena.,R,R,L,WSH,TB,X,7.0,ground_ball,1,0,2023,1.35,0.17,0.45,2.23,,,,0,3,Bot,81.64,125.72,,,542194,,,-8.905814123480727,-131.2659440634069,-2.5778223926964667,17.51177309931732,26.5907048496203,-29.91706162607576,3.28,1.64,9.0,95.4,-13.0,91.0,1763.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.85,0.183,0.165,0.9,1.0,1.0,0.0,2.0,27,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,119.0,0.04,0.354
SI,2023-04-04,90.2,2.75,5.66,"Call, Alex",669743,676596,,ball,,,,,12,Alex Call singles on a ground ball to left fielder Randy Arozarena.,R,R,L,WSH,TB,B,,,0,0,2023,1.37,0.23,1.45,3.5,,,,0,3,Bot,,,,,542194,,,-6.140165602559266,-131.30502812687544,0.0675258896157512,17.1292539161397,26.775681968236707,-29.6782487474694,3.32,1.64,,,,90.5,1703.0,6.4,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,54.12,,,,,,,,27,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,121.0,0.0,0.039
ST,2023-04-04,75.7,-1.89,3.82,"Call, Alex",669743,687330,single,hit_into_play,,,,,12,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,X,9.0,fly_ball,2,2,2023,1.82,0.35,1.17,2.65,,,,0,7,Bot,164.52,123.51,,,542194,,,3.225113307568902,-110.0926198085562,4.310845262632377,13.95427345982211,22.34386219544802,-30.497515919543076,3.28,1.64,200.0,63.6,38.0,77.4,2432.0,7.9,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.62,0.48,0.432,0.9,1.0,1.0,0.0,4.0,58,5,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,85.0,0.028,0.423
ST,2023-04-04,76.1,-1.86,3.74,"Call, Alex",669743,687330,,called_strike,,,,,1,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,S,,,2,1,2023,1.64,0.32,-0.3,3.12,,,,0,7,Bot,,,,,542194,,,0.325558386879114,-110.6860836825858,5.219538188372193,13.327206308847073,20.84705807112293,-30.738734790478016,3.32,1.64,,,,76.0,2495.0,6.4,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,54.11,,,,,,,,58,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,88.0,0.0,-0.073
SI,2023-04-04,89.6,-1.63,4.02,"Call, Alex",669743,687330,,called_strike,,,,,4,Alex Call singles on a fly ball to right fielder Luke Raley.,R,R,R,WSH,TB,S,,,2,0,2023,-1.5,-0.09,-0.48,2.33,,,,0,7,Bot,,,,,542194,,,6.291833542744994,-130.41448881103327,2.1233428623143213,-18.44992020128604,27.00134251151705,-33.87370134150401,3.25,1.59,,,,93.3,1957.0,8.5,718715,687330,542194,650490,664040,670764,677551,668227,642350,670042,52.05,,,,,,,,58,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,250.0,0.0,-0.062
