pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-24,81.3,1.91,6.26,"Anderson, Tyler",622569,542881,,called_strike,,,,,4,"Pablo Reyes grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,BOS,S,,,1,0,2023,-0.62,0.94,-0.47,2.74,,571771.0,,2,4,Top,,,,,595453,,,-4.146968767131199,-118.38056851695876,-3.0972377053939444,-5.048190524834999,22.78008145408522,-22.931092648856623,3.48,1.71,,,,81.2,2475,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.27,,,,,,,,31,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,174,0.0,-0.064
CH,2023-05-24,79.9,1.79,6.46,"Anderson, Tyler",622569,542881,,ball,,,,,12,"Pablo Reyes grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,BOS,B,,,0,0,2023,1.13,1.33,0.83,3.71,,571771.0,,2,4,Top,,,,,595453,,,-4.221810578312407,-116.24861174986452,-1.7260553084968702,11.001974606661628,25.039656483055715,-20.1602810459634,3.41,1.71,,,,79.2,1889,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,31,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,135,0.0,0.035
FC,2023-05-24,84.8,1.93,6.29,"Anderson, Tyler",571771,542881,double,hit_into_play,,,,,7,Enrique Hernandez doubles (9) on a sharp line drive to left fielder Taylor Ward.   Masataka Yoshida scores.,R,R,L,LAA,BOS,X,7.0,line_drive,0,0,2023,-0.52,0.71,-0.48,2.0,,807799.0,,2,4,Top,38.89,112.0,,,595453,,,-4.592423319886791,-123.41672082719464,-5.145644096747277,-4.481323093286198,22.763784104913515,-24.114768779824427,3.16,1.52,209.0,108.8,12.0,85.1,2487,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.19,0.911,0.912,1.25,1.0,1.0,1.0,5.0,30,1,Cutter,5,0,0,5,1,5,1,5,Strategic,Standard,169,-0.04,0.999
FF,2023-05-24,89.3,1.45,6.41,"Anderson, Tyler",646240,542881,field_out,hit_into_play,,,,,11,Rafael Devers flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,BOS,X,7.0,fly_ball,2,2,2023,0.18,1.53,-0.83,2.69,,807799.0,,1,4,Top,36.95,118.78,,,595453,,,-6.015817003588188,-129.74787215519547,-6.32856245750868,3.3480707771916896,29.078744065560837,-13.81282090859714,3.26,1.47,294.0,91.8,41.0,89.3,2110,6.6,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,53.94,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,162,0.018,-0.269
FC,2023-05-24,80.4,2.15,6.27,"Anderson, Tyler",646240,542881,,foul,,,,,4,Rafael Devers flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,BOS,S,,,2,2,2023,-0.52,0.56,-0.45,2.04,,807799.0,,1,4,Top,,,,,595453,,,-4.81544450436911,-117.005437682241,-3.750095928540111,-3.8287198081161216,22.92623429797224,-26.50843258973115,3.26,1.47,181.0,76.7,58.0,80.8,2516,6.6,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,53.87,,,,,,,,29,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,204,0.0,0.0
FF,2023-05-24,89.5,1.44,6.3,"Anderson, Tyler",646240,542881,,ball,,,,,13,Rafael Devers flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,BOS,B,,,1,2,2023,0.05,1.73,-2.52,1.46,,807799.0,,1,4,Top,,,,,595453,,,-9.831345542492793,-129.559863907397,-9.379079803331186,3.079198898987308,33.16900103991799,-10.810401570940954,3.48,1.64,,,,88.3,2256,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.17,,,,,,,,29,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,163,0.0,0.051
SI,2023-05-24,86.0,3.03,5.13,"Anderson, Tyler",646240,542881,,foul_tip,,,,,6,Rafael Devers flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,BOS,S,,,1,1,2023,1.48,0.71,0.42,2.07,,807799.0,,1,4,Top,,,,,595453,,,-9.24314911125147,-124.76743269591316,-2.2847324928101247,17.495709556692248,30.324246508226,-24.52820433378421,3.26,1.47,,,,85.5,2179,6.6,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,53.87,,,,,,,,29,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,120,0.0,-0.098
FC,2023-05-24,80.2,2.02,6.25,"Anderson, Tyler",646240,542881,,foul,,,,,4,Rafael Devers flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,BOS,S,,,1,0,2023,-0.59,0.36,-0.59,2.04,,807799.0,,1,4,Top,,,,,595453,,,-4.661236292875329,-116.67219925158771,-3.277917124802811,-4.538678576352466,22.03787388515821,-28.48337300512157,3.26,1.47,82.0,67.8,7.0,80.3,2365,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.09,,,,,,,,29,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,-0.077
FC,2023-05-24,80.8,2.03,6.31,"Anderson, Tyler",646240,542881,,blocked_ball,,,,,13,Rafael Devers flies out to left fielder Taylor Ward in foul territory.,R,L,L,LAA,BOS,B,,,0,0,2023,-0.28,0.8,-1.66,-0.12,,807799.0,,1,4,Top,,,,,595453,,,-7.682214663837315,-117.17979260621355,-9.192311992370197,-1.1353481365500542,21.50580615819512,-23.196158457827824,3.59,1.56,,,,80.8,2440,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.08,,,,,,,,29,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,183,0.0,0.042
SI,2023-05-24,87.2,3.08,5.21,"Anderson, Tyler",807799,542881,double,hit_into_play,,,,,12,Masataka Yoshida doubles (10) on a sharp line drive to center fielder Mike Trout.,R,L,L,LAA,BOS,X,8.0,line_drive,2,2,2023,1.35,0.91,0.21,3.45,,,,1,4,Top,152.83,54.03,,,595453,,,-9.655057311448903,-126.41714277702454,0.2373342063371867,16.626539808196206,31.50620254394973,-22.933852500029797,3.14,1.35,365.0,100.9,19.0,86.1,2237,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.18,0.374,0.428,1.25,1.0,1.0,1.0,5.0,28,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,121,-0.019,0.444
FC,2023-05-24,79.5,3.36,4.95,"Anderson, Tyler",807799,542881,,ball,,,,,13,Masataka Yoshida doubles (10) on a sharp line drive to center fielder Mike Trout.,R,L,L,LAA,BOS,B,,,1,2,2023,-0.25,-0.1,-1.08,0.89,,,,1,4,Top,,,,,595453,,,-9.313688859355562,-115.42176176901415,-1.873420743983064,-0.3214239536774443,23.480530442062783,-32.924263319428285,3.26,1.43,,,,79.7,2454,6.8,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,53.74,,,,,,,,28,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,255,0.0,0.031
FC,2023-05-24,83.2,2.23,6.31,"Anderson, Tyler",807799,542881,,foul,,,,,2,Masataka Yoshida doubles (10) on a sharp line drive to center fielder Mike Trout.,R,L,L,LAA,BOS,S,,,1,1,2023,-0.41,0.93,-0.09,3.09,,,,1,4,Top,,,,,595453,,,-4.508424390672856,-121.14702514431654,-2.806379674987016,-3.236410318623096,21.754136479216903,-22.65788840068769,3.14,1.35,105.0,69.6,15.0,83.3,2468,6.1,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,28,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,177,0.0,-0.044
SI,2023-05-24,87.2,3.23,5.02,"Anderson, Tyler",807799,542881,,ball,,,,,14,Masataka Yoshida doubles (10) on a sharp line drive to center fielder Mike Trout.,R,L,L,LAA,BOS,B,,,0,1,2023,1.7,0.42,0.81,1.18,,,,1,4,Top,,,,,595453,,,-9.29956196821629,-126.48875913075484,-3.829685172079557,20.17339132132121,28.964618395938476,-26.97870972337397,3.33,1.43,,,,86.7,2215,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.08,,,,,,,,28,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,111,0.0,0.021
FF,2023-05-24,89.8,1.8,6.32,"Anderson, Tyler",807799,542881,,called_strike,,,,,8,Masataka Yoshida doubles (10) on a sharp line drive to center fielder Mike Trout.,R,L,L,LAA,BOS,S,,,0,0,2023,-0.02,1.7,-0.17,1.59,,,,1,4,Top,,,,,595453,,,-4.8258296817837945,-130.38114857451683,-9.205625476928198,0.9254681023334412,30.1573746989463,-11.010949395955452,3.38,1.53,,,,89.1,2189,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.28,,,,,,,,28,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,162,0.0,-0.028
FF,2023-05-24,89.5,1.76,6.33,"Anderson, Tyler",457759,542881,field_out,hit_into_play,,,,,2,Justin Turner flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,X,8.0,fly_ball,0,2,2023,0.27,1.54,-0.04,3.09,,,,0,4,Top,161.93,61.48,,,595453,,,-5.017509854913324,-130.24923977593284,-5.229916220973419,4.120353625850129,27.9411438622906,-13.743577242403354,3.28,1.51,352.0,94.1,30.0,89.4,2171,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.25,0.18,0.286,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,159,0.011,-0.149
FC,2023-05-24,81.4,2.89,5.72,"Anderson, Tyler",457759,542881,,foul,,,,,8,Justin Turner flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,S,,,0,2,2023,-0.32,0.95,0.12,2.0,,,,0,4,Top,,,,,595453,,,-5.595677335801283,-118.46971052921806,-3.575812426782482,-1.9762089061536263,21.86567344464516,-22.73237534516488,3.28,1.51,185.0,74.4,60.0,81.2,2496,6.1,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.41,,,,,,,,27,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,169,0.0,0.0
FC,2023-05-24,83.4,2.01,6.2,"Anderson, Tyler",457759,542881,,called_strike,,,,,7,Justin Turner flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,S,,,0,1,2023,-0.25,1.14,-0.48,1.86,,,,0,4,Top,,,,,595453,,,-5.220224568691654,-121.32216862396494,-5.8189509362224445,-1.5395812043572157,21.111915528860173,-19.98909160884561,3.59,1.56,,,,83.6,2393,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.33,,,,,,,,27,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,170,0.0,-0.049
FF,2023-05-24,87.7,1.87,6.38,"Anderson, Tyler",457759,542881,,called_strike,,,,,12,Justin Turner flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,S,,,0,0,2023,0.34,1.73,1.06,3.29,,,,0,4,Top,,,,,595453,,,-2.6473757942888003,-127.53914389218174,-4.866402221786305,4.2483800428336576,28.074213479678985,-12.507367427434012,3.58,1.68,,,,87.3,2139,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.3,,,,,,,,27,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,159,0.0,-0.037
CH,2023-05-24,79.6,1.87,6.47,"Anderson, Tyler",608701,542881,field_out,hit_into_play,,,,,3,Rob Refsnyder flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,X,8.0,fly_ball,1,2,2023,1.07,1.12,0.66,3.0,,,,2,3,Top,122.81,101.08,,,595453,,,-4.654941453276998,-115.8365912671645,-2.924713951522975,10.54144430519536,23.142226696759707,-21.751329023226287,3.48,1.59,276.0,92.0,49.0,79.1,1824,6.1,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.37,0.006,0.007,0.0,1.0,0.0,0.0,3.0,20,6,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,134,0.006,-0.071
CH,2023-05-24,80.8,1.73,6.44,"Anderson, Tyler",608701,542881,,foul,,,,,13,Rob Refsnyder flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,S,,,1,2,2023,0.95,1.06,-0.46,1.4,,,,2,3,Top,,,,,595453,,,-6.662588725274144,-117.27314067703884,-6.495696120988884,10.0986039418619,23.357058355869864,-21.331046650123305,3.48,1.59,27.0,77.2,-1.0,80.3,1900,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,20,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,138,0.0,0.0
FC,2023-05-24,83.5,1.98,6.23,"Anderson, Tyler",608701,542881,,ball,,,,,13,Rob Refsnyder flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,B,,,0,2,2023,-0.74,0.43,-1.5,1.88,,,,2,3,Top,,,,,595453,,,-6.55775999506102,-121.40250577203352,-4.390459240009044,-5.900145200526413,25.071170501846844,-27.246753084541133,3.69,1.69,,,,83.5,2518,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.06,,,,,,,,20,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,189,0.0,0.014
FF,2023-05-24,91.6,1.8,6.28,"Anderson, Tyler",608701,542881,,foul,,,,,4,Rob Refsnyder flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,S,,,0,2,2023,0.4,1.52,-0.47,2.66,,,,2,3,Top,,,,,595453,,,-6.567832837704918,-133.04629981558634,-6.455724081238144,6.18209658936868,30.71248313970739,-12.959166654786648,3.48,1.59,15.0,91.1,-10.0,90.9,2238,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.33,,,,,,,,20,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,155,0.0,0.0
FF,2023-05-24,90.3,1.56,6.45,"Anderson, Tyler",608701,542881,,foul,,,,,8,Rob Refsnyder flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,S,,,0,1,2023,0.43,1.56,0.14,2.04,,,,2,3,Top,,,,,595453,,,-4.440451705325415,-131.16161792674276,-8.224848889751575,5.959544070222667,31.022997196177577,-12.624065603772868,3.48,1.59,201.0,71.8,42.0,89.6,2232,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.3,,,,,,,,20,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,160,0.0,-0.025
CH,2023-05-24,80.6,1.9,6.34,"Anderson, Tyler",608701,542881,,called_strike,,,,,5,Rob Refsnyder flies out to center fielder Mike Trout.,R,R,L,LAA,BOS,S,,,0,0,2023,1.07,0.97,0.0,2.68,,,,2,3,Top,,,,,595453,,,-6.240901111451812,-117.09936847987106,-3.208264553118984,11.037704831269856,24.62321263314263,-22.90678555674241,3.66,1.71,,,,80.1,1863,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,20,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,142,0.0,-0.021
FF,2023-05-24,89.2,1.67,6.35,"Anderson, Tyler",680776,542881,strikeout,called_strike,,,,,7,Jarren Duran called out on strikes.,R,L,L,LAA,BOS,S,2.0,,3,2,2023,0.27,1.57,-0.57,1.85,,,,1,3,Top,,,,,595453,,,-6.054849416579158,-129.50470869532387,-8.242845906030611,4.368361732666501,30.1955531000936,-12.98694348142571,3.56,1.61,,,,88.6,2182,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.19,,,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,160,0.011,-0.211
CU,2023-05-24,80.8,2.2,6.38,"Anderson, Tyler",680776,542881,,ball,,,,,12,Jarren Duran called out on strikes.,R,L,L,LAA,BOS,B,,,2,2,2023,-0.54,0.46,1.3,4.76,,,,1,3,Top,,,,,595453,,,-0.974359548865027,-117.66479871744326,2.1499343284212475,-4.81042750359664,22.478002148312797,-28.522505193444896,3.56,1.66,,,,80.4,2388,6.0,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.51,,,,,,,,19,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,0.059
FF,2023-05-24,90.7,1.51,6.4,"Anderson, Tyler",680776,542881,,ball,,,,,13,Jarren Duran called out on strikes.,R,L,L,LAA,BOS,B,,,1,2,2023,0.1,1.53,-1.8,2.47,,,,1,3,Top,,,,,595453,,,-8.459666606421912,-131.58124297052635,-7.061252387687798,3.1389880381751483,30.165730830105108,-13.059848002666913,3.56,1.69,,,,89.9,2209,6.1,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,19,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,160,0.0,0.031
FC,2023-05-24,83.3,2.21,6.19,"Anderson, Tyler",680776,542881,,swinging_strike,,,,,11,Jarren Duran called out on strikes.,R,L,L,LAA,BOS,S,,,1,1,2023,-0.62,0.84,-0.1,3.91,,,,1,3,Top,,,,,595453,,,-4.1146843497817285,-121.28910109660868,-0.4203411141445781,-5.234110409836761,24.42143906764241,-24.06782017127157,3.36,1.6,,,,83.4,2370,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.12,,,,,,,,19,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,188,0.0,-0.044
FC,2023-05-24,84.3,2.24,6.15,"Anderson, Tyler",680776,542881,,ball,,,,,2,Jarren Duran called out on strikes.,R,L,L,LAA,BOS,B,,,0,1,2023,-0.87,0.79,-0.25,3.67,,,,1,3,Top,,,,,595453,,,-4.050322090207345,-122.8158802769566,-0.9837414911781548,-7.988529673596691,24.209185190765748,-24.199827574388607,3.59,1.69,,,,84.3,2414,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,19,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,179,0.0,0.021
FF,2023-05-24,89.4,1.77,6.33,"Anderson, Tyler",680776,542881,,called_strike,,,,,11,Jarren Duran called out on strikes.,R,L,L,LAA,BOS,S,,,0,0,2023,0.2,1.53,-0.9,2.61,,,,1,3,Top,,,,,595453,,,-6.99221295866038,-129.90194516195922,-6.350676280255842,3.775988467224924,27.922619796568963,-13.661778872232398,3.46,1.71,,,,89.1,2102,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.28,,,,,,,,19,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,158,0.0,-0.028
FC,2023-05-24,85.6,2.19,6.27,"Anderson, Tyler",606132,542881,field_out,hit_into_play,,,,,13,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,X,6.0,ground_ball,1,2,2023,-0.35,0.65,-1.57,1.84,,,,0,3,Top,112.49,155.82,,,595453,,,-8.177423810239572,-124.42926970519362,-5.555306906760713,-2.2062418194550477,22.256856520856665,-24.5614990528939,3.28,1.54,33.0,73.7,0.0,86.3,2481,6.5,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,53.96,0.14,0.126,0.0,1.0,0.0,0.0,2.0,18,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,164,0.017,-0.175
SI,2023-05-24,88.2,3.07,5.21,"Anderson, Tyler",606132,542881,,called_strike,,,,,4,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,S,,,1,1,2023,1.53,0.59,-0.45,2.67,,,,0,3,Top,,,,,595453,,,-11.715074945172654,-127.97659711939076,-1.2946680097250316,19.234914749389898,26.0578575863987,-25.61896167368836,3.36,1.53,,,,88.1,2182,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.12,,,,,,,,18,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,114,0.0,-0.053
FF,2023-05-24,88.3,1.85,6.32,"Anderson, Tyler",606132,542881,,called_strike,,,,,5,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,S,,,1,0,2023,0.5,1.62,0.26,2.21,,,,0,3,Top,,,,,595453,,,-4.888155151109906,-128.36193579544175,-7.278023908226404,6.466835670686074,25.44113430314173,-12.91215312881582,3.28,1.54,,,,88.2,2189,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,18,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,158,0.0,-0.046
FF,2023-05-24,88.3,1.6,6.52,"Anderson, Tyler",606132,542881,,ball,,,,,13,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,B,,,0,0,2023,0.45,1.77,-1.1,1.96,,,,0,3,Top,,,,,595453,,,-7.515188421101541,-128.2236351256541,-8.719250406940576,6.435229999960251,24.78023462539026,-10.98532939524939,3.38,1.51,,,,88.6,2111,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.06,,,,,,,,18,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,163,0.0,0.039
FF,2023-05-24,88.4,1.62,6.46,"Anderson, Tyler",657136,542881,strikeout_double_play,swinging_strike,,,,,2,"Connor Wong strikes out swinging and Rafael Devers caught stealing home, catcher Chad Wallach to second baseman Luis Rengifo to catcher Chad Wallach.",R,R,L,LAA,BOS,S,2.0,,2,2,2023,0.55,1.64,0.06,2.75,646240.0,,622569.0,1,2,Top,,,,,595453,,,-4.961720451141177,-128.4967078456324,-6.347196871316971,7.170895734888784,28.515241218150503,-12.860283562416916,3.22,1.41,,,,88.0,2158,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.22,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.118,-0.53
FF,2023-05-24,89.3,1.64,6.43,"Anderson, Tyler",657136,542881,,called_strike,,,,,13,"Connor Wong strikes out swinging and Rafael Devers caught stealing home, catcher Chad Wallach to second baseman Luis Rengifo to catcher Chad Wallach.",R,R,L,LAA,BOS,S,,,2,1,2023,0.42,1.72,-0.96,1.93,646240.0,,622569.0,1,2,Top,,,,,595453,,,-7.269121196503979,-129.5164481895683,-8.544576394389535,6.369129851949842,30.694691039941095,-11.211080403185475,3.35,1.58,,,,88.6,2262,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.181
CH,2023-05-24,77.3,1.85,6.41,"Anderson, Tyler",657136,542881,,ball,,,,,12,"Connor Wong strikes out swinging and Rafael Devers caught stealing home, catcher Chad Wallach to second baseman Luis Rengifo to catcher Chad Wallach.",R,R,L,LAA,BOS,B,,,1,1,2023,1.04,1.11,0.76,3.48,646240.0,,622569.0,1,2,Top,,,,,595453,,,-4.219168630206987,-112.47467506352096,-1.2645361721565411,9.608984046243853,22.41648819760256,-22.78770750430622,3.33,1.53,,,,76.9,1752,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.3,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.097
FF,2023-05-24,86.9,1.79,6.42,"Anderson, Tyler",657136,542881,,called_strike,,,,,8,"Connor Wong strikes out swinging and Rafael Devers caught stealing home, catcher Chad Wallach to second baseman Luis Rengifo to catcher Chad Wallach.",R,R,L,LAA,BOS,S,,,1,0,2023,0.62,1.67,-0.13,1.97,646240.0,,622569.0,1,2,Top,,,,,595453,,,-5.860679279278558,-126.1421506554424,-7.758961989920162,7.929372730250126,28.69788536348829,-12.931746283880695,3.59,1.53,,,,86.1,2209,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.081
FF,2023-05-24,88.4,1.54,6.38,"Anderson, Tyler",657136,542881,,ball,,,,,13,"Connor Wong strikes out swinging and Rafael Devers caught stealing home, catcher Chad Wallach to second baseman Luis Rengifo to catcher Chad Wallach.",R,R,L,LAA,BOS,B,,,0,0,2023,0.46,1.42,-1.48,2.05,646240.0,,622569.0,1,2,Top,,,,,595453,,,-8.325876547299822,-128.38080396437948,-7.405280041440548,6.860674483568395,26.70799753995908,-15.053130569477204,3.48,1.59,,,,88.3,2141,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.14,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.047
FF,2023-05-24,88.0,1.62,6.36,"Anderson, Tyler",622569,542881,single,hit_into_play,,,,,2,"Pablo Reyes singles on a sharp ground ball to left fielder Taylor Ward, deflected by shortstop Zach Neto.   Rafael Devers to 3rd.",R,R,L,LAA,BOS,X,6.0,ground_ball,3,2,2023,0.28,1.51,-0.01,2.78,,,646240.0,1,2,Top,102.97,107.43,,,595453,,,-4.553101431480138,-128.00832641968046,-5.681278396821036,4.069615525358215,26.64652891135084,-14.642649912361785,3.24,1.59,129.0,106.8,6.0,88.0,2056,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.16,0.609,0.562,0.9,1.0,1.0,0.0,4.0,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.065,0.428
CH,2023-05-24,80.5,1.86,6.35,"Anderson, Tyler",622569,542881,,blocked_ball,,,,,14,"Pablo Reyes singles on a sharp ground ball to left fielder Taylor Ward, deflected by shortstop Zach Neto.   Rafael Devers to 3rd.",R,R,L,LAA,BOS,B,,,2,2,2023,1.39,1.09,0.74,0.42,,,646240.0,1,2,Top,,,,,595453,,,-5.121818947033499,-116.88980562477546,-8.489374152438241,13.684227796945,23.45138419227698,-20.69701903798206,3.36,1.59,,,,80.2,1881,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.13,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.113
