pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-05,91.4,1.89,6.5,"Chafin, Andrew",671277,605177,,foul,,,,,14,Luis Garcia strikes out swinging.,R,L,L,AZ,WSH,S,,,2,0,2023,1.24,0.95,0.22,1.63,,,,0,9,Top,,,,,672515,,,-6.917579480810874,-132.73621343053193,-8.450912443961471,16.101104165491424,29.74738835144659,-19.227023205056756,3.54,1.76,2.0,78.1,-42.0,91.7,2256,6.7,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.82,,,,,,,,64,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,150,0.0,-0.062
SL,2023-05-05,82.9,2.42,6.08,"Chafin, Andrew",671277,605177,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,AZ,WSH,B,,,1,0,2023,-0.07,-0.1,-0.31,1.0,,,,0,9,Top,,,,,672515,,,-6.123227169901757,-120.53447202418134,-4.928815057875403,0.5519701951580023,24.239906341780788,-32.30687921764668,3.48,1.63,,,,83.2,2681,6.6,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.92,,,,,,,,64,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,340,0.0,0.066
SI,2023-05-05,90.7,2.01,6.37,"Chafin, Andrew",671277,605177,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,L,AZ,WSH,B,,,0,0,2023,1.11,1.19,0.16,1.31,,,,0,9,Top,,,,,672515,,,-7.022974906183131,-131.57515338341452,-9.273037104786994,14.448215732484227,28.42933948105461,-16.51290364312428,3.45,1.63,,,,90.9,2209,6.7,718296,605177,672515,572233,606466,668942,672695,666150,677950,656976,53.85,,,,,,,,64,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,145,0.0,0.039
SL,2023-05-03,83.9,2.17,6.06,"Chafin, Andrew",641680,605177,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,R,L,TEX,AZ,S,2.0,,1,2,2023,-0.15,0.0,-0.45,1.48,666969.0,673962.0,,2,9,Bot,,,,,672515,,,-5.843858627590495,-122.10405318944716,-4.206559820310095,-0.2820562864090717,24.716383634083773,-31.509266431318107,3.53,1.69,,,,84.9,2558,7.0,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.5,,,0.0,1.0,0.0,0.0,,87,6,Slider,7,12,7,12,12,7,7,12,Standard,Standard,323,-0.006,-0.473
SI,2023-05-03,93.9,2.17,6.16,"Chafin, Andrew",641680,605177,,foul,,,,,14,Jonah Heim strikes out swinging.,R,R,L,TEX,AZ,S,,,1,2,2023,1.59,0.83,0.9,2.21,666969.0,673962.0,,2,9,Bot,,,,,672515,,,-6.876804494082688,-136.40227697775418,-6.330085014100507,21.408441431060545,33.492832140740795,-20.58133207128067,3.53,1.69,207.0,74.6,42.0,94.3,2168,6.9,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.6,,,,,,,,87,5,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,139,0.0,0.0
SL,2023-05-03,84.3,2.12,6.07,"Chafin, Andrew",641680,605177,,ball,,,,,13,Jonah Heim strikes out swinging.,R,R,L,TEX,AZ,B,,,0,2,2023,-0.18,0.02,-2.35,1.5,666969.0,673962.0,,2,9,Bot,,,,,672515,,,-10.14900533050612,-122.37053341624107,-4.252435415951723,0.3423664847346663,26.069475611713106,-31.27661065536746,3.53,1.66,,,,84.9,2645,7.0,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.49,,,,,,,,87,4,Slider,7,12,7,12,12,7,7,12,Standard,Standard,334,0.0,0.176
SL,2023-05-03,84.9,2.17,6.14,"Chafin, Andrew",641680,605177,,foul,,,,,7,Jonah Heim strikes out swinging.,R,R,L,TEX,AZ,S,,,0,2,2023,-0.01,0.07,-0.63,1.98,666969.0,673962.0,,2,9,Bot,,,,,672515,,,-6.569645938535556,-123.50486057997114,-3.5596489331808567,1.2620590610943396,25.192095063166843,-30.95317935599789,3.53,1.69,,,,85.4,2476,6.7,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.8,,,,,,,,87,3,Slider,7,12,7,12,12,7,7,12,Standard,Standard,350,0.0,0.0
CH,2023-05-03,86.5,2.34,5.92,"Chafin, Andrew",641680,605177,,called_strike,,,,,9,Jonah Heim strikes out swinging.,R,R,L,TEX,AZ,S,,,0,1,2023,1.0,1.28,0.51,2.06,666969.0,,673962.0,2,9,Bot,,,,,672515,,,-6.437692424151392,-125.71120122752272,-5.614577007839365,11.894875746021285,25.55231388206851,-17.672815136412172,3.51,1.66,,,,87.1,1878,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.75,,,,,,,,87,2,Changeup,7,12,7,12,12,7,7,12,Standard,Standard,124,0.002,-0.109
SI,2023-05-03,93.0,2.09,6.12,"Chafin, Andrew",641680,605177,,foul,,,,,6,Jonah Heim strikes out swinging.,R,R,L,TEX,AZ,S,,,0,0,2023,1.38,0.83,0.7,2.94,666969.0,,673962.0,2,9,Bot,,,,,672515,,,-6.645778206218945,-135.15846530345425,-4.205585873734238,18.324688681410237,30.544677813620893,-21.259644986427684,3.53,1.69,,,,93.6,2108,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.72,,,,,,,,87,1,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,135,0.0,-0.098
SI,2023-05-03,92.5,1.99,6.39,"Chafin, Andrew",673962,605177,single,hit_into_play,,,,,14,Josh Jung singles on a line drive to right fielder Dominic Fletcher.   Adolis Garcia to 3rd.,R,R,L,TEX,AZ,X,9.0,line_drive,3,1,2023,1.5,1.0,0.64,1.53,,,666969.0,2,9,Bot,171.81,110.69,,,672515,,,-6.776766180087754,-134.2700779607368,-8.817117094568932,19.612819914239576,28.879215537315787,-18.31079246046885,3.7,1.74,197.0,70.9,21.0,93.2,2181,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.7,0.951,0.859,0.9,1.0,1.0,0.0,4.0,86,5,Sinker,7,12,7,12,12,7,7,12,Standard,Strategic,145,0.003,0.209
SI,2023-05-03,91.3,2.19,6.3,"Chafin, Andrew",673962,605177,,ball,,,,,14,Josh Jung singles on a line drive to right fielder Dominic Fletcher.   Adolis Garcia to 3rd.,R,R,L,TEX,AZ,B,,,2,1,2023,1.53,0.94,1.27,1.76,,,666969.0,2,9,Bot,,,,,672515,,,-5.659887547639382,-132.68808641997867,-7.618421795944615,19.32238684297537,27.7227021704056,-19.60286814244333,3.7,1.8,,,,92.0,2143,6.7,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.79,,,,,,,,86,4,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,138,0.0,0.076
CH,2023-05-03,86.3,2.37,5.82,"Chafin, Andrew",673962,605177,,ball,,,,,14,Josh Jung singles on a line drive to right fielder Dominic Fletcher.   Adolis Garcia to 3rd.,R,R,L,TEX,AZ,B,,,1,1,2023,1.29,0.77,1.38,1.65,,,666969.0,2,9,Bot,,,,,672515,,,-5.050185827184457,-125.56991282965576,-5.288078623139679,14.698026364970996,26.49508781703648,-23.178250640448727,3.73,1.77,,,,87.2,1854,7.0,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.52,,,,,,,,86,3,Changeup,7,12,7,12,12,7,7,12,Standard,Standard,133,0.0,0.037
SI,2023-05-03,93.6,2.16,6.24,"Chafin, Andrew",673962,605177,,foul,,,,,5,Josh Jung singles on a line drive to right fielder Dominic Fletcher.   Adolis Garcia to 3rd.,R,R,L,TEX,AZ,S,,,1,0,2023,1.49,0.88,0.25,2.51,,,666969.0,2,9,Bot,,,,,672515,,,-8.28329445981336,-136.04139450556124,-5.85163738545319,20.28104077008052,30.1842653909534,-20.139755556548185,3.7,1.74,232.0,79.3,40.0,94.4,2188,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.66,,,,,,,,86,2,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,131,0.0,-0.037
SI,2023-05-03,91.6,2.22,6.04,"Chafin, Andrew",673962,605177,,ball,,,,,13,Josh Jung singles on a line drive to right fielder Dominic Fletcher.   Adolis Garcia to 3rd.,R,R,L,TEX,AZ,B,,,0,0,2023,1.32,0.92,-0.11,1.44,,,666969.0,2,9,Bot,,,,,672515,,,-8.80777014183534,-133.0441957900218,-7.797570068301413,17.55909878907944,26.924736204982956,-19.736042150515605,3.7,1.74,,,,92.6,2107,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.67,,,,,,,,86,1,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,130,0.0,0.027
SI,2023-05-03,92.1,2.09,6.26,"Chafin, Andrew",666969,605177,field_error,hit_into_play,,,,,14,Adolis Garcia reaches on a fielding error by second baseman Ketel Marte.,R,R,L,TEX,AZ,X,4.0,ground_ball,1,0,2023,1.45,0.96,1.13,2.28,,,,2,9,Bot,133.17,174.62,,,672515,,,-5.642797133376404,-134.0002324157514,-6.469958839737451,18.657780744058485,26.804044128530062,-19.38877221050525,3.38,1.68,20.0,90.4,-5.0,93.4,2124,6.9,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.62,0.22,0.222,0.9,1.0,0.0,0.0,2.0,85,2,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,135,0.001,0.13
SI,2023-05-03,93.6,1.94,6.38,"Chafin, Andrew",666969,605177,,ball,,,,,12,Adolis Garcia reaches on a fielding error by second baseman Ketel Marte.,R,R,L,TEX,AZ,B,,,0,0,2023,1.49,0.94,0.32,3.67,,,,2,9,Bot,,,,,672515,,,-7.5340550622791636,-136.20388456071996,-3.358306682012711,20.15067783335289,28.99847107576069,-19.94601551961825,3.54,1.61,,,,94.6,2121,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,85,1,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,145,0.0,0.021
FF,2023-05-03,93.9,1.84,6.43,"Chafin, Andrew",663993,605177,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,2.0,,0,2,2023,0.91,1.2,0.15,3.31,,,,1,9,Bot,,,,,672515,,,-6.442090819563856,-136.5657141587463,-5.064769667466797,12.843995576089403,29.002665130950504,-16.163142187778238,3.47,1.62,,,,94.8,2190,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.73,,,0.0,1.0,0.0,0.0,,84,3,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Standard,137,-0.002,-0.107
FF,2023-05-03,92.5,1.99,6.36,"Chafin, Andrew",663993,605177,,called_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,0,1,2023,0.97,1.27,-0.13,1.88,,,,1,9,Bot,,,,,672515,,,-7.65373183537949,-134.25362230925452,-8.474920944168089,13.406774039184542,28.241963419227144,-15.18153474002554,3.57,1.74,,,,93.8,2142,7.1,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.36,,,,,,,,84,2,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Standard,137,0.0,-0.037
FF,2023-05-03,91.9,1.99,6.39,"Chafin, Andrew",663993,605177,,called_strike,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,0,0,2023,0.75,1.22,0.46,3.11,,,,1,9,Bot,,,,,672515,,,-5.530260421071183,-133.74185804796602,-5.1436394726413335,10.147208870624578,28.52472384088746,-16.612466098533417,3.35,1.58,,,,92.7,2108,6.7,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.79,,,,,,,,84,1,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Standard,137,0.0,-0.028
SI,2023-05-03,93.2,1.94,6.47,"Chafin, Andrew",669352,605177,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,TEX,AZ,S,2.0,,0,2,2023,1.44,1.02,1.19,1.36,,,,0,9,Bot,,,,,672515,,,-5.127082902652897,-135.29785902398828,-9.615664058236607,18.795738927106868,30.40629146940733,-17.736369643538453,3.32,1.49,,,,93.8,2192,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.67,,,0.0,1.0,0.0,0.0,,83,3,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,142,-0.005,-0.149
SI,2023-05-03,91.2,1.9,6.5,"Chafin, Andrew",669352,605177,,called_strike,,,,,9,Bubba Thompson strikes out swinging.,R,R,L,TEX,AZ,S,,,0,1,2023,1.34,1.23,0.44,1.74,,,,0,9,Bot,,,,,672515,,,-6.60350921008453,-132.37014608649054,-8.712422426508084,17.154832177957985,28.55540123458485,-16.04831748982704,3.32,1.53,,,,91.6,2123,6.7,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.8,,,,,,,,83,2,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,140,0.0,-0.049
SI,2023-05-03,92.1,2.01,6.25,"Chafin, Andrew",669352,605177,,swinging_strike,,,,,12,Bubba Thompson strikes out swinging.,R,R,L,TEX,AZ,S,,,0,0,2023,1.47,1.12,0.85,2.54,,,,0,9,Bot,,,,,672515,,,-6.1850068848343245,-133.82323622575709,-6.029598772672415,19.00015038884824,29.974329590534506,-17.535948702514144,3.32,1.49,,,,92.5,2053,6.7,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.79,,,,,,,,83,1,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,138,0.0,-0.037
SL,2023-05-02,84.5,2.14,6.25,"Chafin, Andrew",543257,605177,strikeout,swinging_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,TEX,AZ,S,2.0,,2,2,2023,-0.13,-0.04,0.77,2.14,,,,2,8,Bot,,,,,672515,,,-2.933851606663188,-123.02034829574704,-3.089440677130008,-0.7018749360118365,26.84959543279469,-32.09883206643201,3.04,1.47,,,,84.7,2522,6.6,718342,605177,672515,572233,672695,446334,605113,666971,606466,666150,53.89,,,0.0,1.0,0.0,0.0,,70,6,Slider,6,4,6,4,4,6,6,4,Standard,Standard,5,-0.003,-0.09
SL,2023-05-02,85.7,2.04,6.31,"Chafin, Andrew",543257,605177,,ball,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,TEX,AZ,B,,,1,2,2023,0.11,-0.07,-1.08,-0.5,,,,2,8,Bot,,,,,672515,,,-7.623941867466555,-124.424353669573,-9.750711961027658,2.563265904164451,23.39677257199952,-31.219443746149587,3.08,1.4,,,,86.5,2706,6.8,718342,605177,672515,572233,672695,446334,605113,666971,606466,666150,53.73,,,,,,,,70,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,36,0.0,0.018
SL,2023-05-02,85.0,2.07,6.22,"Chafin, Andrew",543257,605177,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,R,L,TEX,AZ,B,,,0,2,2023,0.09,-0.1,0.17,1.13,,,,2,8,Bot,,,,,672515,,,-4.6725052192239325,-123.68638325558491,-5.405321998074737,1.9268800295050403,25.647250777605944,-32.27058189772466,3.08,1.44,,,,85.4,2628,6.6,718342,605177,672515,572233,672695,446334,605113,666971,606466,666150,53.87,,,,,,,,70,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,355,0.0,0.014
SI,2023-05-02,93.6,1.86,6.42,"Chafin, Andrew",543257,605177,,foul,,,,,14,Robbie Grossman strikes out swinging.,R,R,L,TEX,AZ,S,,,0,2,2023,1.25,0.91,0.93,2.14,,,,2,8,Bot,,,,,672515,,,-5.196339100750426,-135.95323229316864,-7.271262847475601,16.626348729006125,32.6752484866605,-19.4194113968613,3.04,1.47,218.0,69.8,35.0,93.8,2148,6.7,718342,605177,672515,572233,672695,446334,605113,666971,606466,666150,53.79,,,,,,,,70,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,140,0.0,0.0
SI,2023-05-02,93.6,1.73,6.55,"Chafin, Andrew",543257,605177,,called_strike,,,,,9,Robbie Grossman strikes out swinging.,R,R,L,TEX,AZ,S,,,0,1,2023,1.12,1.2,0.32,1.88,,,,2,8,Bot,,,,,672515,,,-6.120112048238907,-135.86246320179646,-8.915147627115656,15.195587529461545,32.49636219197491,-15.461460507565045,3.08,1.45,,,,93.5,2218,6.6,718342,605177,672515,572233,672695,446334,605113,666971,606466,666150,53.94,,,,,,,,70,2,Sinker,6,4,6,4,4,6,6,4,Standard,Strategic,144,0.0,-0.025
SI,2023-05-02,93.1,2.07,6.35,"Chafin, Andrew",543257,605177,,swinging_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,TEX,AZ,S,,,0,0,2023,1.38,1.01,0.8,2.84,,,,2,8,Bot,,,,,672515,,,-6.349374540662093,-135.32675438689054,-5.465096023575928,18.37656606088461,31.02030814154136,-18.803337431229345,3.04,1.47,,,,93.6,2223,6.8,718342,605177,672515,572233,672695,446334,605113,666971,606466,666150,53.75,,,,,,,,70,1,Sinker,6,4,6,4,4,6,6,4,Standard,Strategic,143,0.0,-0.021
SL,2023-04-26,84.0,2.26,6.24,"Chafin, Andrew",666023,605177,strikeout,swinging_strike_blocked,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,S,2.0,,1,2,2023,-0.05,0.06,-0.13,0.46,,669004.0,658668.0,2,9,Top,,,,,645444,,,-5.48321077345307,-122.1902684031094,-7.145900299768957,0.5715456203570033,23.719789856118748,-30.388555124438625,3.29,1.49,,,,84.6,2605,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.82,,,0.0,1.0,0.0,0.0,,66,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,3,0.073,-0.307
SL,2023-04-26,83.5,2.22,6.19,"Chafin, Andrew",666023,605177,,blocked_ball,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,B,,,0,2,2023,0.01,-0.05,-0.63,0.24,,669004.0,658668.0,2,9,Top,,,,,645444,,,-6.6448609015904845,-121.28199543792292,-7.115992393646487,1.571108048260786,26.015781857294364,-31.357150553564686,3.28,1.57,,,,83.6,2549,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.79,,,,,,,,66,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,1,0.0,0.03
SI,2023-04-26,91.0,2.1,6.45,"Chafin, Andrew",666023,605177,,foul,,,,,9,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,S,,,0,1,2023,1.05,1.28,0.49,1.95,,669004.0,658668.0,2,9,Top,,,,,645444,,,-6.31278620876737,-132.1386856409854,-8.116844295543274,13.649863739532446,29.13680630855573,-15.627533719746683,3.29,1.49,298.0,89.4,30.0,91.2,2186,6.6,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.87,,,,,,,,66,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,-0.107
SI,2023-04-26,91.5,2.04,6.27,"Chafin, Andrew",666023,605177,,called_strike,,,,,4,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,S,,,0,0,2023,1.2,1.17,-0.44,2.02,,669004.0,658668.0,2,9,Top,,,,,645444,,,-8.92199303485486,-132.74406064980153,-7.406513678117048,16.091448106539115,29.1067575824022,-16.85830148279601,2.97,1.44,,,,92.2,2123,6.9,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.58,,,,,,,,66,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,-0.085
SI,2023-04-26,92.4,2.25,6.22,"Chafin, Andrew",614177,605177,field_out,hit_into_play,,,,,9,Franmil Reyes lines out to center fielder Alek Thomas.,R,R,L,AZ,KC,X,8.0,line_drive,0,0,2023,1.28,1.06,0.45,2.17,,669004.0,658668.0,1,9,Top,117.72,69.97,,,645444,,,-7.427323477822377,-134.249936863584,-6.820060806829904,17.131809300787744,31.04421582840521,-18.013746074802842,3.68,1.76,321.0,89.4,23.0,92.8,2166,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.72,0.189,0.222,0.0,1.0,0.0,0.0,3.0,65,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,132,0.086,-0.473
SI,2023-04-26,92.1,1.96,6.31,"Chafin, Andrew",622110,605177,field_out,hit_into_play,,,,,5,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,X,9.0,fly_ball,3,2,2023,1.22,1.1,-0.16,2.54,,669004.0,658668.0,0,9,Top,171.2,102.83,,,645444,,,-8.105020819453555,-133.7662301604116,-6.155715721168721,16.410064341298554,29.42587076963188,-17.84705162325137,3.53,1.67,264.0,89.4,50.0,92.8,2260,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.67,0.011,0.011,0.0,1.0,0.0,0.0,3.0,64,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.102,-0.552
SI,2023-04-26,89.4,1.93,6.41,"Chafin, Andrew",622110,605177,,ball,,,,,13,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,B,,,2,2,2023,1.29,1.06,-0.19,0.87,,669004.0,658668.0,0,9,Top,,,,,645444,,,-7.970751654558908,-129.59931613830256,-9.90713172984022,16.177619284669944,27.77895243448093,-18.216075929054515,3.52,1.61,,,,89.8,2142,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.71,,,,,,,,64,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,0.272
SI,2023-04-26,90.5,2.09,6.36,"Chafin, Andrew",622110,605177,,called_strike,,,,,8,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,S,,,2,1,2023,1.29,1.06,-0.24,1.59,,669004.0,658668.0,0,9,Top,,,,,645444,,,-8.630512104525744,-131.27228191001427,-8.22702477301462,16.772632389928418,28.19156091296341,-18.34216693850158,3.56,1.61,,,,91.0,2157,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.72,,,,,,,,64,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143,0.0,-0.222
SI,2023-04-26,90.2,1.89,6.37,"Chafin, Andrew",622110,605177,,blocked_ball,,,,,13,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,B,,,1,1,2023,1.22,1.2,-0.16,0.3,,669004.0,658668.0,0,9,Top,,,,,645444,,,-7.725000137943673,-130.6564912277424,-11.713219250912037,15.64492414710181,26.8250779364698,-16.104534227690852,3.56,1.64,,,,90.6,2191,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.76,,,,,,,,64,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.098
SI,2023-04-26,90.9,2.1,6.3,"Chafin, Andrew",622110,605177,,swinging_strike,,,,,14,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,S,,,1,0,2023,1.41,0.94,0.49,1.2,,669004.0,658668.0,0,9,Top,,,,,645444,,,-7.09610024267537,-131.88982581070007,-8.8972855747454,17.959252719870033,28.5620098014718,-19.461617821120647,3.53,1.67,,,,91.2,2163,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.82,,,,,,,,64,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.115
SI,2023-04-26,91.2,2.0,6.38,"Chafin, Andrew",622110,605177,,ball,,,,,13,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,B,,,0,0,2023,1.21,0.99,-0.18,1.03,,669004.0,658668.0,0,9,Top,,,,,645444,,,-8.107726319603541,-132.31475315967748,-9.685115099138612,15.925184003695083,28.073264330139327,-18.615487929890097,3.56,1.64,,,,91.5,2203,6.6,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.87,,,,,,,,64,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,0.093
SI,2023-04-26,91.8,2.07,6.34,"Chafin, Andrew",658668,605177,field_error,hit_into_play,,,,,7,Edward Olivares reaches on a fielding error by shortstop Nick Ahmed.   MJ Melendez to 2nd.,R,R,L,AZ,KC,X,6.0,ground_ball,0,2,2023,1.29,1.12,-0.29,1.66,,,669004.0,0,9,Top,91.33,122.73,,,645444,,,-8.825034927056434,-133.17530056794956,-8.400479075928624,17.298536998866275,29.7729936806834,-17.153765091946617,3.54,1.7,8.0,98.3,-11.0,92.1,2291,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.78,0.249,0.265,0.9,1.0,0.0,0.0,2.0,63,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140,-0.116,0.778
SI,2023-04-26,91.0,2.1,6.33,"Chafin, Andrew",658668,605177,,called_strike,,,,,7,Edward Olivares reaches on a fielding error by shortstop Nick Ahmed.   MJ Melendez to 2nd.,R,R,L,AZ,KC,S,,,0,1,2023,1.33,1.11,-0.44,1.82,,,669004.0,0,9,Top,,,,,645444,,,-9.27922688853423,-131.98849817195978,-7.768629563024068,17.546237007387933,29.11767856769156,-17.706108623924177,3.59,1.67,,,,91.2,2262,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.84,,,,,,,,63,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.055
SI,2023-04-26,90.8,2.03,6.31,"Chafin, Andrew",658668,605177,,called_strike,,,,,8,Edward Olivares reaches on a fielding error by shortstop Nick Ahmed.   MJ Melendez to 2nd.,R,R,L,AZ,KC,S,,,0,0,2023,1.28,1.04,0.12,1.74,,,669004.0,0,9,Top,,,,,645444,,,-7.57738814617496,-131.83921258574946,-7.75362967693297,16.589710394067215,28.90041586022264,-18.560878959140357,3.56,1.74,,,,91.3,2134,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.7,,,,,,,,63,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.051
FF,2023-04-26,90.8,2.12,6.31,"Chafin, Andrew",669004,605177,walk,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,3,2,2023,0.61,1.38,-0.47,1.3,,,,0,9,Top,,,,,645444,,,-7.837309889332524,-131.64030495867152,-9.575117241825824,8.855869738577736,29.373610921796857,-14.211986531789654,3.52,1.74,,,,91.2,2149,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.65,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,139,-0.074,0.316
