pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,91.5,1.34,4.93,"Frazier, Adam",624428,676664,,ball,,,,,12.0,Adam Frazier pops out to third baseman Jace Peterson in foul territory.,R,L,L,BAL,OAK,B,,,0,0,2023,1.2,1.15,0.05,3.41,,,602104.0,1,4,Bot,,,,,669127,,,-5.854452953472864,-133.14785847844553,-0.4375882684896935,15.5110522504145,28.843598011007145,-18.645392313300565,3.01,1.44,,,,91.9,2078.0,6.6,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.95,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134.0,0.0,0.046
FF,2023-04-10,91.4,1.41,5.1,"Frazier, Adam",624428,676664,field_out,hit_into_play,,,,,2.0,Adam Frazier flies out to right fielder Ramon Laureano.,R,L,L,BAL,OAK,X,9.0,fly_ball,0,0,2023,1.18,1.24,0.14,3.11,,,,0,2,Bot,167.27,103.04,,,669127,,,-5.774925564572495,-132.86453033990924,-1.719410941447597,15.26008427183871,32.33147137875538,-17.479978398568537,3.06,1.44,260.0,94.4,52.0,91.0,2071.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.09,0.009,0.01,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,131.0,-0.02,-0.235
CH,2023-04-10,85.8,-1.72,5.94,"Frazier, Adam",624428,642758,field_out,hit_into_play,,,,,4.0,Adam Frazier lines out to right fielder Ramon Laureano.,R,L,R,BAL,OAK,X,9.0,line_drive,2,1,2023,-1.69,0.6,-0.41,2.38,,,602104.0,2,8,Bot,189.39,73.32,,,669127,,,6.478366463339098,-124.81942847405442,-3.335910831478257,-19.00827602025934,25.896725487742525,-25.404376661135217,3.06,1.44,347.0,93.2,23.0,85.4,1985.0,6.1,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.39,0.186,0.196,0.0,1.0,0.0,0.0,3.0,65,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,250.0,-0.001,-0.266
CH,2023-04-10,86.6,-1.74,5.88,"Frazier, Adam",624428,642758,,called_strike,,,,,4.0,Adam Frazier lines out to right fielder Ramon Laureano.,R,L,R,BAL,OAK,S,,,2,0,2023,-1.59,0.6,-0.52,2.05,,,602104.0,2,8,Bot,,,,,669127,,,6.135003454656881,-125.925723539902,-4.108272654040201,-18.180883628562952,26.89441463230912,-25.146876445840157,2.99,1.39,,,,86.1,2027.0,6.1,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.39,,,,,,,,65,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,249.0,0.0,-0.035
FF,2023-04-10,92.9,-1.55,5.71,"Frazier, Adam",624428,642758,,ball,,,,,14.0,Adam Frazier lines out to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,1,0,2023,-1.29,1.29,0.83,1.32,,,602104.0,2,8,Bot,,,,,669127,,,8.820834251516846,-134.81667753530883,-8.176442639522527,-17.643625173734495,30.87507087539757,-14.818497288364908,2.92,1.46,,,,92.0,2173.0,6.0,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.45,,,,,,,,65,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,228.0,0.0,0.032
FF,2023-04-10,94.7,-1.89,5.61,"Frazier, Adam",624428,642758,,ball,,,,,11.0,Adam Frazier lines out to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,0,0,2023,-1.3,1.34,-1.79,2.49,,,602104.0,2,8,Bot,,,,,669127,,,3.132636773308993,-137.74133987434928,-5.3900875547268505,-17.24301743109082,32.55721382905769,-14.139365777791465,3.01,1.42,,,,93.8,2204.0,5.9,718635,642758,669127,542583,643393,607054,675656,668843,665923,657656,54.58,,,,,,,,65,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227.0,0.0,0.027
SI,2023-04-10,92.6,2.13,5.25,"Frazier, Adam",624428,594580,walk,ball,,,,,12.0,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,3,1,2023,1.3,0.13,0.94,2.75,,,602104.0,2,6,Bot,,,,,669127,,,-5.710810346081077,-134.78025998504873,-0.8332453263512188,17.11446208167643,30.26681803931156,-30.67267950832648,2.97,1.44,,,,90.2,2209.0,4.9,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.63,,,0.7,1.0,0.0,0.0,,47,5,Sinker,4,1,4,1,1,4,4,1,,,128.0,0.007,0.125
SI,2023-04-10,90.4,2.08,5.25,"Frazier, Adam",624428,594580,,called_strike,,,,,1.0,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,S,,,3,0,2023,1.18,0.37,-0.68,3.1,,,602104.0,2,6,Bot,,,,,669127,,,-9.115525837193973,-131.39874314481608,-0.1864573283717888,15.66462722097815,28.38970813973469,-28.08632597393732,3.01,1.3,,,,87.8,2116.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.73,,,,,,,,47,4,Sinker,4,1,4,1,1,4,4,1,,,120.0,0.0,-0.037
SI,2023-04-10,92.0,2.04,5.3,"Frazier, Adam",624428,594580,,ball,,,,,12.0,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,2,0,2023,1.27,0.23,0.73,3.57,,,602104.0,2,6,Bot,,,,,669127,,,-5.919869410095412,-133.7744210633751,0.9208040749939268,16.58073185532794,29.90778483697714,-29.88175597161295,2.99,1.46,,,,89.4,2225.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.66,,,,,,,,47,3,Sinker,4,1,4,1,1,4,4,1,,,125.0,0.0,0.083
SI,2023-04-10,93.4,2.06,5.29,"Frazier, Adam",624428,594580,,ball,,,,,13.0,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,1,0,2023,1.49,0.49,-2.36,2.15,,,602104.0,2,6,Bot,,,,,669127,,,-14.263483422936435,-135.186564719592,-3.2746156133111723,21.381505742242958,30.34009770413099,-25.592091539011992,3.04,1.44,,,,90.9,2326.0,5.1,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.37,,,,,,,,47,2,Sinker,4,1,4,1,1,4,4,1,,,125.0,0.0,0.032
SI,2023-04-10,92.4,2.11,5.27,"Frazier, Adam",624428,594580,,ball,,,,,12.0,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,0,0,2023,1.46,0.34,0.96,2.38,,,602104.0,2,6,Bot,,,,,669127,,,-5.928250366947455,-134.3790745380608,-2.228553595285139,18.988623043842694,31.39598166098086,-27.721599806771785,2.99,1.44,,,,89.7,2141.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.66,,,,,,,,47,1,Sinker,4,1,4,1,1,4,4,1,,,123.0,0.0,0.027
SI,2023-04-09,96.5,-2.05,5.82,"Frazier, Adam",624428,656061,walk,ball,,,,,14.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,3,1,2023,-1.44,0.92,1.33,1.49,,,,0,7,Bot,,,,,624431,,,12.350773434179033,-139.86089969161154,-8.055134847785968,-21.68772857419822,32.1433621218116,-18.36424461637374,3.07,1.43,,,,97.1,2074.0,6.9,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.59,,,0.7,1.0,0.0,0.0,,53,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,218.0,0.067,0.229
SI,2023-04-09,96.4,-2.37,5.75,"Frazier, Adam",624428,656061,,ball,,,,,11.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,2,1,2023,-1.12,1.2,-1.87,2.37,,,,0,7,Bot,,,,,624431,,,3.9332733542098417,-140.25504118872024,-6.157342308249587,-15.620053052137292,33.80251029858383,-15.1190483586413,3.1,1.5,,,,97.1,2094.0,6.9,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.64,,,,,,,,53,4,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,222.0,0.0,0.123
CH,2023-04-09,86.5,-2.24,5.63,"Frazier, Adam",624428,656061,,ball,,,,,13.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,1,1,2023,-1.67,1.01,-1.93,2.23,,,,0,7,Bot,,,,,624431,,,4.175787600294295,-125.68907997951416,-3.8368895472777433,-18.40138544981417,31.03137987645337,-20.99238009353512,3.12,1.41,,,,86.2,2028.0,6.7,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.84,,,,,,,,53,3,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,248.0,0.0,0.05
CH,2023-04-09,86.4,-2.34,5.66,"Frazier, Adam",624428,656061,,called_strike,,,,,11.0,Adam Frazier walks.,R,L,R,BAL,NYY,S,,,1,0,2023,-1.56,0.92,-1.11,2.36,,,,0,7,Bot,,,,,624431,,,6.142125693889644,-125.53961713708664,-3.4653650330545034,-17.732253592403563,28.407001731746675,-21.94746494032978,3.17,1.43,,,,86.4,1994.0,6.6,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.85,,,,,,,,53,2,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,243.0,0.0,-0.046
FF,2023-04-09,94.8,-2.36,5.77,"Frazier, Adam",624428,656061,,ball,,,,,11.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.89,1.22,-1.25,3.18,,,,0,7,Bot,,,,,624431,,,4.945547525790332,-137.94126095669324,-3.7913845491623657,-12.551207572768112,33.83947662501805,-16.047907439335454,3.07,1.46,,,,95.1,2001.0,6.7,718651,656061,624431,519203,650402,518934,683011,665828,592450,614173,53.8,,,,,,,,53,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,217.0,0.0,0.039
SI,2023-04-09,97.4,-1.01,6.35,"Frazier, Adam",624428,605280,field_out,hit_into_play,,,,,13.0,Adam Frazier grounds out to first baseman Anthony Rizzo.,R,L,R,BAL,NYY,X,3.0,ground_ball,0,2,2023,-1.27,0.02,-0.31,0.83,,,,1,9,Bot,158.12,167.06,,,624431,,,4.799481769033386,-141.50148022316236,-9.350449556457615,-18.210163056323037,32.98905267839186,-29.88156658230152,3.07,1.45,3.0,63.9,-16.0,97.4,2230.0,6.4,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.1,0.049,0.048,0.0,1.0,0.0,0.0,2.0,70,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,223.0,-0.029,-0.107
SL,2023-04-09,87.8,-0.91,6.5,"Frazier, Adam",624428,605280,,swinging_strike,,,,,14.0,Adam Frazier grounds out to first baseman Anthony Rizzo.,R,L,R,BAL,NYY,S,,,0,1,2023,0.32,-0.54,0.89,0.49,,,,1,9,Bot,,,,,624431,,,3.6858858331821054,-127.70673362365518,-7.3295127839048275,2.772716567291851,24.888978419526712,-36.82862424942238,3.07,1.45,,,,87.8,2595.0,6.2,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.29,,,,,,,,70,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,65.0,0.0,-0.036
SL,2023-04-09,86.6,-0.81,6.61,"Frazier, Adam",624428,605280,,called_strike,,,,,14.0,Adam Frazier grounds out to first baseman Anthony Rizzo.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.09,-0.37,0.89,1.69,,,,1,9,Bot,,,,,624431,,,4.239757061554662,-126.07359304071105,-4.789982661417288,-1.8410407120228984,25.321931419799075,-35.311873335920474,3.04,1.43,,,,86.4,2525.0,6.1,718651,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.37,,,,,,,,70,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,32.0,0.0,-0.028
SI,2023-04-08,95.4,-1.48,6.13,"Frazier, Adam",624428,666745,field_out,hit_into_play,,,,,14.0,"Adam Frazier grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,L,R,BAL,NYY,X,3.0,ground_ball,3,1,2023,-1.43,0.86,0.09,1.27,683002.0,,,2,4,Bot,155.24,163.79,,,543309,,,7.32624080360608,-138.56262686601934,-9.05842380600374,-20.038021937606405,30.131848723095228,-19.263313987817213,3.07,1.45,3.0,100.8,-22.0,95.4,2118.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.18,0.134,0.121,0.0,1.0,0.0,0.0,2.0,33,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,-0.047,-0.501
FF,2023-04-08,96.0,-1.62,6.21,"Frazier, Adam",624428,666745,,ball,,,,,11.0,"Adam Frazier grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,L,R,BAL,NYY,B,,,2,1,2023,-0.74,1.33,-0.4,4.2,683002.0,,,2,4,Bot,,,,,543309,,,4.915361910547422,-139.78402554716072,-2.762003943488099,-10.855675211561543,30.68472915357986,-14.285471899113764,3.03,1.41,,,,96.0,2040.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.32,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,0.062
CH,2023-04-08,86.7,-1.72,6.02,"Frazier, Adam",624428,666745,,ball,,,,,13.0,"Adam Frazier grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,L,R,BAL,NYY,B,,,1,1,2023,-1.33,0.59,-1.28,2.01,,,683002.0,2,4,Bot,,,,,543309,,,3.776687537861332,-126.20438986237627,-4.571257672380141,-14.970258059295896,26.215084920638816,-25.162461841820573,3.03,1.43,,,,86.8,1534.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.14,,,,,,,,33,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237.0,0.019,0.034
FF,2023-04-08,95.1,-1.38,6.2,"Frazier, Adam",624428,666745,,foul,,,,,12.0,"Adam Frazier grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,L,R,BAL,NYY,S,,,1,0,2023,-0.66,1.12,0.37,3.52,,,683002.0,2,4,Bot,,,,,543309,,,6.067335835293403,-138.36085830550377,-3.892722228696397,-9.89221941885877,31.445805531863076,-17.092030001307155,3.07,1.45,166.0,62.1,49.0,94.8,1997.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.33,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.036
CH,2023-04-08,87.7,-1.89,6.11,"Frazier, Adam",624428,666745,,ball,,,,,8.0,"Adam Frazier grounds out, first baseman Anthony Rizzo to pitcher Jhony Brito.",R,L,R,BAL,NYY,B,,,0,0,2023,-1.28,0.69,-0.03,1.51,,,683002.0,2,4,Bot,,,,,543309,,,7.152304372527137,-127.457013833206,-6.422894278837692,-15.410371706592649,26.266818374144805,-23.55063085236057,3.09,1.45,,,,87.9,1627.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.01,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.0,0.027
CH,2023-04-08,88.5,-1.13,6.14,"Frazier, Adam",624428,666745,field_out,hit_into_play,,,,,11.0,"Adam Frazier grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,X,5.0,ground_ball,0,1,2023,-1.29,0.86,-0.98,2.29,,,,1,2,Bot,101.02,159.77,,,543309,,,3.07550298009984,-128.78894495052194,-5.113077643668277,-15.011307061672296,27.75447158371644,-21.770474525863275,3.07,1.45,17.0,87.2,-6.0,88.5,1721.0,6.4,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.1,0.177,0.178,0.0,1.0,0.0,0.0,2.0,15,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.014,-0.144
CU,2023-04-08,80.1,-1.18,6.09,"Frazier, Adam",624428,666745,,called_strike,,,,,2.0,"Adam Frazier grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,S,,,0,0,2023,1.23,-0.32,0.17,3.28,,,,1,2,Bot,,,,,543309,,,0.6525980693752553,-116.5841887900474,1.1514103279353518,11.04701626968276,23.82235289967034,-35.567484558126495,3.16,1.48,,,,79.9,2189.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.17,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,-0.028
FF,2023-04-08,93.5,-2.33,5.89,"Frazier, Adam",624428,650633,single,hit_into_play,,,,,2.0,Adam Frazier singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,X,7.0,line_drive,3,2,2023,-0.55,1.59,-0.18,3.18,,,,1,7,Bot,83.68,103.38,,,543309,,,6.743636401685015,-135.9237875853018,-4.714634909504401,-8.332388508824057,31.29414767993038,-11.671364840299466,3.07,1.45,191.0,82.7,13.0,93.3,2399.0,6.4,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.14,0.711,0.672,0.9,1.0,1.0,0.0,4.0,55,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,214.0,0.031,0.232
FF,2023-04-08,93.0,-2.39,5.83,"Frazier, Adam",624428,650633,,called_strike,,,,,11.0,Adam Frazier singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,S,,,3,1,2023,-0.74,1.58,-0.87,2.57,,,,1,7,Bot,,,,,543309,,,5.522228397495804,-135.20245934610634,-5.988882251566827,-10.358253055208433,31.8903526524313,-11.714272543037158,3.14,1.5,,,,92.7,2390.0,6.4,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.14,,,,,,,,55,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,223.0,0.0,-0.069
SI,2023-04-08,92.3,-2.49,5.64,"Frazier, Adam",624428,650633,,ball,,,,,13.0,Adam Frazier singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,B,,,2,1,2023,-1.33,1.02,-0.3,1.22,,,,1,7,Bot,,,,,543309,,,8.441399901726097,-133.85869816822986,-7.553723153747144,-17.884524584560474,31.566677022096798,-18.31888285703165,3.05,1.46,,,,91.7,2289.0,6.3,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.19,,,,,,,,55,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.0,0.079
FF,2023-04-08,92.5,-2.35,5.8,"Frazier, Adam",624428,650633,,swinging_strike,,,,,4.0,Adam Frazier singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,S,,,2,0,2023,-0.79,1.59,-0.74,2.51,,,,1,7,Bot,,,,,543309,,,5.841154186018431,-134.44217583875545,-6.033377971086204,-10.880521155727532,31.09406682573832,-11.81896409987048,3.07,1.45,,,,92.6,2368.0,6.6,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,53.94,,,,,,,,55,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,215.0,0.0,-0.045
FF,2023-04-08,92.1,-2.3,5.88,"Frazier, Adam",624428,650633,,ball,,,,,14.0,Adam Frazier singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,B,,,1,0,2023,-0.65,1.65,0.64,1.17,,,,1,7,Bot,,,,,543309,,,8.857748802398039,-133.59792045517145,-9.658183108725346,-9.674550074972684,29.46627849651549,-10.424554041011913,3.03,1.43,,,,91.9,2412.0,6.4,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.11,,,,,,,,55,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,216.0,0.0,0.045
SI,2023-04-08,92.1,-2.44,5.72,"Frazier, Adam",624428,650633,,ball,,,,,11.0,Adam Frazier singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.38,1.02,-1.09,2.97,,,,1,7,Bot,,,,,543309,,,6.4141010859472525,-133.91666226766446,-3.307894111407993,-18.04940261543989,32.06388839868511,-19.41020783436148,3.03,1.46,,,,91.6,2249.0,6.3,718664,650633,543309,519203,650402,518934,683011,543305,592450,665828,54.2,,,,,,,,55,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,0.029
SI,2023-04-08,97.2,-0.83,6.54,"Frazier, Adam",624428,605280,field_out,hit_into_play,,,,,8.0,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,X,6.0,line_drive,2,2,2023,-1.45,0.16,-0.21,1.49,,669065.0,,1,9,Bot,113.62,146.53,,,543309,,,4.973453896611093,-141.26418698136152,-8.291571387366616,-20.524238355636157,34.2854540379322,-28.19210666639909,3.07,1.45,188.0,99.2,8.0,96.6,2168.0,6.2,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.34,0.637,0.595,0.0,1.0,0.0,0.0,4.0,72,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221.0,-0.03,-0.272
SI,2023-04-08,97.2,-0.89,6.5,"Frazier, Adam",624428,605280,,ball,,,,,12.0,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,B,,,1,2,2023,-1.24,0.32,1.0,2.58,,669065.0,,1,9,Bot,,,,,543309,,,7.885213240382652,-141.24306420576656,-5.663867416491781,-18.48127326189729,33.790045097098975,-26.71480552880119,2.9,1.38,,,,96.7,2275.0,6.2,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.31,,,,,,,,72,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229.0,0.0,0.053
SL,2023-04-08,88.2,-0.68,6.63,"Frazier, Adam",624428,605280,,swinging_strike,,,,,9.0,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,S,,,1,1,2023,0.17,-0.56,0.67,1.72,,669065.0,,1,9,Bot,,,,,543309,,,2.919402366134064,-128.40414187909423,-4.641931145676286,1.1990928485398529,27.46859866131215,-37.592503899027975,3.07,1.45,,,,87.6,2570.0,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.52,,,,,,,,72,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,36.0,0.0,-0.1
SL,2023-04-08,88.9,-0.64,6.58,"Frazier, Adam",624428,605280,,ball,,,,,14.0,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,B,,,0,1,2023,0.24,-0.22,2.58,0.37,,,669065.0,1,9,Bot,,,,,543309,,,7.368553723502802,-129.13826690633937,-8.658898775738784,1.2200339627675232,26.008739455841148,-33.083434548984464,2.95,1.4,,,,88.6,2608.0,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.37,,,,,,,,72,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,28.0,0.004,0.025
SI,2023-04-08,96.1,-1.0,6.5,"Frazier, Adam",624428,605280,,called_strike,,,,,4.0,Adam Frazier lines out to shortstop Anthony Volpe.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.48,0.18,-0.29,2.49,,,669065.0,1,9,Bot,,,,,543309,,,5.22022923658118,-139.6889614668525,-5.365547274382426,-20.52089659125989,34.10042610772509,-28.73856519316074,3.0,1.38,,,,95.4,2168.0,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.36,,,,,,,,72,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,227.0,0.0,-0.054
FC,2023-04-07,91.3,-1.48,5.64,"Frazier, Adam",624428,657376,walk,ball,,,,,14.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,3,2,2023,0.26,0.81,1.17,1.86,,683002.0,,2,3,Bot,,,,,624431,,,6.114012486484915,-132.83675797729853,-5.3956297762658565,1.7966291881798016,27.009103358068224,-21.652353475169235,3.09,1.47,,,,91.4,2495.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.28,,,0.7,1.0,0.0,0.0,,28,9,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,197.0,0.002,0.154
FC,2023-04-07,91.5,-1.4,5.7,"Frazier, Adam",624428,657376,,foul,,,,,6.0,Adam Frazier walks.,R,L,R,BAL,NYY,S,,,3,2,2023,0.21,0.43,0.75,2.36,,683002.0,,2,3,Bot,,,,,624431,,,4.9828834926642,-133.1825394146168,-3.46349180422938,1.4072722088979877,29.239650755553814,-26.48952459316286,3.07,1.43,5.0,81.3,-26.0,91.4,2615.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.25,,,,,,,,28,8,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,157.0,0.0,0.0
ST,2023-04-07,85.4,-1.9,5.5,"Frazier, Adam",624428,657376,,foul,,,,,13.0,Adam Frazier walks.,R,L,R,BAL,NYY,S,,,3,2,2023,0.67,0.42,-0.03,1.16,,683002.0,,2,3,Bot,,,,,624431,,,3.0390571059465694,-124.44418061262678,-4.81414554395512,6.36879287609699,23.74302586101956,-27.074838319781765,3.07,1.43,159.0,66.8,61.0,85.4,2745.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.41,,,,,,,,28,7,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,82.0,0.0,0.0
CH,2023-04-07,90.4,-1.68,5.47,"Frazier, Adam",624428,657376,,ball,,,,,13.0,Adam Frazier walks.,R,L,R,BAL,NYY,B,,,2,2,2023,-0.89,0.01,-0.08,1.27,,683002.0,,2,3,Bot,,,,,624431,,,5.868336210637842,-131.63242038246477,-4.600335723088466,-11.576169028369728,25.39506752104481,-31.319840015219924,3.11,1.54,,,,90.5,1932.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.38,,,,,,,,28,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242.0,0.0,0.091
KC,2023-04-07,84.4,-1.34,5.95,"Frazier, Adam",624428,657376,,foul,,,,,9.0,Adam Frazier walks.,R,L,R,BAL,NYY,S,,,2,2,2023,1.43,-0.37,0.34,1.84,,683002.0,,2,3,Bot,,,,,624431,,,1.0569427450704478,-122.7456335368886,-2.3097626862066534,13.986668507996969,29.348292384947143,-35.59113998217244,3.07,1.43,3.0,79.3,-31.0,83.3,2827.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.44,,,,,,,,28,5,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,42.0,0.0,0.0
