pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,87.2,-1.63,6.03,"Lambert, Peter",664761,663567,,swinging_strike,,,,,14,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,1,1,2023,0.4,0.23,0.98,1.95,,,592206.0,1,5,Top,,,,,553869,,,5.475205172398149,-126.95669388859834,-4.2115898815578365,3.3562856197106665,22.39396624257564,-29.061698313609877,3.46,1.55,,,,87.9,2143,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,44,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,149,0.0,-0.063
ST,2023-05-13,80.0,-1.8,6.08,"Lambert, Peter",664761,663567,,ball,,,,,11,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,B,,,0,1,2023,1.35,-0.42,-1.05,4.35,,,592206.0,1,5,Top,,,,,553869,,,-0.8910721438527565,-116.43530118401348,3.624352123340852,12.553430370860374,20.164418983645543,-36.8171149314957,3.59,1.69,,,,79.9,2252,6.1,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.45,,,,,,,,44,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,56,0.0,0.026
SL,2023-05-13,85.3,-1.78,5.93,"Lambert, Peter",664761,663567,,foul,,,,,5,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,0,0,2023,0.26,0.12,-0.21,2.32,,,592206.0,1,5,Top,,,,,553869,,,3.1684554014950685,-124.41861304134844,-2.57153215301908,2.256684679402566,20.819246188212794,-30.6213943780936,3.46,1.55,222.0,71.7,44.0,86.3,2148,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,44,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,142,0.0,-0.056
FF,2023-05-13,92.8,-1.76,6.01,"Lambert, Peter",656941,663567,field_out,hit_into_play,,,,,1,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,X,7.0,fly_ball,3,0,2023,-0.74,1.06,-0.61,2.79,,,592206.0,0,5,Top,58.11,88.32,,,553869,,,4.561670847196492,-135.10239120994288,-4.850020938618816,-10.043234896512176,25.48835318838488,-18.27812691349783,3.27,1.59,321.0,96.2,47.0,93.3,2212,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.22,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,219,0.034,-0.674
CH,2023-05-13,86.1,-1.7,5.98,"Lambert, Peter",656941,663567,,ball,,,,,13,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,B,,,2,0,2023,-0.74,0.23,-0.9,2.31,,,592206.0,0,5,Top,,,,,553869,,,3.405283519332402,-125.4316203054974,-3.048274588533312,-8.478974682463846,21.63164638288091,-29.3929599678622,3.31,1.56,,,,86.6,1379,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,43,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,232,0.0,0.193
CH,2023-05-13,86.0,-1.62,5.98,"Lambert, Peter",656941,663567,,blocked_ball,,,,,14,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,B,,,1,0,2023,-0.94,0.4,0.42,0.47,,,592206.0,0,5,Top,,,,,553869,,,6.751768427975217,-124.98748805477037,-7.688335641428339,-11.16017736495495,22.430524705939245,-26.718635058481805,3.33,1.58,,,,86.6,1509,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,43,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,229,0.0,0.083
FF,2023-05-13,92.8,-1.7,6.13,"Lambert, Peter",656941,663567,,ball,,,,,11,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,B,,,0,0,2023,-0.53,1.48,-2.53,3.73,,,592206.0,0,5,Top,,,,,553869,,,-0.9500286927398962,-135.27876044575336,-3.6455657749986,-6.400685672256851,27.217007307454093,-13.367055681072737,3.48,1.7,,,,93.0,2382,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.34,,,,,,,,43,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,211,0.0,0.039
SL,2023-05-13,85.3,-1.6,6.03,"Lambert, Peter",592206,663567,single,hit_into_play,,,,,9,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,X,9.0,line_drive,1,2,2023,0.31,-0.19,0.33,2.05,,,,0,5,Top,180.06,102.33,,,553869,,,3.953212697866444,-124.31375647305256,-2.7725447146157167,2.5065765600693237,22.47058102408972,-33.864983512323626,3.62,1.8,213.0,83.0,14.0,86.2,2191,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,53.96,0.863,0.829,0.9,1.0,1.0,0.0,4.0,42,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,130,-0.037,0.453
CH,2023-05-13,84.8,-1.73,5.95,"Lambert, Peter",592206,663567,,foul,,,,,9,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,S,,,1,1,2023,-0.83,0.45,0.36,1.75,,,,0,5,Top,,,,,553869,,,6.571139186482824,-123.47558941088792,-4.511295790020457,-9.683205881411537,19.390609999619468,-26.967491009411088,3.62,1.8,3.0,67.4,-32.0,85.7,1484,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,42,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,229,0.0,-0.053
FF,2023-05-13,92.7,-1.81,6.02,"Lambert, Peter",592206,663567,,ball,,,,,13,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,B,,,0,1,2023,-0.6,1.21,-1.57,2.64,,,,0,5,Top,,,,,553869,,,1.9379396901289037,-135.10882237615806,-5.592103402745168,-7.775906874186525,25.06972179675085,-16.31607321842175,3.86,1.96,,,,93.4,2286,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,42,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,218,0.0,0.03
ST,2023-05-13,81.7,-1.76,6.05,"Lambert, Peter",592206,663567,,called_strike,,,,,14,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,S,,,0,0,2023,1.26,-0.05,0.43,1.61,,,,0,5,Top,,,,,553869,,,2.504040796201151,-118.99873837793074,-3.343290482129872,11.537346974530063,22.57883784828375,-32.25801014052634,3.82,1.82,,,,81.7,2568,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.32,,,,,,,,42,1,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,61,0.0,-0.037
CH,2023-05-13,87.6,-1.72,5.89,"Lambert, Peter",547180,663567,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,S,2.0,,2,2,2023,-0.7,0.39,0.11,1.22,681082.0,,,2,4,Top,,,,,553869,,,5.870808287741703,-127.51811270417184,-6.080616617592521,-8.691837838777461,21.74400117291776,-27.00510351134025,3.14,1.61,,,,88.4,1494,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.08,,,0.0,1.0,0.0,0.0,,37,5,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,235,0.04,-0.329
CH,2023-05-13,86.8,-1.63,5.97,"Lambert, Peter",547180,663567,,blocked_ball,,,,,13,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,B,,,1,2,2023,-0.7,0.29,-0.57,0.5,681082.0,,,2,4,Top,,,,,553869,,,3.976115400669757,-126.37280788019774,-7.580423928833942,-8.31290216472014,22.71807124437893,-27.85153510589794,2.91,1.52,,,,87.4,1453,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,37,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,0.042
FF,2023-05-13,94.9,-1.61,6.07,"Lambert, Peter",547180,663567,,ball,,,,,12,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,B,,,0,2,2023,-0.52,1.17,0.43,3.77,681082.0,,,2,4,Top,,,,,553869,,,6.5174031154870455,-138.16202666327973,-3.05791869368644,-8.043191094727689,26.75233502878906,-16.556404235416334,3.03,1.6,,,,95.7,2298,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,37,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,0.025
FF,2023-05-13,93.7,-1.53,6.05,"Lambert, Peter",547180,663567,,foul,,,,,3,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,S,,,0,1,2023,-0.63,1.28,0.79,2.77,681082.0,,,2,4,Top,,,,,553869,,,7.383117129450642,-136.28991556136873,-5.593874747854415,-9.374704106945424,28.3360622592437,-15.13653426731488,3.14,1.61,187.0,63.7,45.0,94.2,2173,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.03,,,,,,,,37,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,210,0.0,-0.059
CH,2023-05-13,87.3,-1.6,6.02,"Lambert, Peter",547180,663567,,foul,,,,,5,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,S,,,0,0,2023,-0.86,0.66,-0.27,2.16,681082.0,,,2,4,Top,,,,,553869,,,4.9688838488524425,-127.0976583792457,-4.541582641360085,-10.300308389137507,25.071623819057745,-24.267242081268687,3.14,1.61,2.0,67.1,-42.0,87.5,1463,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.17,,,,,,,,37,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,235,0.0,-0.041
FF,2023-05-13,93.7,-1.57,6.05,"Lambert, Peter",607208,663567,field_out,hit_into_play,,,,,6,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Bryson Stott to 3rd.",R,R,R,COL,PHI,X,6.0,ground_ball,2,1,2023,-0.67,1.24,0.3,2.48,,681082.0,,1,4,Top,115.16,147.23,,,553869,,,6.313260952526106,-136.2182277894405,-6.235435946365067,-9.707524806883097,29.43765015525714,-15.580146747864427,3.3,1.64,50.0,87.1,1.0,93.8,2299,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.15,0.309,0.31,0.0,1.0,0.0,0.0,2.0,36,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,216,0.03,-0.353
SL,2023-05-13,87.4,-1.75,5.96,"Lambert, Peter",607208,663567,,ball,,,,,14,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Bryson Stott to 3rd.",R,R,R,COL,PHI,B,,,1,1,2023,0.58,0.34,0.46,1.38,,681082.0,,1,4,Top,,,,,553869,,,4.137341675241025,-127.26187025413532,-5.657405112526043,5.547441500056012,23.999139112641178,-27.59389757680858,3.34,1.78,,,,87.9,2319,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,36,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,174,0.0,0.059
CH,2023-05-13,85.1,-1.66,5.96,"Lambert, Peter",607208,663567,,ball,,,,,14,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Bryson Stott to 3rd.",R,R,R,COL,PHI,B,,,0,1,2023,-0.68,0.56,1.05,1.11,,681082.0,,1,4,Top,,,,,553869,,,7.742112287012523,-123.76249059881393,-6.315572096670789,-8.353744034975175,20.00905023679084,-25.395166688891965,3.36,1.71,,,,85.9,1434,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.1,,,,,,,,36,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,235,0.0,0.024
SL,2023-05-13,87.6,-1.73,6.07,"Lambert, Peter",607208,663567,,called_strike,,,,,9,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Bryson Stott to 3rd.",R,R,R,COL,PHI,S,,,0,0,2023,0.32,0.36,0.34,2.23,,681082.0,,1,4,Top,,,,,553869,,,4.369710060886143,-127.6095028436454,-3.988191753770508,2.717250798251138,22.993439293583645,-27.63123238573628,3.38,1.8,,,,88.5,2229,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,36,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,155,0.0,-0.059
ST,2023-05-13,81.6,-1.92,5.98,"Lambert, Peter",681082,663567,double,hit_into_play,,,,,14,Bryson Stott doubles (8) on a line drive to right fielder Randal Grichuk.,R,L,R,COL,PHI,X,9.0,line_drive,0,0,2023,1.25,0.1,1.05,2.1,,,,1,4,Top,244.17,89.62,,,553869,,,4.28733438892779,-118.86958806250352,-2.397942978033792,11.133660158447144,21.24935572517633,-30.993168162078693,3.14,1.53,335.0,96.7,23.0,82.2,2559,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.05,0.297,0.405,1.25,1.0,1.0,1.0,5.0,35,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,-0.043,0.425
CH,2023-05-13,85.8,-1.76,5.97,"Lambert, Peter",596117,663567,strikeout,swinging_strike,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,COL,PHI,S,2.0,,1,2,2023,-0.77,0.53,-0.51,0.8,,,,0,4,Top,,,,,553869,,,4.517673869018701,-124.84594752587432,-7.106507585711691,-8.92168163399045,22.206955749436432,-25.459834819973175,2.91,1.31,,,,86.2,1457,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.2,,,0.0,1.0,0.0,0.0,,34,4,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,233,0.023,-0.175
CH,2023-05-13,84.6,-1.71,5.99,"Lambert, Peter",596117,663567,,swinging_strike,,,,,5,Garrett Stubbs strikes out swinging.,R,L,R,COL,PHI,S,,,1,1,2023,-0.75,0.51,0.18,2.02,,,,0,4,Top,,,,,553869,,,5.888365605972735,-123.1623688884012,-3.9921511829411256,-8.749937666541793,21.451179121472894,-26.420395079210515,2.91,1.31,,,,85.0,1411,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,34,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,-0.053
CU,2023-05-13,76.4,-1.48,6.09,"Lambert, Peter",596117,663567,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,COL,PHI,B,,,0,1,2023,0.77,-1.32,1.97,0.42,,,,0,4,Top,,,,,553869,,,5.8809674928780105,-111.04502043427176,-2.424693838880944,5.106973164838732,22.605328317299467,-42.70409860916749,3.07,1.46,,,,76.1,2229,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.07,,,,,,,,34,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,26,0.0,0.03
FF,2023-05-13,91.9,-1.83,6.12,"Lambert, Peter",596117,663567,,called_strike,,,,,7,Garrett Stubbs strikes out swinging.,R,L,R,COL,PHI,S,,,0,0,2023,-0.79,1.26,-0.52,1.89,,,,0,4,Top,,,,,553869,,,5.046119316756334,-133.7085024620676,-7.6357442258950785,-10.552258756491833,27.119289722443146,-15.56428043819782,3.05,1.5,,,,92.1,2237,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.2,,,,,,,,34,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208,0.0,-0.037
CH,2023-05-13,86.4,-1.56,5.97,"Lambert, Peter",665019,663567,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,R,COL,PHI,S,2.0,,1,2,2023,-0.97,0.55,-0.82,1.05,,,,2,3,Top,,,,,553869,,,3.7538438358719457,-125.67953622365364,-6.664096988908579,-11.010618973587984,23.960553099437405,-25.22098523145821,3.37,1.69,,,,86.7,1462,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.1,,,0.0,1.0,0.0,0.0,,26,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,234,0.007,-0.071
FF,2023-05-13,93.8,-1.62,6.12,"Lambert, Peter",665019,663567,,called_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,R,COL,PHI,S,,,1,1,2023,-0.79,1.28,-0.86,1.56,,,,2,3,Top,,,,,553869,,,3.7260172044990862,-136.42801567435555,-8.919912607997519,-10.723604527846437,28.818286239997946,-14.403853904495913,3.52,1.77,,,,93.8,2409,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,26,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,208,0.0,-0.026
CH,2023-05-13,84.8,-1.83,6.02,"Lambert, Peter",665019,663567,,called_strike,,,,,5,Kody Clemens strikes out swinging.,R,L,R,COL,PHI,S,,,1,0,2023,-1.06,0.19,-0.28,2.8,,,,2,3,Top,,,,,553869,,,5.757612198098659,-123.51234188429731,-1.6608013459178967,-12.01217693058124,21.944635836006448,-30.142701470226296,3.61,1.82,,,,85.1,1322,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,26,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,241,0.0,-0.027
CH,2023-05-13,86.0,-1.62,5.99,"Lambert, Peter",665019,663567,,ball,,,,,14,Kody Clemens strikes out swinging.,R,L,R,COL,PHI,B,,,0,0,2023,-0.73,0.43,1.12,1.0,,,,2,3,Top,,,,,553869,,,7.980688728767773,-124.99411615198754,-6.491294108213124,-9.17264144276865,22.8296759594394,-26.610224764979662,3.64,1.8,,,,86.3,1445,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,26,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,235,0.0,0.021
CH,2023-05-13,85.2,-1.8,5.9,"Lambert, Peter",669016,663567,strikeout,swinging_strike,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,COL,PHI,S,2.0,,0,2,2023,-0.87,0.37,-0.2,0.83,,,,1,3,Top,,,,,553869,,,5.493201535978009,-123.9584834999703,-6.37580401758667,-10.054884278246764,23.635490322563896,-27.25629057214137,3.06,1.49,,,,85.2,1470,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.3,,,0.0,1.0,0.0,0.0,,25,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,239,0.009,-0.107
CH,2023-05-13,85.6,-1.9,5.98,"Lambert, Peter",669016,663567,,swinging_strike,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,COL,PHI,S,,,0,1,2023,-0.72,0.63,0.25,1.29,,,,1,3,Top,,,,,553869,,,6.508541137808921,-124.56470807402974,-6.131838647838912,-8.666441125203237,21.55954180277573,-24.67218294416223,3.06,1.49,,,,86.1,1428,6.3,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,25,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,-0.037
FF,2023-05-13,92.1,-1.86,6.1,"Lambert, Peter",669016,663567,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,COL,PHI,S,,,0,0,2023,-0.39,1.29,-0.24,2.17,,,,1,3,Top,,,,,553869,,,4.946400073082378,-133.96269288628946,-6.978480683017299,-5.742562722933215,25.749371861516877,-15.373946698301868,3.05,1.48,,,,92.4,2261,6.2,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.27,,,,,,,,25,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,212,0.0,-0.028
FF,2023-05-13,92.6,-1.56,6.19,"Lambert, Peter",664761,663567,field_out,hit_into_play,,,,,2,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PHI,X,6.0,ground_ball,0,0,2023,-0.52,1.36,-0.01,3.2,,,,0,3,Top,105.46,149.05,,,553869,,,5.117464333841314,-134.7763035907723,-4.860799912154447,-7.36928583614019,26.530487016137048,-14.68748851876993,3.46,1.55,26.0,96.1,-5.0,93.4,2249,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,53.98,0.246,0.231,0.0,1.0,0.0,0.0,2.0,24,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.013,-0.235
CH,2023-05-13,85.5,-1.58,6.03,"Lambert, Peter",656941,663567,field_out,hit_into_play,,,,,9,Kyle Schwarber grounds out to pitcher Peter Lambert.,R,L,R,COL,PHI,X,1.0,ground_ball,1,0,2023,-0.76,0.21,0.37,1.93,547180.0,,592206.0,2,2,Top,137.38,187.98,,,553869,,,6.128824894283266,-124.38385266034838,-3.8506355424695946,-9.078293729740857,23.462450036733877,-29.398921357034723,3.27,1.59,1.0,62.7,-60.0,85.8,1338,6.4,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.14,0.271,0.244,0.0,1.0,0.0,0.0,2.0,18,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,231,0.022,-0.651
FF,2023-05-13,92.8,-1.54,6.11,"Lambert, Peter",656941,663567,,ball,,,,,13,Kyle Schwarber grounds out to pitcher Peter Lambert.,R,L,R,COL,PHI,B,,,0,0,2023,-0.7,1.13,-1.12,1.98,547180.0,,592206.0,2,2,Top,,,,,553869,,,2.604504495883888,-135.04812001440956,-7.280119329596316,-9.199101374511873,27.93838273981705,-17.03796923362971,3.38,1.65,,,,93.3,1976,6.5,718188,663567,553869,543068,676701,641857,678662,595777,686668,545341,54.04,,,,,,,,18,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,211,0.0,0.07
CH,2023-05-10,87.5,-1.29,5.87,"Lambert, Peter",663647,663567,strikeout,swinging_strike,,,,,7,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,COL,S,2.0,,2,2,2023,-1.31,0.29,-0.31,1.67,,,,2,5,Bot,,,,,642851,,,5.068760310329,-127.36680671357864,-4.641781397986737,-15.27622152332355,24.628585603693608,-28.29361829981889,3.11,1.49,,,,87.8,1425,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.2,,,0.0,1.0,0.0,0.0,,41,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240,-0.014,-0.09
FF,2023-05-10,95.5,-1.22,6.14,"Lambert, Peter",663647,663567,,ball,,,,,12,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,COL,B,,,1,2,2023,-0.83,1.43,0.82,4.4,,,,2,5,Bot,,,,,642851,,,7.208032918619225,-138.94043340495062,-2.210146212454231,-12.383706074879118,29.781152719473976,-13.28817239041909,3.03,1.49,,,,95.4,2321,6.1,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.38,,,,,,,,41,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,215,0.0,0.018
ST,2023-05-10,83.2,-1.32,6.02,"Lambert, Peter",663647,663567,,swinging_strike,,,,,2,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,COL,S,,,1,1,2023,1.07,-0.05,0.15,2.75,,,,2,5,Bot,,,,,642851,,,1.286104635873933,-121.19604230310958,-0.9656859766922958,10.279474312672336,23.105669461302018,-32.72601954019121,3.11,1.49,,,,83.3,2561,6.2,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,41,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,46,0.0,-0.026
CH,2023-05-10,88.2,-1.56,5.88,"Lambert, Peter",663647,663567,,foul,,,,,4,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,COL,S,,,1,0,2023,-1.27,0.53,-0.7,2.45,,,,2,5,Bot,,,,,642851,,,4.715371088026798,-128.43020971158518,-3.4266156794671545,-15.02897288482548,24.24352974422471,-25.78340119990705,3.11,1.49,14.0,90.4,-9.0,88.6,1556,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,41,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,230,0.0,-0.027
ST,2023-05-10,82.6,-1.52,6.08,"Lambert, Peter",663647,663567,,ball,,,,,12,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,COL,B,,,0,0,2023,1.14,-0.07,0.23,4.06,,,,2,5,Bot,,,,,642851,,,1.760360262376894,-120.37870628517284,1.975401160698892,10.873740226218285,21.618843495993644,-33.42062458695947,3.01,1.49,,,,82.9,2545,6.2,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,41,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,55,0.0,0.021
FF,2023-05-10,95.4,-1.5,6.12,"Lambert, Peter",595978,663567,strikeout,swinging_strike,,,,,1,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,S,2.0,,3,2,2023,-0.91,1.61,-0.51,3.29,,,,1,5,Bot,,,,,642851,,,4.640265705948042,-138.77176588898993,-5.421422308452009,-12.789840274862565,31.447512822004096,-10.351666371751854,3.33,1.59,,,,95.2,2393,6.2,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.29,,,0.0,1.0,0.0,0.0,,40,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214,-0.022,-0.211
CH,2023-05-10,89.1,-1.5,5.9,"Lambert, Peter",595978,663567,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,B,,,2,2,2023,-1.25,0.66,1.01,0.13,,,,1,5,Bot,,,,,642851,,,8.790942321898672,-129.22956259175618,-9.582768402488492,-15.711818999296968,24.261953583144862,-23.02266465419427,3.02,1.59,,,,89.6,1579,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,40,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,230,0.0,0.059
FF,2023-05-10,95.0,-1.44,6.03,"Lambert, Peter",595978,663567,,swinging_strike,,,,,3,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,S,,,2,1,2023,-0.83,1.48,0.5,3.16,,,,1,5,Bot,,,,,642851,,,6.940599772837448,-138.17195828497006,-5.229724741596892,-12.14832275861533,29.148183463852376,-12.208303309119144,3.33,1.59,,,,95.4,2358,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,40,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,210,0.0,-0.049
