pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,90.3,2.57,5.45,"Thompson, Bubba",669352,663992,,ball,,,,,11,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,B,,,0,0,2023,0.74,1.16,-0.61,3.57,,,,0,6,Bot,,,,,669127,,,-9.644178760902612,-131.0988971763637,-1.1831149964441336,10.553343763082268,28.3976799004582,-18.742103159487463,3.39,1.5,,,,91.6,2291,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.24,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,125,0.0,0.039
EP,2023-04-22,56.0,-1.78,6.62,"Thompson, Bubba",669352,607054,field_out,hit_into_play,,,,,6,Bubba Thompson flies out to right fielder Conner Capel.,R,R,R,TEX,OAK,X,9.0,fly_ball,0,0,2023,1.09,1.95,0.76,2.47,,,669701.0,0,8,Bot,171.67,81.17,,,542208,,,2.4554788127832987,-81.3792622668843,0.8323547806099609,4.335333870796357,13.270039204885462,-24.07775229979533,3.33,1.5,312.0,87.2,35.0,54.7,1045,5.6,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,54.91,0.017,0.019,0.0,1.0,0.0,0.0,3.0,78,1,Eephus,16,3,16,3,3,16,16,3,Standard,Standard,220,0.0,-0.359
FF,2023-04-21,92.8,1.39,4.96,"Thompson, Bubba",669352,676664,strikeout,swinging_strike,,,,,1,Bubba Thompson strikes out swinging.,R,R,L,TEX,OAK,S,2.0,,0,2,2023,1.18,1.46,-0.5,3.25,,,,1,4,Bot,,,,,669127,,,-7.442874411109106,-135.0390201705636,-1.7889574704824187,16.053981506831246,29.150666902062625,-14.114062733021877,3.36,1.51,,,,93.3,2253,6.5,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.95,,,0.0,1.0,0.0,0.0,,34,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,136,-0.007,-0.107
FF,2023-04-21,91.2,1.35,4.89,"Thompson, Bubba",669352,676664,,foul,,,,,12,Bubba Thompson strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2023,1.33,1.18,0.84,2.47,,,,1,4,Bot,,,,,669127,,,-4.151941301106764,-132.8195357363655,-2.7750183752650583,16.67994179822937,26.80234321083492,-17.820212637505037,3.36,1.51,230.0,70.4,37.0,91.6,2105,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.14,,,,,,,,34,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,129,0.0,-0.036
FF,2023-04-21,92.4,1.25,4.89,"Thompson, Bubba",669352,676664,,called_strike,,,,,5,Bubba Thompson strikes out swinging.,R,R,L,TEX,OAK,S,,,0,0,2023,1.43,1.08,-0.05,2.03,,,677649.0,0,4,Bot,,,,,669127,,,-6.438113053856276,-134.42323951443356,-3.7904111480585008,18.770542369547854,30.437857381975505,-18.479263632667845,2.67,1.34,,,,92.3,2138,6.3,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.16,,,,,,,,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,129,-0.026,-0.05
FF,2023-04-21,92.9,1.12,5.0,"Thompson, Bubba",669352,676664,strikeout,called_strike,,,,,1,Bubba Thompson called out on strikes.,R,R,L,TEX,OAK,S,2.0,,2,2,2023,1.07,1.25,-0.65,3.05,,,677649.0,2,1,Bot,,,,,669127,,,-6.879387294724542,-134.9905044143533,-1.870301494462752,14.615577958945249,33.62363006417165,-16.850872450351225,3.31,1.51,,,,92.5,2250,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.07,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,129,-0.009,-0.207
ST,2023-04-21,81.4,1.52,4.65,"Thompson, Bubba",669352,676664,,ball,,,,,11,Bubba Thompson called out on strikes.,R,R,L,TEX,OAK,B,,,1,2,2023,-0.9,0.62,-1.48,2.71,,,677649.0,2,1,Bot,,,,,669127,,,-5.01552484993266,-118.30357606928284,1.2559788186287022,-6.970263879065719,29.35988201286816,-27.103617821705143,3.28,1.51,,,,80.4,2405,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.14,,,,,,,,12,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,236,0.0,0.031
FF,2023-04-21,92.0,1.26,5.05,"Thompson, Bubba",669352,676664,,swinging_strike,,,,,3,Bubba Thompson called out on strikes.,R,R,L,TEX,OAK,S,,,1,1,2023,1.14,1.26,0.8,3.3,,,677649.0,2,1,Bot,,,,,669127,,,-3.644154938125774,-133.88109635891263,-1.2807428200403668,14.51962794145645,31.333656237249624,-17.040023336672416,3.36,1.51,,,,91.9,2111,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.08,,,,,,,,12,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,138,0.0,-0.056
FF,2023-04-21,91.7,1.13,5.08,"Thompson, Bubba",669352,676664,,swinging_strike,,,,,2,Bubba Thompson called out on strikes.,R,R,L,TEX,OAK,S,,,1,0,2023,1.1,1.33,0.0,3.12,,,677649.0,2,1,Bot,,,,,669127,,,-5.246950920669733,-133.3525997158158,-1.86819512982141,14.258975123775746,33.597722289194444,-16.308614552544423,3.36,1.51,,,,91.3,2172,6.5,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.01,,,,,,,,12,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,133,0.0,-0.036
FF,2023-04-21,92.6,1.28,4.96,"Thompson, Bubba",669352,676664,,ball,,,,,14,Bubba Thompson called out on strikes.,R,R,L,TEX,OAK,B,,,0,0,2023,1.34,1.28,0.67,1.29,,,677649.0,2,1,Bot,,,,,669127,,,-4.520172936108317,-134.57361515172337,-6.262928794066935,17.28557978384505,33.07791535277723,-15.491282974093082,3.4,1.51,,,,92.1,2231,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.14,,,,,,,,12,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,126,0.0,0.027
SL,2023-04-19,86.8,0.58,5.95,"Thompson, Bubba",669352,547973,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,X,1.0,ground_ball,3,2,2023,-0.79,0.35,0.78,2.49,,,,2,8,Top,118.12,181.77,,,669004,,,2.135981248160235,-126.45433228896306,-2.857277645661348,-8.898500543821187,26.164498711363425,-27.99582229514584,3.38,1.52,2.0,67.9,-53.0,88.3,2274,7.2,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.31,0.251,0.226,0.0,1.0,0.0,0.0,2.0,67,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,279,0.001,-0.132
SI,2023-04-19,99.6,0.53,5.96,"Thompson, Bubba",669352,547973,,ball,,,,,7,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,2,2,2023,0.93,1.1,-0.78,1.62,,,,2,8,Top,,,,,669004,,,-5.848405723516966,-144.70958515432315,-9.21063578094001,14.371328363121153,32.192984039034855,-14.711976399755876,3.28,1.52,,,,100.9,2414,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.5,,,,,,,,67,5,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,165,0.0,0.041
FF,2023-04-19,97.5,0.73,5.93,"Thompson, Bubba",669352,547973,,swinging_strike,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,S,,,2,1,2023,0.37,1.29,1.29,3.0,,,,2,8,Top,,,,,669004,,,0.6799122704290952,-141.90551475647248,-5.413778815648184,4.792608730514143,32.180076736360206,-13.653994136634536,3.38,1.52,,,,98.8,2345,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.54,,,,,,,,67,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,159,0.0,-0.03
SL,2023-04-19,88.2,0.6,5.97,"Thompson, Bubba",669352,547973,,ball,,,,,7,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,1,1,2023,-0.83,0.47,-0.75,1.97,,,,2,8,Top,,,,,669004,,,-1.6109045354849876,-128.4335404149668,-4.69378272416556,-8.77656500020138,27.187792280846,-26.15719519525235,3.31,1.55,,,,89.7,2197,7.2,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.26,,,,,,,,67,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,271,0.0,0.023
FF,2023-04-19,100.2,0.78,5.9,"Thompson, Bubba",669352,547973,,ball,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,0,1,2023,0.41,1.36,1.2,3.51,,,,2,8,Top,,,,,669004,,,0.2051811127219224,-145.96686501566717,-4.512734102866918,5.847367793885351,34.0346703469301,-11.830147123264194,3.37,1.5,,,,101.4,2530,6.9,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.62,,,,,,,,67,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,158,0.0,0.015
FF,2023-04-19,99.8,0.65,5.87,"Thompson, Bubba",669352,547973,,called_strike,,,,,1,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,S,,,0,0,2023,0.63,1.36,-0.36,2.92,,,,2,8,Top,,,,,669004,,,-4.32205600053827,-145.32348658769664,-6.081926058616874,9.892676423879514,29.91316719298364,-11.585479657815018,3.27,1.5,,,,101.6,2450,6.9,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.55,,,,,,,,67,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,158,0.0,-0.021
FF,2023-04-18,92.3,2.43,5.89,"Thompson, Bubba",669352,657031,field_out,hit_into_play,,,,,11,Bubba Thompson pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,TEX,X,3.0,popup,1,1,2023,-0.3,0.98,-1.1,2.75,,,,2,8,Top,157.0,178.27,,,521692,,,-8.37651296298646,-134.22527358578108,-4.344967276560319,-2.0536771894868497,26.51561513012166,-19.57469964395888,3.38,1.52,97.0,44.9,56.0,93.1,2223,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.91,0.02,0.018,0.0,1.0,0.0,0.0,1.0,70,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,174,0.0,-0.098
SL,2023-04-18,85.1,2.41,5.98,"Thompson, Bubba",669352,657031,,foul,,,,,8,Bubba Thompson pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,TEX,S,,,1,0,2023,-0.47,0.23,-0.24,2.07,,,,2,8,Top,,,,,521692,,,-5.315085330224344,-124.0064408472837,-3.457615748975492,-4.029284341882713,21.06481908255773,-29.37967282756726,3.38,1.52,158.0,66.4,20.0,86.3,2243,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.86,,,,,,,,70,2,Slider,2,12,12,2,12,2,12,2,Standard,Standard,254,0.0,-0.027
CU,2023-04-18,79.2,2.35,6.01,"Thompson, Bubba",669352,657031,,ball,,,,,14,Bubba Thompson pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,TEX,B,,,0,0,2023,-0.54,-0.32,0.25,0.55,,,,2,8,Top,,,,,521692,,,-3.5921196932609045,-115.4188283965324,-4.65489773842054,-4.296310358596043,19.09839659317023,-34.51636206056925,3.27,1.41,,,,80.0,2328,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.98,,,,,,,,70,1,Curveball,2,12,12,2,12,2,12,2,Standard,Standard,312,0.0,0.021
SI,2023-04-16,94.0,0.73,6.24,"Thompson, Bubba",669352,664285,field_out,hit_into_play,,,,,3,"Bubba Thompson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,TEX,X,4.0,ground_ball,1,0,2023,1.43,0.6,0.7,2.84,,,,0,6,Top,143.69,156.0,,,455117,,,-3.212907930427657,-136.77488348403608,-4.317831690630255,18.57831023154151,34.05656752858084,-23.87612977278651,3.39,1.53,27.0,90.4,-4.0,92.6,2089,5.7,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,0.226,0.209,0.0,1.0,0.0,0.0,2.0,38,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.033,-0.274
CU,2023-04-16,75.7,0.92,6.18,"Thompson, Bubba",669352,664285,,ball,,,,,12,"Bubba Thompson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,TEX,B,,,0,0,2023,-1.09,-1.21,2.16,3.8,,,,0,6,Top,,,,,455117,,,4.509181662365181,-109.97578582702644,4.343571404577239,-9.698190202194818,22.133661171407734,-42.99804944966807,2.85,1.08,,,,74.5,2760,5.8,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.71,,,,,,,,38,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.039
CU,2023-04-16,80.1,0.82,6.15,"Thompson, Bubba",669352,664285,strikeout,swinging_strike,,,,,8,Bubba Thompson strikes out swinging.,R,R,L,HOU,TEX,S,2.0,,2,2,2023,-0.73,-1.08,0.21,1.95,,,,1,3,Top,,,,,455117,,,0.0405352851944994,-116.61687202275166,-0.4744253745334843,-6.632518930229324,24.218149640615,-42.117110950742266,3.39,1.53,,,,79.1,2884,5.8,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,0.0,1.0,0.0,0.0,,17,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.018,-0.151
CU,2023-04-16,79.7,0.81,6.18,"Thompson, Bubba",669352,664285,,swinging_strike,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,HOU,TEX,S,,,2,1,2023,-0.63,-1.36,-0.78,1.33,,,,1,3,Top,,,,,455117,,,-2.2800252921471085,-116.00059247470584,-1.294171981789059,-5.156399992955596,24.319246197952587,-44.2967392472779,3.39,1.53,,,,78.6,2775,5.7,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,-0.05
SI,2023-04-16,94.6,0.73,6.24,"Thompson, Bubba",669352,664285,,foul,,,,,4,Bubba Thompson strikes out swinging.,R,R,L,HOU,TEX,S,,,2,0,2023,1.51,0.78,-0.39,2.17,,,,1,3,Top,,,,,455117,,,-6.241335330765722,-137.40375388459535,-6.521009284279826,20.53116530224377,34.92146309624259,-20.99457153729151,3.39,1.53,,,,93.2,2164,5.9,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.045
SI,2023-04-16,94.3,0.65,6.22,"Thompson, Bubba",669352,664285,,ball,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,HOU,TEX,B,,,1,0,2023,1.46,0.71,-0.07,0.79,,,,1,3,Top,,,,,455117,,,-5.075000716029752,-136.85625182987036,-9.84795478433178,19.38783626541665,32.967036242674986,-21.091373202230955,3.39,1.59,,,,93.3,2073,6.0,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.045
CH,2023-04-16,89.6,0.79,6.23,"Thompson, Bubba",669352,664285,,ball,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,HOU,TEX,B,,,0,0,2023,1.45,0.47,-0.8,1.23,,,,1,3,Top,,,,,455117,,,-6.922593166929563,-130.1607451596671,-7.218628550068741,17.911719368257636,29.302096386203157,-25.4464492484386,3.39,1.56,,,,88.6,1703,5.9,718552,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.029
SL,2023-04-15,87.1,-1.66,5.11,"Thompson, Bubba",669352,606160,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,0.68,0.38,0.89,1.05,,673962.0,641680.0,1,9,Top,,,,,673237,,,4.715295456291143,-126.7541337585071,-4.3101056367409445,6.2464363548306805,28.06010157073529,-27.354216101976892,3.39,1.53,,,,86.7,2263,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,,0.0,1.0,0.0,0.0,,73,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,134,0.004,-0.38
FF,2023-04-15,95.4,-1.35,5.13,"Thompson, Bubba",669352,606160,,ball,,,,,12,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,-0.59,1.21,0.36,3.83,,673962.0,641680.0,1,9,Top,,,,,673237,,,5.825020148688589,-138.8274948607072,-0.485274194658032,-8.99395770474628,31.960471212625706,-16.604818204580432,3.29,1.5,,,,95.1,2210,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.31,,,,,,,,73,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228,0.0,0.1
SL,2023-04-15,88.3,-1.84,5.03,"Thompson, Bubba",669352,606160,,called_strike,,,,,5,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,0.29,0.51,0.21,2.13,,673962.0,641680.0,1,9,Top,,,,,673237,,,4.390505414377087,-128.54993546661717,-1.9844335109870728,2.20297807424836,29.01790346711686,-26.3516501475999,3.33,1.58,,,,88.1,2294,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,73,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,147,0.0,-0.122
FF,2023-04-15,96.9,-1.6,5.1,"Thompson, Bubba",669352,606160,,foul,,,,,3,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.83,1.22,0.57,2.83,,673962.0,641680.0,1,9,Top,,,,,673237,,,7.705733280107477,-140.70963974338997,-3.178024170429738,-12.958399029496434,37.10589104783975,-15.5752313325479,3.39,1.53,3.0,45.1,-45.0,96.1,2428,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,222,0.0,-0.091
SI,2023-04-11,88.6,-1.07,5.9,"Thompson, Bubba",669352,543475,strikeout,swinging_strike,,,,,6,Bubba Thompson strikes out swinging.,R,R,R,TEX,KC,S,2.0,,2,2,2023,-1.17,0.97,0.36,2.4,,,543543.0,0,7,Bot,,,,,521692,,,6.015367637783507,-128.8292101699319,-4.501733463164732,-14.354036519634436,29.401195312147244,-20.65800268345773,3.39,1.54,,,,89.1,2140,6.9,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.61,,,0.0,1.0,0.0,0.0,,54,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,204,-0.026,-0.3
ST,2023-04-11,78.0,-1.43,5.87,"Thompson, Bubba",669352,543475,,called_strike,,,,,7,Bubba Thompson strikes out swinging.,R,R,R,TEX,KC,S,,,2,1,2023,1.37,-0.39,-0.58,1.78,,,543543.0,0,7,Bot,,,,,521692,,,-0.6944604986408235,-113.6171407015402,-1.1341653550113755,11.939981359085886,23.20421529315008,-35.547552573678864,3.39,1.54,,,,78.2,2553,6.6,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.89,,,,,,,,54,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,51,0.0,-0.087
ST,2023-04-11,79.0,-1.49,5.77,"Thompson, Bubba",669352,543475,,ball,,,,,9,Bubba Thompson strikes out swinging.,R,R,R,TEX,KC,B,,,1,1,2023,1.15,-0.12,0.71,1.63,,,543543.0,0,7,Bot,,,,,521692,,,2.6691016602235207,-114.9240851862957,-1.8972402852352883,9.504876791480417,24.01749422321294,-33.090075414979346,3.35,1.57,,,,79.7,2589,7.1,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.41,,,,,,,,54,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,58,0.0,0.059
ST,2023-04-11,79.2,-1.44,5.83,"Thompson, Bubba",669352,543475,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,KC,B,,,0,1,2023,1.27,-0.48,0.95,0.9,,,543543.0,0,7,Bot,,,,,521692,,,2.8461749579042444,-115.24019144012456,-3.009345746190444,10.63043722368162,24.190702232153296,-35.999281723654406,3.48,1.4,,,,79.4,2627,6.7,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.79,,,,,,,,54,2,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,50,0.0,0.023
FF,2023-04-11,89.0,-1.04,5.87,"Thompson, Bubba",669352,543475,field_out,hit_into_play,,,,,5,Bubba Thompson flies out to center fielder Kyle Isbel.,R,R,R,TEX,KC,X,8.0,fly_ball,3,1,2023,-0.58,0.84,-0.21,2.27,,,,2,4,Bot,119.79,61.51,,,521692,,,3.2945621009646926,-129.54389412040626,-4.595346579862925,-7.181523326254136,26.906121194050996,-21.98535334086051,3.39,1.54,340.0,90.6,33.0,90.0,2121,6.9,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.62,0.046,0.063,0.0,1.0,0.0,0.0,3.0,34,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,-0.011,-0.177
ST,2023-04-11,78.4,-1.28,5.82,"Thompson, Bubba",669352,543475,,ball,,,,,14,Bubba Thompson flies out to center fielder Kyle Isbel.,R,R,R,TEX,KC,B,,,2,1,2023,1.17,0.14,1.12,2.1,,,,2,4,Bot,,,,,521692,,,3.048636206100274,-114.24999882042164,-1.4906164271263036,9.757907354967733,20.55432974481977,-30.894595898763125,3.28,1.42,,,,79.3,2671,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.73,,,,,,,,34,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,54,0.0,0.056
FF,2023-04-11,90.7,-0.96,6.02,"Thompson, Bubba",669352,543475,,ball,,,,,14,Bubba Thompson flies out to center fielder Kyle Isbel.,R,R,R,TEX,KC,B,,,1,1,2023,-0.27,1.46,1.21,1.88,,,,2,4,Bot,,,,,521692,,,6.06049830878349,-131.74367999918078,-7.580749729752728,-4.473298039965406,28.18823379134092,-13.701440331879176,3.32,1.47,,,,91.3,2269,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.73,,,,,,,,34,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,0.023
FF,2023-04-11,91.8,-0.95,5.97,"Thompson, Bubba",669352,543475,,foul,,,,,12,Bubba Thompson flies out to center fielder Kyle Isbel.,R,R,R,TEX,KC,S,,,1,0,2023,-0.42,1.31,1.16,2.89,,,,2,4,Bot,,,,,521692,,,6.300820240037456,-133.43058682476607,-4.76209787191559,-6.468460247254415,29.95868360114932,-15.74755715115555,3.39,1.54,219.0,69.8,41.0,92.3,2380,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.73,,,,,,,,34,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,206,0.0,-0.027
ST,2023-04-11,79.4,-1.36,5.84,"Thompson, Bubba",669352,543475,,ball,,,,,14,Bubba Thompson flies out to center fielder Kyle Isbel.,R,R,R,TEX,KC,B,,,0,0,2023,1.45,-0.33,1.1,0.95,,,,2,4,Bot,,,,,521692,,,2.694104122487869,-115.60145928014283,-3.2905602752576546,12.328257082769865,23.943622421199237,-34.62955699750418,3.27,1.42,,,,79.8,2744,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.73,,,,,,,,34,1,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,49,0.0,0.021
ST,2023-04-11,79.3,-1.42,5.96,"Thompson, Bubba",669352,543475,field_out,hit_into_play,,,,,14,"Bubba Thompson grounds out, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,TEX,KC,X,1.0,ground_ball,1,1,2023,1.25,0.01,0.89,1.75,,,543543.0,2,2,Bot,123.54,183.62,,,521692,,,2.736338677628278,-115.51061707193084,-2.429669966268863,10.57153879892654,23.337758833709906,-31.802208070653176,3.39,1.54,1.0,75.7,-61.0,79.7,2606,6.7,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.81,0.326,0.3,0.0,1.0,0.0,0.0,2.0,16,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,49,-0.021,-0.234
ST,2023-04-11,79.2,-1.39,5.87,"Thompson, Bubba",669352,543475,,blocked_ball,,,,,14,"Bubba Thompson grounds out, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,TEX,KC,B,,,0,1,2023,2.03,-0.35,0.92,0.63,,,543543.0,2,2,Bot,,,,,521692,,,1.2603354505212505,-115.179714178277,-3.878854756934216,17.51116954936851,25.23529597208097,-34.690542598341125,3.31,1.5,,,,79.3,2840,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.71,,,,,,,,16,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,51,0.0,0.026
ST,2023-04-11,79.0,-1.45,5.9,"Thompson, Bubba",669352,543475,,foul_bunt,,,,,14,"Bubba Thompson grounds out, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,TEX,KC,S,,,0,0,2023,1.82,-0.02,1.09,2.37,,,543543.0,2,2,Bot,,,,,521692,,,2.1607388865921355,-115.04223301797178,-0.7820621086329261,15.512108378235578,24.16957971815468,-32.38610162734023,3.39,1.54,14.0,,,79.2,2595,6.7,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.78,,,,,,,,16,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,-0.036
