pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,88.2,-2.21,4.64,"Ruiz, Esteury",665923,664747,,ball,,,,,14,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,B,,,2,2,2023,0.3,0.43,1.63,1.28,607054.0,675656.0,,0,9,Bot,,,,,663886,,,8.93051466653872,-128.27769652116683,-3.091808726576611,1.770236944761404,23.13727008023585,-27.03054824131615,2.85,1.53,,,,90.8,2820.0,7.6,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.88,,,,,,,,78,5,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,108.0,0.0,0.208
SL,2023-04-30,87.7,-2.3,4.67,"Ruiz, Esteury",665923,664747,,ball,,,,,14,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,B,,,1,2,2023,0.28,0.33,0.96,1.08,607054.0,675656.0,,0,9,Bot,,,,,663886,,,7.49845163524758,-127.54446421238546,-3.333962679900853,1.592172478848295,25.64957095550253,-28.03652688387803,2.88,1.61,,,,90.3,2727.0,7.9,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.64,,,,,,,,78,4,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,143.0,0.0,0.04
FF,2023-04-30,94.5,-2.23,4.52,"Ruiz, Esteury",665923,664747,,foul,,,,,11,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.65,1.12,-1.54,2.93,607054.0,675656.0,,0,9,Bot,,,,,663886,,,3.352944676134152,-137.72650109073788,-1.0665463619747833,-8.957280517304545,25.579136445696275,-17.76248814053862,3.03,1.53,,,,97.7,2408.0,7.6,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.86,,,,,,,,78,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,231.0,0.0,-0.114
CH,2023-04-30,87.6,3.58,5.8,"Ruiz, Esteury",665923,666157,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,OAK,CIN,X,6.0,ground_ball,0,1,2023,1.48,0.02,0.41,2.18,,,,0,1,Bot,104.79,145.41,,,592200,,,-10.60959712704939,-127.06004533915272,-2.52092030040379,18.32811157539414,29.2710598397533,-31.637427324929067,3.03,1.53,71.0,78.1,5.0,86.4,1913.0,6.0,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,54.54,0.249,0.241,0.0,1.0,0.0,0.0,2.0,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,-0.021,-0.198
FF,2023-04-30,91.3,-2.41,4.62,"Ruiz, Esteury",665923,664747,,ball,,,,,11,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,B,,,0,1,2023,-0.95,1.03,-3.1,4.13,,607054.0,675656.0,0,9,Bot,,,,,663886,,,0.3231574950992401,-133.00356248728394,2.43758671707375,-11.39413483949936,26.19310161045522,-20.52529532954073,2.74,1.19,,,,94.1,2471.0,7.7,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.83,,,,,,,,78,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,227.0,0.121,0.084
FF,2023-04-30,93.9,3.62,5.86,"Ruiz, Esteury",665923,666157,,called_strike,,,,,8,"Esteury Ruiz grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,OAK,CIN,S,,,0,0,2023,1.55,0.71,0.21,1.68,,,,0,1,Bot,,,,,592200,,,-12.178179082959469,-136.09311035889544,-6.599948845259636,21.927690058009023,30.132859574943836,-22.01159943882682,3.01,1.39,,,,93.4,2196.0,6.2,718357,666157,592200,663886,621028,608703,676480,656413,669222,592656,54.29,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.037
FF,2023-04-30,93.7,-2.21,4.67,"Ruiz, Esteury",665923,664747,,foul_bunt,,,,,2,Esteury Ruiz singles on a line drive to left fielder Jake Fraley.   Jace Peterson scores.    Kevin Smith to 3rd.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.75,1.07,0.08,2.94,,607054.0,675656.0,0,9,Bot,,,,,663886,,,7.80035592473445,-136.4642467646852,-1.2714640951350398,-10.899352355593242,22.70391295789886,-18.493042103594163,3.03,1.53,44.0,,,97.4,2538.0,7.8,718357,664747,663886,608703,663697,669222,621028,641584,670770,592656,52.69,,,,,,,,78,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232.0,0.0,-0.107
FF,2023-04-29,98.0,-2.87,5.74,"Ruiz, Esteury",665923,668881,single,hit_into_play,,,,,14,Esteury Ruiz singles on a ground ball to center fielder Jose Barrero.   Jordan Diaz to 2nd.,R,R,R,OAK,CIN,X,8.0,ground_ball,0,0,2023,-0.98,1.1,0.17,1.41,,,672478.0,1,4,Bot,123.26,100.03,,,571912,,,10.491289913237392,-142.13906206272583,-8.796247941744094,-15.590348442640629,30.13994113999652,-15.386971401624107,3.04,1.54,4.0,99.9,-17.0,98.5,2269.0,6.6,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.9,0.163,0.154,0.9,1.0,1.0,0.0,2.0,34,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,231.0,0.032,0.506
SL,2023-04-29,89.3,-2.84,5.73,"Ruiz, Esteury",665923,668881,strikeout,swinging_strike,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,2,2,2023,0.27,0.4,0.23,1.8,675656.0,,672478.0,2,2,Bot,,,,,571912,,,7.029941186209975,-129.9600990607026,-4.560845937114511,1.6341788432987936,25.703768646900084,-26.84609943851758,3.04,1.54,,,,89.8,2286.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.02,,,0.0,1.0,0.0,0.0,,18,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,149.0,-0.033,-0.452
FF,2023-04-29,98.5,-2.7,6.05,"Ruiz, Esteury",665923,668881,,swinging_strike,,,,,5,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CIN,S,,,2,1,2023,-1.09,1.25,0.18,2.58,675656.0,,672478.0,2,2,Bot,,,,,571912,,,10.351410114009443,-142.88152000150777,-6.814680516970751,-17.354543802378107,33.52602717300999,-13.654352844809766,3.04,1.54,,,,98.3,2366.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.13,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.15
SL,2023-04-29,87.3,-2.87,5.7,"Ruiz, Esteury",665923,668881,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CIN,B,,,1,1,2023,0.44,0.24,-0.02,1.27,675656.0,,672478.0,2,2,Bot,,,,,571912,,,5.989778773045431,-127.07981476389644,-5.053214048138198,3.620165253357396,25.351088777646027,-28.72795850092115,3.13,1.47,,,,87.8,2338.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.0,,,,,,,,18,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,121.0,0.0,0.084
SL,2023-04-29,88.1,-2.85,5.78,"Ruiz, Esteury",665923,668881,,called_strike,,,,,3,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CIN,S,,,1,0,2023,0.54,0.36,0.42,2.45,675656.0,,672478.0,2,2,Bot,,,,,571912,,,6.80976527362634,-128.15235072438995,-2.716411128799634,4.5039774680552975,26.6857812785663,-27.853527357821505,2.85,1.5,,,,88.1,2320.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.14,,,,,,,,18,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,-0.11
SL,2023-04-29,86.3,-2.7,5.81,"Ruiz, Esteury",665923,668881,,ball,,,,,9,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CIN,B,,,0,0,2023,0.57,0.15,0.31,1.42,675656.0,,672478.0,2,2,Bot,,,,,571912,,,5.991302447165189,-125.50087794372048,-4.513422653421038,4.807080391414447,25.502086825905952,-29.880740822693145,3.07,1.39,,,,86.2,2250.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.23,,,,,,,,18,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,117.0,0.0,0.07
SI,2023-04-29,90.4,2.55,5.89,"Ruiz, Esteury",665923,622065,field_out,hit_into_play,,,,,9,"Esteury Ruiz grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,L,OAK,CIN,X,5.0,ground_ball,0,0,2023,1.43,0.36,0.5,1.65,,,607054.0,2,6,Bot,108.3,164.63,,,571912,,,-8.14602926135327,-131.30414680386795,-5.3579064903975615,18.3278470589746,27.80654239667877,-27.03246992851766,3.04,1.54,5.0,105.9,-16.0,90.1,2325.0,6.2,718377,622065,571912,668715,663697,669222,621028,670770,676480,592656,54.28,0.186,0.167,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132.0,-0.022,-0.244
FF,2023-04-29,97.4,-2.47,6.15,"Ruiz, Esteury",665923,668881,field_out,hit_into_play,,,,,12,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,X,1.0,ground_ball,2,2,2023,-1.03,1.04,0.41,3.26,,,,0,1,Bot,130.2,181.42,,,571912,,,10.0574785358781,-141.39303434678698,-4.596879360804896,-16.088254703095245,33.07778406442883,-17.401004495233025,3.04,1.54,11.0,67.1,-15.0,97.1,2356.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.19,0.063,0.063,0.0,1.0,0.0,0.0,2.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.021,-0.205
FF,2023-04-29,93.9,-2.1,4.61,"Ruiz, Esteury",665923,664747,strikeout,foul_bunt,,,,,11,Esteury Ruiz strikes out on a foul bunt.,R,R,R,OAK,CIN,S,2.0,,0,2,2023,-0.8,1.27,-1.16,3.45,,,,0,9,Bot,,,,,592200,,,4.34191586985036,-136.7448872196738,-0.1049824838315243,-10.99814380599648,29.36224472432487,-16.402492556343436,3.04,1.54,,,,96.5,2546.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.84,,,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,228.0,-0.086,-0.149
SL,2023-04-29,90.2,-2.64,5.99,"Ruiz, Esteury",665923,668881,,ball,,,,,14,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,B,,,1,2,2023,-0.26,0.4,1.38,0.32,,,,0,1,Bot,,,,,571912,,,10.521145166774811,-130.75284150659263,-9.025554853867176,-4.976346801101734,24.84524753589477,-25.85957939385297,2.87,1.27,,,,90.4,2294.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.08,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.03
FF,2023-04-29,97.5,-2.6,6.19,"Ruiz, Esteury",665923,668881,,swinging_strike,,,,,5,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,S,,,1,1,2023,-1.1,1.35,0.02,2.24,,,,0,1,Bot,,,,,571912,,,9.549624750313228,-141.5790767505685,-8.218073807273809,-16.875740151205715,30.802174172912263,-12.330791003057891,3.04,1.54,,,,97.7,2304.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.1,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.053
SL,2023-04-29,86.7,-2.31,4.77,"Ruiz, Esteury",665923,664747,,foul,,,,,5,Esteury Ruiz strikes out on a foul bunt.,R,R,R,OAK,CIN,S,,,0,1,2023,0.27,0.42,0.09,2.27,,,,0,9,Bot,,,,,592200,,,5.316050358900255,-126.1750490597989,-0.6484985790903266,1.8186093717272096,26.005859707447765,-27.74594281261564,3.04,1.54,215.0,66.9,42.0,88.7,2755.0,7.6,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.92,,,,,,,,74,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,127.0,0.0,-0.049
FF,2023-04-29,94.6,-2.19,4.68,"Ruiz, Esteury",665923,664747,,called_strike,,,,,2,Esteury Ruiz strikes out on a foul bunt.,R,R,R,OAK,CIN,S,,,0,0,2023,-0.79,1.15,-0.1,2.89,,,,0,9,Bot,,,,,592200,,,7.427201455393674,-137.692585783047,-1.6268084849943198,-11.627109678342748,28.37715310680497,-17.27715281868193,2.87,1.32,,,,97.5,2479.0,7.7,718377,664747,592200,668715,663697,669222,621028,641584,676480,592656,52.76,,,,,,,,74,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,230.0,0.0,-0.037
FF,2023-04-29,97.5,-2.59,6.02,"Ruiz, Esteury",665923,668881,,called_strike,,,,,9,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,S,,,1,0,2023,-1.36,1.04,0.69,1.83,,,,0,1,Bot,,,,,571912,,,11.93597429288094,-141.31295098960533,-8.164385258181214,-20.89918036988099,30.06394983752992,-16.43665365794402,2.98,1.57,,,,97.7,2270.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.01,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.046
SL,2023-04-28,81.2,-1.08,6.13,"Ruiz, Esteury",665923,570666,field_out,hit_into_play,,,,,14,Esteury Ruiz lines out to second baseman Jonathan India.,R,R,R,OAK,CIN,X,4.0,line_drive,1,0,2023,0.68,-0.58,1.23,1.53,675656.0,,643393.0,2,5,Bot,142.54,134.95,,,663886,,,3.813895860290237,-118.1795571761866,-2.555063293519224,5.659966418328236,22.5590926016486,-37.34314411854594,3.03,1.54,170.0,72.9,16.0,80.3,2548.0,5.6,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.86,0.637,0.587,0.0,1.0,0.0,0.0,4.0,44,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,37.0,-0.037,-0.627
CH,2023-04-28,86.4,-1.14,6.07,"Ruiz, Esteury",665923,570666,,ball,,,,,13,Esteury Ruiz lines out to second baseman Jonathan India.,R,R,R,OAK,CIN,B,,,0,0,2023,-1.4,0.08,-0.49,0.99,675656.0,,643393.0,2,5,Bot,,,,,663886,,,4.344380521475717,-125.66923808650284,-5.976771131346199,-15.656660182625036,26.70959574767273,-30.22356780112303,3.03,1.5,,,,85.5,1605.0,5.8,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.68,,,,,,,,44,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,237.0,0.0,0.07
SL,2023-04-28,81.3,-0.7,6.19,"Ruiz, Esteury",665923,570666,field_out,hit_into_play,,,,,14,Esteury Ruiz lines out to shortstop Jose Barrero.,R,R,R,OAK,CIN,X,6.0,line_drive,0,2,2023,0.31,-0.28,1.48,1.82,,,,1,3,Bot,107.09,141.43,,,663886,,,4.238333737977411,-118.38602721219412,-2.6327636087554973,2.0820995003507643,23.523775115907537,-34.5215172486914,3.03,1.54,157.0,63.6,17.0,80.2,2474.0,5.6,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.9,0.36,0.324,0.0,1.0,0.0,0.0,2.0,27,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,38.0,-0.012,-0.107
SL,2023-04-28,80.3,-0.95,6.17,"Ruiz, Esteury",665923,570666,,foul,,,,,6,Esteury Ruiz lines out to shortstop Jose Barrero.,R,R,R,OAK,CIN,S,,,0,1,2023,0.42,-0.24,0.33,2.08,,,,1,3,Bot,,,,,663886,,,2.0272319013185527,-116.98650473057737,-1.9337547788544576,3.461173728574287,21.45504464573656,-34.23783651254886,3.03,1.54,203.0,78.7,51.0,79.5,2416.0,5.6,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.9,,,,,,,,27,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,47.0,0.0,-0.036
SL,2023-04-28,80.0,-0.99,6.17,"Ruiz, Esteury",665923,570666,,called_strike,,,,,9,Esteury Ruiz lines out to shortstop Jose Barrero.,R,R,R,OAK,CIN,S,,,0,0,2023,0.51,-0.37,0.58,1.87,,,,1,3,Bot,,,,,663886,,,2.4753434212560466,-116.4889229760819,-2.044227578579812,4.098490451498574,22.86476651899098,-35.314064243444136,3.03,1.5,,,,78.7,2496.0,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.03,,,,,,,,27,1,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,36.0,0.0,-0.028
FC,2023-04-28,94.4,-1.13,6.43,"Ruiz, Esteury",665923,571882,single,hit_into_play,,,,,6,"Esteury Ruiz singles on a line drive to right fielder Jake Fraley.   Esteury Ruiz to 2nd.  Esteury Ruiz advances to 2nd, on a fielding error by right fielder Jake Fraley.",R,R,R,OAK,CIN,X,9.0,line_drive,1,1,2023,0.18,1.03,0.62,2.43,,,,1,7,Bot,184.22,110.34,,,663886,,,4.16485294137366,-137.2998775323486,-7.015298518530866,1.3888283573781774,31.15102913896305,-17.757413618520427,3.03,1.54,180.0,91.0,12.0,94.7,2279.0,6.5,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.95,0.846,0.804,0.9,1.0,1.0,0.0,4.0,64,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,200.0,0.014,0.278
FC,2023-04-28,92.6,-1.46,6.34,"Ruiz, Esteury",665923,571882,,called_strike,,,,,9,"Esteury Ruiz singles on a line drive to right fielder Jake Fraley.   Esteury Ruiz to 2nd.  Esteury Ruiz advances to 2nd, on a fielding error by right fielder Jake Fraley.",R,R,R,OAK,CIN,S,,,1,0,2023,0.1,0.89,0.61,1.89,,,,1,7,Bot,,,,,663886,,,5.091596353117861,-134.53495325830684,-7.505880446876755,0.0213555270420738,30.547149516921515,-19.86913446763989,3.03,1.53,,,,92.8,2364.0,6.6,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.92,,,,,,,,64,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,193.0,0.0,-0.036
SL,2023-04-28,88.5,-1.18,6.41,"Ruiz, Esteury",665923,571882,,ball,,,,,14,"Esteury Ruiz singles on a line drive to right fielder Jake Fraley.   Esteury Ruiz to 2nd.  Esteury Ruiz advances to 2nd, on a fielding error by right fielder Jake Fraley.",R,R,R,OAK,CIN,B,,,0,0,2023,0.12,0.02,1.68,0.37,,,,1,7,Bot,,,,,663886,,,6.765787328196337,-128.47249308044022,-8.671720844664996,-0.2411083530712293,28.70086404567179,-30.181537729755117,3.27,1.5,,,,88.5,2232.0,6.6,718380,571882,663886,668715,663697,669222,676480,656413,670770,641584,53.88,,,,,,,,64,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,124.0,0.0,0.029
FF,2023-04-28,92.3,-0.9,6.17,"Ruiz, Esteury",665923,570666,field_out,hit_into_play,,,,,11,Esteury Ruiz flies out to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,X,7.0,fly_ball,0,0,2023,-1.02,1.52,-0.93,2.36,,,,0,1,Bot,64.65,129.12,,,663886,,,2.101700995393798,-134.24515212886232,-7.07535135136175,-12.833898285833197,29.12767307062352,-12.464216500078928,3.03,1.54,231.0,76.1,49.0,90.8,2207.0,5.4,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.11,0.097,0.102,0.0,1.0,0.0,0.0,3.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.021,-0.235
FF,2023-04-28,92.7,-1.68,5.75,"Ruiz, Esteury",665923,518585,field_out,hit_into_play,,,,,2,Esteury Ruiz lines out to center fielder TJ Friedl.,R,R,R,OAK,CIN,X,8.0,line_drive,0,0,2023,-0.83,1.52,0.27,3.06,,,,0,9,Bot,137.99,73.11,,,663886,,,6.843485550431481,-134.80581888815,-4.402345138236625,-11.6266498608197,31.918808891699,-12.908674059203689,3.03,1.54,315.0,89.3,23.0,93.1,2053.0,6.8,718380,518585,663886,668715,663697,669222,676480,656413,670770,641584,53.72,0.189,0.222,0.0,1.0,0.0,0.0,3.0,85,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,221.0,-0.002,-0.235
ST,2023-04-27,82.7,-2.94,5.2,"Ruiz, Esteury",665923,660271,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,1.65,0.34,1.56,2.08,676116.0,,642180.0,2,4,Top,,,,,595453,,,7.124049480269188,-120.31340318538764,-1.2607650878177197,14.426036135297982,25.02397690089273,-28.812529286008264,3.03,1.54,,,,83.4,2538.0,6.9,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.56,,,0.0,1.0,0.0,0.0,,35,5,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,70.0,0.059,-0.385
ST,2023-04-27,82.7,-2.16,5.87,"Ruiz, Esteury",665923,660271,,foul,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2023,1.7,-0.28,1.03,1.76,676116.0,,642180.0,2,4,Top,,,,,595453,,,3.996839949421676,-120.34780258094126,-2.2549316729803177,15.505287181929727,26.01114188897746,-34.6246940645616,3.03,1.54,35.0,54.1,4.0,82.9,2650.0,6.7,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.82,,,,,,,,35,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,44.0,0.0,0.0
ST,2023-04-27,81.4,-1.99,5.85,"Ruiz, Esteury",665923,660271,,blocked_ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,B,,,0,2,2023,1.54,-0.66,1.67,0.71,676116.0,,642180.0,2,4,Top,,,,,595453,,,5.30289103661122,-118.38751923823172,-3.629134650237811,13.268129277985734,25.0107026823032,-37.77976785045513,3.03,1.54,,,,81.8,2557.0,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.67,,,,,,,,35,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,30.0,0.0,0.041
ST,2023-04-27,79.6,-2.05,5.89,"Ruiz, Esteury",665923,660271,,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2023,1.68,-0.64,0.98,1.73,676116.0,,642180.0,2,4,Top,,,,,595453,,,3.5205812885021377,-115.85760111907337,-1.0730358052523763,14.179404647786091,25.06432036211988,-37.87248861030845,3.03,1.54,,,,79.8,2521.0,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.7,,,,,,,,35,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,53.0,0.0,-0.114
ST,2023-04-27,80.2,-2.37,5.58,"Ruiz, Esteury",665923,660271,,called_strike,,,,,1,Esteury Ruiz strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,1.84,-0.15,-0.65,3.02,676116.0,,642180.0,2,4,Top,,,,,595453,,,0.3117531272401118,-116.81504874171372,1.4213355707031037,16.69268933654615,24.162639475944147,-34.09572192940886,3.03,1.54,,,,80.6,2457.0,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.74,,,,,,,,35,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,62.0,0.0,-0.1
ST,2023-04-27,82.1,-2.55,5.56,"Ruiz, Esteury",665923,660271,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch.,R,R,R,LAA,OAK,B,,,0,1,2023,1.22,0.26,-2.6,3.62,,,,0,4,Top,,,,,595453,,,-2.462570321682541,-119.49699537521772,1.673036203175036,12.14995106310345,23.021708393044232,-30.237031556394165,3.03,1.54,,,,82.5,2421.0,6.5,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.97,,,0.7,1.0,0.0,0.0,,26,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,68.0,-0.021,0.433
FC,2023-04-27,88.4,-2.18,5.76,"Ruiz, Esteury",665923,660271,,foul,,,,,6,Esteury Ruiz hit by pitch.,R,R,R,LAA,OAK,S,,,0,0,2023,0.15,0.55,0.57,2.4,,,,0,4,Top,,,,,595453,,,6.451209230564981,-128.68594378899496,-3.3246208445677503,0.4114687865090078,24.508601074896436,-25.60063143226446,3.03,1.54,207.0,73.2,37.0,89.6,2221.0,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.66,,,,,,,,26,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,177.0,0.0,-0.037
CH,2023-04-27,84.8,1.08,6.34,"Ruiz, Esteury",665923,519043,strikeout,called_strike,,,,,4,Esteury Ruiz called out on strikes.,R,R,L,LAA,OAK,S,2.0,,2,2,2023,1.41,0.6,-0.54,2.33,,,675656.0,0,7,Top,,,,,595453,,,-6.59768519817952,-123.1910890379028,-4.195933064925311,15.722318650177348,25.90575390062253,-25.39372091666267,3.03,1.54,,,,84.5,1892.0,6.3,718402,519043,595453,592273,650859,543685,570482,621493,545361,592669,54.16,,,0.0,1.0,0.0,0.0,,60,5,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,120.0,0.038,-0.3
CH,2023-04-27,84.1,1.13,6.29,"Ruiz, Esteury",665923,519043,,ball,,,,,12,Esteury Ruiz called out on strikes.,R,R,L,LAA,OAK,B,,,1,2,2023,1.66,0.47,1.17,4.14,,,675656.0,0,7,Top,,,,,595453,,,-3.214677330481119,-122.34536476859026,0.5267361237040029,17.2522987172631,26.394067564307683,-27.790970633768517,3.03,1.54,,,,84.1,1838.0,6.5,718402,519043,595453,592273,650859,543685,570482,621493,545361,592669,54.0,,,,,,,,60,4,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,109.0,0.0,0.045
