pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,90.6,-2.07,5.66,"Díaz, Aledmys",649557,621107,,blocked_ball,,,,,14,Aledmys Diaz hits a ground-rule double (1) on a line drive to left-center field.   Esteury Ruiz scores.,R,R,R,TB,OAK,B,,,0,1,2023,0.19,0.92,1.44,0.87,665923.0,,,2,5,Top,,,,,542194,,,8.367903623211589,-131.49629340898775,-7.996116191304662,0.472193964820683,27.46706981983762,-19.98921891933108,3.49,1.71,,,,91.0,2272.0,6.6,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,45,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,203.0,0.0,0.025
CU,2023-04-07,79.1,-2.19,5.83,"Díaz, Aledmys",649557,621107,,called_strike,,,,,13,Aledmys Diaz hits a ground-rule double (1) on a line drive to left-center field.   Esteury Ruiz scores.,R,R,R,TB,OAK,S,,,0,0,2023,1.04,-0.65,-0.85,1.86,665923.0,,,2,5,Top,,,,,542194,,,0.9765158623587972,-115.14107344167316,-0.60829797624226,9.000531052604668,22.853848954810967,-38.03043106209915,3.46,1.74,,,,79.3,2478.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,45,1,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,67.0,0.0,-0.038
SL,2023-04-07,81.4,-2.31,5.74,"Díaz, Aledmys",649557,621107,strikeout,swinging_strike,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,2.0,,0,2,2023,0.52,-0.17,1.59,1.18,,,,1,3,Top,,,,,542194,,,7.752763635751224,-118.21094107790388,-3.220042040931228,3.192848174396177,25.35596900233222,-33.2698191124588,3.53,1.69,,,,81.1,2280.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.04,,,0.0,1.0,0.0,0.0,,26,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,100.0,0.011,-0.107
FC,2023-04-07,87.7,-2.21,5.77,"Díaz, Aledmys",649557,621107,,foul,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,0,1,2023,0.44,0.56,0.91,1.51,,,,1,3,Top,,,,,542194,,,6.679582805604494,-127.485402115647,-5.340276692275034,3.361663283897744,26.50388383886478,-25.10645776362608,3.53,1.69,4.0,61.1,-19.0,88.1,2284.0,6.6,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.87,,,,,,,,26,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,195.0,0.0,-0.036
FC,2023-04-07,88.7,-2.25,5.71,"Díaz, Aledmys",649557,621107,,called_strike,,,,,5,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,0.13,1.0,-0.08,2.37,,,,1,3,Top,,,,,542194,,,5.085646218697513,-129.13262232832707,-4.303031748209413,0.5312214083871731,23.91913861595783,-20.28497341878312,3.49,1.7,,,,89.9,2233.0,6.8,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,26,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,196.0,0.0,-0.028
ST,2023-04-07,85.4,-1.94,6.0,"Díaz, Aledmys",649557,676534,single,hit_into_play,,,,,5,Aledmys Diaz singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,OAK,X,8.0,ground_ball,0,1,2023,0.98,0.12,0.21,2.59,,,,0,8,Top,153.38,77.77,,,542194,,,3.0666225229771475,-124.33260800702708,-1.8823441674726429,9.335268047515164,28.283605700551067,-30.729343277244677,3.53,1.69,138.0,96.9,7.0,83.9,2827.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.94,0.614,0.577,0.9,1.0,1.0,0.0,4.0,66,2,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,46.0,-0.022,0.431
SI,2023-04-07,92.9,-1.88,6.2,"Díaz, Aledmys",649557,676534,,called_strike,,,,,12,Aledmys Diaz singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,OAK,S,,,0,0,2023,-0.29,1.57,1.1,2.68,,,,0,8,Top,,,,,542194,,,8.157066827360756,-134.85482108282957,-6.473323474005611,-5.51823231117875,32.60353317294348,-11.839283640472711,3.58,1.72,,,,91.2,2206.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.86,,,,,,,,66,1,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,208.0,0.0,-0.037
CU,2023-04-07,79.6,-2.11,5.94,"Díaz, Aledmys",649557,621107,strikeout,swinging_strike,,,,,4,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,2.0,,1,2,2023,1.33,-0.3,-0.52,2.31,,,,2,1,Top,,,,,542194,,,0.987144349531882,-115.96666999533986,-0.6494280500434777,11.789319184017646,22.247441798905445,-35.01285133069468,3.53,1.69,,,,79.6,2575.0,6.3,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.21,,,0.0,1.0,0.0,0.0,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.01,-0.072
FC,2023-04-07,89.2,-2.44,5.58,"Díaz, Aledmys",649557,621107,,foul,,,,,5,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,1,1,2023,0.13,0.76,0.06,2.6,,,,2,1,Top,,,,,542194,,,5.890168113046347,-129.89598170249485,-2.932254751835396,0.2721892049206772,26.346979221284503,-23.17358481222705,3.53,1.69,285.0,85.1,33.0,89.4,2173.0,6.3,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.21,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.026
SL,2023-04-07,85.7,-2.33,5.8,"Díaz, Aledmys",649557,621107,,ball,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,B,,,0,1,2023,0.18,0.18,0.15,0.81,,,,2,1,Top,,,,,542194,,,5.499130409681341,-124.61586464235651,-5.8457351989008846,0.70850586393635,25.89569096092348,-29.292631024444574,3.52,1.69,,,,85.7,2264.0,6.4,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,0.0,0.015
FC,2023-04-07,89.6,-2.28,5.67,"Díaz, Aledmys",649557,621107,,called_strike,,,,,8,Aledmys Diaz strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,-0.12,1.03,0.24,1.67,,,,2,1,Top,,,,,542194,,,6.52150939514157,-130.27264202204276,-6.1164913514222405,-2.6453519837000083,26.14506225886329,-19.296871118557757,3.49,1.76,,,,90.2,2187.0,6.6,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.9,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.021
SL,2023-04-05,89.8,-0.83,5.9,"Díaz, Aledmys",649557,661403,strikeout,swinging_strike,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,0.65,-0.27,1.03,1.1,669397.0,665923.0,,1,10,Bot,,,,,650619,,,3.2937105690136304,-130.72307201564715,-5.4001172839424205,6.694041891219562,29.29070522945144,-34.30175605975408,3.53,1.69,,,,91.7,2542.0,7.5,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,52.97,,,0.0,1.0,0.0,0.0,,86,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,81.0,-0.144,-0.545
SL,2023-04-05,89.6,-0.86,6.04,"Díaz, Aledmys",649557,661403,,foul,,,,,8,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,0.68,-0.46,0.2,1.73,669397.0,665923.0,,1,10,Bot,,,,,650619,,,1.2069075582220885,-130.51225895346352,-3.755997830088973,7.570178248512143,25.98121542830557,-36.861603018621416,3.53,1.69,1.0,77.8,-48.0,90.3,2526.0,6.5,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,86,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,77.0,0.0,-0.139
SL,2023-04-05,86.0,1.46,5.54,"Díaz, Aledmys",649557,682120,walk,ball,,,,,13,Aledmys Diaz walks.   Tony Kemp to 2nd.,R,R,L,OAK,CLE,B,,,3,2,2023,-0.78,-0.16,-1.33,1.4,,,643393.0,2,8,Bot,,,,,595956,,,-5.033489122840936,-125.18694837051513,-3.262548898549922,-7.191069874394546,25.35383108015425,-33.427049016617545,3.5,1.74,,,,86.1,2254.0,6.3,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.18,,,0.7,1.0,0.0,0.0,,68,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,288.0,0.026,0.21
SL,2023-04-05,91.1,-0.97,6.0,"Díaz, Aledmys",649557,661403,,called_strike,,,,,4,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.62,-0.23,-0.8,2.97,669397.0,665923.0,,1,10,Bot,,,,,650619,,,-0.946121121406091,-132.7750946235505,-1.2780886893385686,7.634672550206663,25.087412406834577,-34.92541420543276,3.53,1.77,,,,92.4,2524.0,6.7,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,86,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,85.0,0.0,-0.091
SL,2023-04-05,88.0,1.56,5.52,"Díaz, Aledmys",649557,682120,,called_strike,,,,,11,Aledmys Diaz walks.   Tony Kemp to 2nd.,R,R,L,OAK,CLE,S,,,3,1,2023,-0.26,0.41,-0.85,2.7,,,643393.0,2,8,Bot,,,,,595956,,,-5.335769398245527,-128.1479910096271,-1.651328479447279,-1.856859355568482,24.176418204951656,-27.535786068834447,3.42,1.74,,,,88.7,2258.0,6.5,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,68,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,283.0,0.0,-0.085
FF,2023-04-05,94.9,1.24,5.48,"Díaz, Aledmys",649557,682120,,ball,,,,,11,Aledmys Diaz walks.   Tony Kemp to 2nd.,R,R,L,OAK,CLE,B,,,2,1,2023,0.24,0.88,-1.43,2.96,,,643393.0,2,8,Bot,,,,,595956,,,-7.491105811162583,-138.13022119246557,-2.904691228953164,4.639080064234069,29.34213309079234,-20.47447629186084,3.47,1.74,,,,95.0,2268.0,6.2,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.26,,,,,,,,68,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,132.0,0.0,0.081
FF,2023-04-05,96.0,1.36,5.52,"Díaz, Aledmys",649557,682120,,called_strike,,,,,5,Aledmys Diaz walks.   Tony Kemp to 2nd.,R,R,L,OAK,CLE,S,,,2,0,2023,0.57,1.18,-0.02,2.58,,,643393.0,2,8,Bot,,,,,595956,,,-4.947928996097002,-139.64765138322747,-4.854090884294808,8.628646577016019,31.43634178532363,-15.847887298427509,3.5,1.71,,,,96.0,2288.0,6.3,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,68,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,129.0,0.0,-0.035
SL,2023-04-05,86.8,1.64,5.6,"Díaz, Aledmys",649557,682120,,ball,,,,,13,Aledmys Diaz walks.   Tony Kemp to 2nd.,R,R,L,OAK,CLE,B,,,1,0,2023,-0.99,-0.19,-1.49,1.56,,,643393.0,2,8,Bot,,,,,595956,,,-5.463366596113489,-126.44388678349556,-3.110847337115124,-9.541891002745812,24.93097710084548,-33.7978176228942,3.5,1.74,,,,87.0,2313.0,6.3,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,68,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,297.0,0.0,0.032
SL,2023-04-05,87.0,1.57,5.6,"Díaz, Aledmys",649557,682120,,ball,,,,,13,Aledmys Diaz walks.   Tony Kemp to 2nd.,R,R,L,OAK,CLE,B,,,0,0,2023,-0.41,0.39,-1.53,1.01,,,643393.0,2,8,Bot,,,,,595956,,,-6.623887093739919,-126.52455907822166,-5.62337970138261,-3.031975008267457,26.3348157743921,-27.030416829146063,3.59,1.71,,,,87.1,2123.0,6.4,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,54.08,,,,,,,,68,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,288.0,0.0,0.027
SL,2023-04-04,84.2,-1.66,5.64,"Díaz, Aledmys",649557,669456,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Tony Kemp to 3rd.",R,R,R,OAK,CLE,X,4.0,ground_ball,0,2,2023,0.36,0.08,1.27,1.57,,643393.0,,1,6,Bot,152.55,158.69,,,572287,,,6.120024967074828,-122.53955246553689,-3.2538101400187647,2.495938100038738,23.284709210468968,-30.937216451345208,3.51,1.67,15.0,74.8,-4.0,84.9,2460.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.84,0.129,0.126,0.0,1.0,0.0,0.0,2.0,46,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,163.0,-0.054,-0.161
SL,2023-04-04,84.6,-1.58,5.68,"Díaz, Aledmys",649557,669456,,foul,,,,,6,"Aledmys Diaz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Tony Kemp to 3rd.",R,R,R,OAK,CLE,S,,,0,1,2023,0.54,0.48,0.55,2.69,,643393.0,,1,6,Bot,,,,,572287,,,3.92623586348984,-123.22825218117292,-1.6244485988898387,4.770993377170544,23.348599231213672,-27.169343635433982,3.51,1.67,270.0,87.6,41.0,85.5,2399.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.78,,,,,,,,46,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,148.0,0.0,-0.111
FF,2023-04-04,89.7,-1.39,5.71,"Díaz, Aledmys",649557,669456,,called_strike,,,,,6,"Aledmys Diaz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Tony Kemp to 3rd.",R,R,R,OAK,CLE,S,,,0,0,2023,-0.99,1.61,0.53,2.47,,643393.0,,1,6,Bot,,,,,572287,,,6.876592721728077,-130.4158344600113,-5.429071989483674,-12.715583796862669,28.59406786186732,-12.828269003293949,3.57,1.72,,,,90.1,2241.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,46,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214.0,0.0,-0.059
SL,2023-04-04,84.4,-1.54,5.68,"Díaz, Aledmys",649557,669456,field_out,hit_into_play,,,,,12,"Aledmys Diaz grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,OAK,CLE,X,6.0,ground_ball,0,0,2023,0.59,0.43,0.97,2.67,,665923.0,,2,3,Bot,107.73,151.43,,,572287,,,4.698586468761022,-122.92206288935591,-1.5546857267973384,5.094627698494246,22.86302371087731,-27.66552871689423,3.51,1.67,8.0,80.3,-17.0,85.3,2406.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.8,0.071,0.074,0.0,1.0,0.0,0.0,2.0,23,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,166.0,-0.024,-0.325
SL,2023-04-04,84.2,-1.7,5.73,"Díaz, Aledmys",649557,669456,field_out,hit_into_play,,,,,6,Aledmys Diaz lines out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,X,9.0,line_drive,0,1,2023,0.38,0.27,0.37,2.56,,,,2,1,Bot,194.04,107.04,,,572287,,,4.0798761578367015,-122.72038180302764,-1.6152047481761131,3.1558218521536947,21.24766827172967,-29.32774492641143,3.51,1.67,284.0,99.2,14.0,85.3,2572.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.88,0.851,0.828,0.0,1.0,0.0,0.0,4.0,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95.0,-0.01,-0.083
FF,2023-04-04,89.7,-1.56,5.77,"Díaz, Aledmys",649557,669456,,called_strike,,,,,4,Aledmys Diaz lines out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.99,1.59,-0.61,2.85,,,,2,1,Bot,,,,,572287,,,4.496624754235689,-130.5264100802373,-4.649071791384239,-12.295055285143969,27.46148131983598,-13.170737669031691,3.46,1.67,,,,90.5,2133.0,6.8,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.7,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.021
FF,2023-04-04,93.9,-2.09,5.46,"Díaz, Aledmys",649557,660853,field_out,hit_into_play,,,,,11,Aledmys Diaz lines out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,X,3.0,line_drive,0,2,2023,-1.26,1.29,-1.07,2.85,,,,1,8,Bot,148.9,165.79,,,572287,,,5.368511725842923,-136.66620331768232,-3.852455436326509,-16.975208394521285,31.79073265187651,-15.34124757723183,3.51,1.67,108.0,45.5,32.0,93.0,2285.0,5.9,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.6,0.16,0.144,0.0,1.0,0.0,0.0,1.0,62,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,-0.034,-0.107
FF,2023-04-04,93.9,-2.0,5.39,"Díaz, Aledmys",649557,660853,,foul,,,,,1,Aledmys Diaz lines out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,S,,,0,1,2023,-1.28,1.33,-0.32,2.97,,,,1,8,Bot,,,,,572287,,,7.129213670159252,-136.50410078707804,-3.4200311174183944,-17.64276982351857,31.045621862082708,-15.048515982323991,3.51,1.67,178.0,74.1,18.0,93.3,2258.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.44,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,-0.036
FF,2023-04-04,94.0,-2.02,5.45,"Díaz, Aledmys",649557,660853,,called_strike,,,,,6,Aledmys Diaz lines out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.28,1.34,0.53,2.78,,,,1,8,Bot,,,,,572287,,,9.392654971250126,-136.49171422768504,-4.107003559756607,-18.092941554726348,31.30774440342089,-14.747284349003593,3.63,1.7,,,,93.4,2260.0,6.2,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,-0.028
FF,2023-04-03,92.9,-1.14,6.15,"Díaz, Aledmys",649557,675540,field_out,hit_into_play,,,,,5,Aledmys Diaz flies out to right fielder Will Brennan.,R,R,R,OAK,CLE,X,9.0,fly_ball,2,0,2023,-0.26,1.8,0.11,2.7,,,,2,4,Bot,183.89,90.73,,,572287,,,3.776803760078421,-135.0811284233891,-6.902885274460261,-4.1174365351608735,33.39464256456649,-8.875673402593113,3.49,1.67,305.0,90.9,37.0,92.2,2051.0,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.31,0.029,0.037,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,196.0,-0.011,-0.15
SL,2023-04-03,86.2,-1.28,6.13,"Díaz, Aledmys",649557,675540,,ball,,,,,14,Aledmys Diaz flies out to right fielder Will Brennan.,R,R,R,OAK,CLE,B,,,1,0,2023,0.45,0.22,1.75,0.86,,,,2,4,Bot,,,,,572287,,,6.26621054118055,-125.28978402928703,-6.649238751956895,3.3734480402290163,27.44284117574822,-28.662177282450468,3.54,1.69,,,,85.7,2514.0,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,41,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,128.0,0.0,0.025
FF,2023-04-03,93.1,-1.07,6.28,"Díaz, Aledmys",649557,675540,,ball,,,,,12,Aledmys Diaz flies out to right fielder Will Brennan.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.19,1.92,0.85,3.78,,,,2,4,Bot,,,,,572287,,,5.316047109763692,-135.2827488456677,-4.727650804112407,-3.660803125019027,35.09241777846371,-7.998382845278996,3.57,1.78,,,,91.9,2188.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.44,,,,,,,,41,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,187.0,0.0,0.021
SL,2023-04-03,83.2,-0.54,6.33,"Díaz, Aledmys",649557,668676,strikeout,swinging_strike,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,0.09,0.67,1.66,2.2,,,607054.0,1,1,Bot,,,,,572287,,,4.877588127500529,-121.16603510917687,-4.376430220386785,0.0636605316510719,21.774001180127485,-24.96303962018482,3.49,1.67,,,,83.7,2205.0,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,0.0,1.0,0.0,0.0,,10,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,187.0,-0.029,-0.197
FF,2023-04-03,91.7,-0.65,6.3,"Díaz, Aledmys",649557,668676,,called_strike,,,,,7,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.94,1.82,-0.57,1.99,,,607054.0,1,1,Bot,,,,,572287,,,2.2242091032289184,-133.19839981969454,-8.945878342064626,-11.623561716152462,30.31651564354877,-8.745312645785535,3.57,1.66,,,,91.6,2103.0,6.5,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,10,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.0,-0.061
FF,2023-04-03,90.5,-0.77,6.3,"Díaz, Aledmys",649557,668676,,foul_tip,,,,,5,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.88,1.82,0.21,2.85,,,607054.0,1,1,Bot,,,,,572287,,,4.353593616958736,-131.59885004404325,-6.524624841679182,-11.207668005789351,29.92489267380696,-9.830600929650997,3.49,1.67,,,,90.6,2076.0,6.5,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.0,-0.054
SL,2023-04-03,89.5,-0.45,6.13,"Díaz, Aledmys",649557,661403,walk,blocked_ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,3,0,2023,0.58,0.55,1.36,0.31,,,,2,9,Bot,,,,,572287,,,3.2671348754979106,-129.9911633629784,-9.51323587187399,5.83686770661917,27.69243698830148,-24.16632456095793,3.42,1.63,,,,89.7,2507.0,6.6,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,0.7,1.0,0.0,0.0,,85,4,Slider,8,10,8,10,10,8,8,10,Standard,Standard,65.0,0.03,0.048
FC,2023-04-03,97.2,-0.48,6.18,"Díaz, Aledmys",649557,661403,,ball,,,,,12,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,2,0,2023,0.23,1.0,1.41,3.4,,,,2,9,Bot,,,,,572287,,,4.55695920136366,-141.5154634638134,-4.2893404841538665,2.10065192019056,29.799430067119435,-17.89018324707934,3.42,1.67,,,,97.9,2612.0,6.5,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,85,3,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,159.0,0.0,0.045
FC,2023-04-03,98.0,-0.53,6.12,"Díaz, Aledmys",649557,661403,,ball,,,,,11,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,1,0,2023,-0.11,1.08,-0.81,3.76,,,,2,9,Bot,,,,,572287,,,-0.4928139334630985,-142.75052857092558,-3.398065397927674,-1.3759626249000467,34.529388240655656,-16.833397411471847,3.45,1.63,,,,98.6,2576.0,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,85,2,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,169.0,0.0,0.025
SL,2023-04-03,86.1,1.64,5.56,"Díaz, Aledmys",649557,682120,strikeout,swinging_strike,,,,,6,Aledmys Diaz strikes out swinging.,R,R,L,OAK,CLE,S,2.0,,3,2,2023,-0.48,0.32,0.33,2.34,,,,0,7,Bot,,,,,572287,,,-2.143680198212631,-125.42184320123692,-2.0188075512117365,-4.578884264484286,27.61843728030938,-28.6097175140881,3.49,1.67,,,,85.9,2066.0,6.3,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,0.0,1.0,0.0,0.0,,65,6,Slider,8,7,8,7,7,8,8,7,Standard,Standard,287.0,-0.018,-0.314
FC,2023-04-03,97.9,-0.51,6.17,"Díaz, Aledmys",649557,661403,,ball,,,,,11,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,0,0,2023,0.33,0.99,-0.7,4.32,,,,2,9,Bot,,,,,572287,,,-1.2858508341590449,-142.68974454350922,-1.827998229948634,4.785645536440899,31.203946243063125,-18.38823356580405,3.51,1.69,,,,98.5,2486.0,6.4,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,85,1,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,160.0,0.0,0.021
SL,2023-04-03,86.0,1.52,5.64,"Díaz, Aledmys",649557,682120,,foul,,,,,13,Aledmys Diaz strikes out swinging.,R,R,L,OAK,CLE,S,,,3,1,2023,-0.43,-0.03,-0.89,1.18,,,,0,7,Bot,,,,,572287,,,-4.815308349349011,-125.0185499714302,-4.078746419077651,-3.228440481391055,31.92968396373252,-31.715721271365,3.49,1.67,25.0,33.3,11.0,84.9,2324.0,6.2,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,65,5,Slider,8,7,8,7,7,8,8,7,Standard,Standard,304.0,0.0,-0.087
SL,2023-04-03,86.5,1.77,5.66,"Díaz, Aledmys",649557,682120,,called_strike,,,,,5,Aledmys Diaz strikes out swinging.,R,R,L,OAK,CLE,S,,,3,0,2023,-0.64,-0.06,0.24,2.83,,,,0,7,Bot,,,,,572287,,,-2.317297393764902,-125.75088417237268,-0.2452861926980866,-6.081457568886577,32.09179097641756,-32.98337547529122,3.48,1.75,,,,85.3,2257.0,6.2,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,65,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,262.0,0.0,-0.077
