pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,93.8,1.65,5.59,"Profar, Jurickson",595777,571927,single,hit_into_play,,,,,2,Jurickson Profar singles on a ground ball to center fielder Dylan Carlson.,R,R,L,COL,STL,X,8.0,ground_ball,1,2,2023,1.12,0.78,-0.17,3.18,,,,0,1,Bot,112.6,99.92,,,575929,,,-7.203820077667979,-136.61518453258444,-2.3217199256534204,15.48399604588804,25.998402333197,-22.07738336090061,3.32,1.59,128.0,98.1,6.0,94.7,2325.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.02,0.537,0.505,0.9,1.0,1.0,0.0,4.0,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.036,0.453
SI,2023-04-10,95.0,1.52,5.54,"Profar, Jurickson",595777,571927,,called_strike,,,,,11,Jurickson Profar singles on a ground ball to center fielder Dylan Carlson.,R,R,L,COL,STL,S,,,1,1,2023,1.15,0.75,-0.95,2.79,,,,0,1,Bot,,,,,575929,,,-9.094039062873623,-138.20264454221265,-3.30803348319552,16.626982205483888,26.5075346958696,-22.008955677328547,3.35,1.69,,,,95.9,2323.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.97,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,119.0,0.0,-0.053
SI,2023-04-10,94.7,1.75,5.53,"Profar, Jurickson",595777,571927,,foul,,,,,5,Jurickson Profar singles on a ground ball to center fielder Dylan Carlson.,R,R,L,COL,STL,S,,,1,0,2023,0.9,0.93,0.09,2.68,,,,0,1,Bot,,,,,575929,,,-6.355799137024425,-137.99340195160772,-3.940297661419175,12.858276560283931,25.66451057207618,-19.615526478128267,3.32,1.59,163.0,78.8,14.0,95.6,2244.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.13,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,84.0,0.0,-0.046
CU,2023-04-10,75.2,0.64,6.06,"Profar, Jurickson",595777,668868,field_out,hit_into_play,,,,,9,Jurickson Profar flies out to center fielder Dylan Carlson.,R,R,L,COL,STL,X,8.0,fly_ball,0,0,2023,-0.3,-1.3,0.4,1.61,676701.0,678662.0,,2,6,Bot,129.48,101.31,,,575929,,,0.0317168001534907,-109.53462179806516,0.187948803889665,-2.418336395157165,18.70069821329709,-42.8920024428876,3.32,1.59,245.0,72.7,40.0,75.9,2710.0,6.6,718629,668868,575929,680977,669357,571448,669242,676475,666185,691023,53.86,0.269,0.249,0.0,1.0,0.0,0.0,3.0,50,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,343.0,-0.018,-0.543
SI,2023-04-10,93.6,1.7,5.61,"Profar, Jurickson",595777,571927,,ball,,,,,12,Jurickson Profar singles on a ground ball to center fielder Dylan Carlson.,R,R,L,COL,STL,B,,,0,0,2023,1.11,0.73,0.97,3.31,,,,0,1,Bot,,,,,575929,,,-4.322114011912925,-136.44734161503965,-1.92622064639318,14.77765844379986,25.387355288438197,-22.72106314695058,3.24,1.56,,,,94.4,2348.0,6.3,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.2,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.039
KC,2023-04-09,77.4,-2.06,5.9,"Profar, Jurickson",595777,641771,home_run,hit_into_play,,,,,8,Jurickson Profar homers (1) on a fly ball to right center field.,R,L,R,COL,WSH,X,,fly_ball,0,1,2023,0.63,-0.91,-0.2,1.84,,,,0,5,Bot,211.77,52.84,,,660688,,,2.823073515407417,-112.8183117313499,-0.1494498432932023,5.004140993624927,18.25113793578012,-40.141394977825065,3.32,1.58,417.0,100.9,26.0,78.2,2739.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.98,0.62,1.085,2.0,1.0,0.0,3.0,6.0,43,2,Knuckle Curve,2,3,2,3,3,3,3,3,Standard,Strategic,50.0,0.158,1.037
FF,2023-04-09,90.7,-1.92,5.92,"Profar, Jurickson",595777,641771,,called_strike,,,,,1,Jurickson Profar homers (1) on a fly ball to right center field.,R,L,R,COL,WSH,S,,,0,0,2023,-0.84,1.05,-0.49,3.13,,,,0,5,Bot,,,,,660688,,,5.417669041153264,-132.0102389073855,-3.374860076845652,-10.909038827497984,26.391333732184687,-19.349406067632884,3.2,1.58,,,,91.6,2185.0,6.7,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.83,,,,,,,,43,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,217.0,0.0,-0.037
SL,2023-04-09,84.9,-1.95,5.83,"Profar, Jurickson",595777,641771,walk,ball,,,,,14,Jurickson Profar walks.,R,L,R,COL,WSH,B,,,3,1,2023,0.45,-0.14,0.83,1.2,,,,2,2,Bot,,,,,660688,,,5.639694315200736,-123.57062188839905,-4.283253941888946,3.583256953994024,22.552218911589023,-33.028973545921765,3.24,1.58,,,,85.6,2619.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.99,,,0.7,1.0,0.0,0.0,,21,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,100.0,0.014,0.067
CH,2023-04-09,87.4,-2.11,5.68,"Profar, Jurickson",595777,641771,,ball,,,,,14,Jurickson Profar walks.,R,L,R,COL,WSH,B,,,2,1,2023,-0.83,0.62,0.24,1.14,,,,2,2,Bot,,,,,660688,,,7.441375819775225,-127.11221993449143,-6.209389332838232,-10.365456946020688,22.176631898912973,-24.410818431946986,3.28,1.58,,,,88.8,1511.0,6.8,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.67,,,,,,,,21,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,0.056
SL,2023-04-09,82.7,-2.02,5.94,"Profar, Jurickson",595777,641771,,ball,,,,,13,Jurickson Profar walks.,R,L,R,COL,WSH,B,,,1,1,2023,0.24,-0.33,-1.3,2.23,,,,2,2,Bot,,,,,660688,,,1.169626299587195,-120.48441046446504,-1.3783341637156423,2.140084241982871,22.01209157495724,-35.373209056424685,3.29,1.58,,,,83.1,2577.0,6.3,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.17,,,,,,,,21,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,76.0,0.0,0.023
SL,2023-04-09,84.3,-2.05,5.87,"Profar, Jurickson",595777,641771,,called_strike,,,,,9,Jurickson Profar walks.,R,L,R,COL,WSH,S,,,1,0,2023,0.54,-0.37,0.35,1.65,,,,2,2,Bot,,,,,660688,,,4.508435794146937,-122.81429582855792,-2.8027144980441165,4.738784411461661,21.479795036900047,-35.67724924355453,3.35,1.58,,,,85.0,2789.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.07,,,,,,,,21,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,86.0,0.0,-0.027
KC,2023-04-09,77.4,-2.09,5.94,"Profar, Jurickson",595777,641771,,ball,,,,,9,Jurickson Profar walks.,R,L,R,COL,WSH,B,,,0,0,2023,0.79,-0.7,0.57,1.69,,,,2,2,Bot,,,,,660688,,,4.264343729889086,-112.74447836866084,-0.9200488998721056,6.07949387209753,18.83733583520808,-38.2429744251981,3.07,1.58,,,,78.1,2760.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.96,,,,,,,,21,1,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,49.0,0.0,0.021
FS,2023-04-09,84.3,-1.82,6.04,"Profar, Jurickson",595777,665048,single,hit_into_play,,,,,8,Jurickson Profar singles on a ground ball to right fielder Lane Thomas.,R,L,R,COL,WSH,X,9.0,ground_ball,1,0,2023,-0.56,0.03,-0.23,1.95,,,,1,8,Bot,171.45,127.23,,,660688,,,4.783693197960284,-122.73854723359231,-3.261643877954282,-6.57132228607152,22.02288327479945,-31.46490769540525,3.32,1.58,67.0,107.0,1.0,84.3,1431.0,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.47,0.514,0.492,0.9,1.0,1.0,0.0,4.0,75,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,240.0,0.014,0.242
FS,2023-04-09,83.8,-1.84,6.12,"Profar, Jurickson",595777,665048,,ball,,,,,14,Jurickson Profar singles on a ground ball to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,0,0,2023,-0.71,-0.06,1.02,1.9,,,,1,8,Bot,,,,,660688,,,7.957338445439141,-121.83967128756562,-3.258344889404645,-8.527318725982244,21.760864285014133,-32.32255228163505,3.15,1.58,,,,83.7,1388.0,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.43,,,,,,,,75,1,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,248.0,0.0,0.029
FC,2023-04-09,89.2,-2.18,5.36,"Profar, Jurickson",595777,541640,strikeout,swinging_strike,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,COL,WSH,S,2.0,,0,2,2023,0.18,0.5,0.88,1.95,553869.0,,678662.0,1,6,Bot,,,,,660688,,,7.188663225374692,-129.95151368353672,-3.5451540335259,0.7790280486997276,22.420305053489603,-25.977299469384725,3.32,1.58,,,,90.1,2330.0,6.4,718645,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.12,,,0.0,1.0,0.0,0.0,,60,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,193.0,-0.115,-0.45
SI,2023-04-09,92.5,-2.4,5.22,"Profar, Jurickson",595777,541640,,foul,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,COL,WSH,S,,,0,1,2023,-1.09,0.47,-0.46,2.69,553869.0,,678662.0,1,6,Bot,,,,,660688,,,7.323028072724846,-134.73367223054325,-1.7863299805080166,-14.710705979793753,23.89513720802204,-26.175228401557245,3.32,1.58,231.0,75.6,41.0,93.3,2192.0,6.3,718645,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.21,,,,,,,,60,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,210.0,0.0,-0.116
SI,2023-04-09,91.8,-2.2,5.2,"Profar, Jurickson",595777,541640,,called_strike,,,,,5,Jurickson Profar strikes out swinging.,R,L,R,COL,WSH,S,,,0,0,2023,-1.23,0.47,0.12,2.14,553869.0,,678662.0,1,6,Bot,,,,,660688,,,8.553664764993544,-133.5734607473917,-3.0167119573239685,-16.40830089804958,23.64689817405929,-26.037248482870396,3.2,1.58,,,,92.8,2178.0,6.5,718645,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.03,,,,,,,,60,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,217.0,0.0,-0.085
CH,2023-04-09,83.3,-1.74,5.84,"Profar, Jurickson",595777,641771,field_out,hit_into_play,,,,,4,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,X,9.0,fly_ball,1,1,2023,-0.71,0.64,-0.53,2.54,,,,0,1,Bot,172.86,114.89,,,660688,,,4.191483980611752,-121.41778841922373,-2.520741486019336,-7.765250817032628,20.5473667220757,-25.539540932877244,3.32,1.58,240.0,71.7,43.0,84.6,1383.0,6.7,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.78,0.283,0.269,0.0,1.0,0.0,0.0,3.0,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.021,-0.228
SL,2023-04-09,85.1,-1.86,5.98,"Profar, Jurickson",595777,641771,,ball,,,,,14,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,0,1,2023,0.15,0.12,0.19,1.53,,,,0,1,Bot,,,,,660688,,,4.535677987876593,-124.013384904298,-4.513077342508886,0.8074364840350142,20.649616624976225,-30.32397868472223,3.34,1.7,,,,86.0,2232.0,6.4,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,54.09,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.03
FF,2023-04-09,91.0,-1.69,5.99,"Profar, Jurickson",595777,641771,,foul,,,,,9,Jurickson Profar flies out to right fielder Lane Thomas.,R,L,R,COL,WSH,S,,,0,0,2023,-0.71,1.25,0.44,2.01,,,,0,1,Bot,,,,,660688,,,6.904927532065813,-132.36763597932747,-6.864520633609419,-9.71783941903126,24.661735737091995,-16.18466932414545,3.32,1.58,190.0,73.8,20.0,91.9,2062.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.9,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.0,-0.037
FF,2023-04-08,92.8,-1.94,6.4,"Profar, Jurickson",595777,605218,double,hit_into_play,,,,,9,Jurickson Profar doubles (1) on a line drive to right fielder Lane Thomas.   Elehuris Montero to 3rd.,R,L,R,COL,WSH,X,9.0,line_drive,1,0,2023,-0.03,1.09,0.43,1.88,,,660707.0,1,9,Bot,204.78,125.41,,,656180,,,6.170862098901862,-134.96806088790945,-8.299040588907715,-1.4411069904110887,23.999294062506717,-17.380185774503353,3.32,1.58,46.0,99.3,0.0,94.3,2617.0,6.8,718658,605218,656180,608841,545121,600869,682928,669743,645302,657041,53.73,0.383,0.345,1.25,1.0,1.0,1.0,4.0,75,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,195.0,0.082,0.875
FF,2023-04-08,92.5,-2.06,6.4,"Profar, Jurickson",595777,605218,,ball,,,,,11,Jurickson Profar doubles (1) on a line drive to right fielder Lane Thomas.   Elehuris Montero to 3rd.,R,L,R,COL,WSH,B,,,0,0,2023,0.14,0.84,-0.55,4.8,,,660707.0,1,9,Bot,,,,,656180,,,3.594395625286858,-134.89691754384015,-0.2193623157410841,1.0792160755289717,24.07862469048485,-21.910767867164505,3.28,1.63,,,,94.3,2522.0,6.8,718658,605218,656180,608841,545121,600869,682928,669743,645302,657041,53.69,,,,,,,,75,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,0.046
CU,2023-04-07,83.9,1.45,6.09,"Profar, Jurickson",595777,669022,strikeout,swinging_strike_blocked,,,,,14,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,S,2.0,,1,2,2023,0.02,-0.27,0.03,0.87,,,,1,5,Bot,,,,,660688,,,-3.373476254833885,-122.28266509736252,-5.349737352517554,0.7446658848708788,19.77349091679661,-34.18704020153627,3.29,1.56,,,,86.0,2249.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,0.0,1.0,0.0,0.0,,48,4,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,357.0,-0.005,-0.121
FF,2023-04-07,94.0,1.47,6.11,"Profar, Jurickson",595777,669022,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,S,,,1,1,2023,0.25,1.11,-0.04,1.91,,,,1,5,Bot,,,,,660688,,,-4.555234115824459,-136.79788250375944,-7.845038482075843,4.042941478458208,26.66665828605441,-16.727878088753076,3.28,1.58,,,,96.2,2347.0,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.22,,,,,,,,48,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,162.0,0.0,-0.044
FF,2023-04-07,92.7,1.67,5.95,"Profar, Jurickson",595777,669022,,foul,,,,,2,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,S,,,1,0,2023,0.48,1.22,-0.18,2.95,,,,1,5,Bot,,,,,660688,,,-5.891062513675108,-134.95874313354656,-4.669280275511421,7.090252871301432,27.046081552237087,-16.462488722538218,3.29,1.56,214.0,75.6,55.0,94.8,2264.0,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.18,,,,,,,,48,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,152.0,0.0,-0.036
FF,2023-04-07,94.0,1.42,5.96,"Profar, Jurickson",595777,669022,,ball,,,,,11,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,B,,,0,0,2023,0.3,1.23,-1.46,2.56,,,,1,5,Bot,,,,,660688,,,-8.292462345674924,-136.72486132748833,-5.990754289414043,5.493458999083997,27.616137669328637,-15.55713979643651,3.28,1.58,,,,96.1,2344.0,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.2,,,,,,,,48,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,155.0,0.0,0.029
CU,2023-04-07,83.2,1.35,6.09,"Profar, Jurickson",595777,669022,strikeout,swinging_strike,,,,,8,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,S,2.0,,1,2,2023,0.11,-0.67,-0.02,1.56,,,,0,3,Bot,,,,,660688,,,-3.4125405161722373,-121.33523690104036,-2.7854062254183223,1.6627869896666183,19.72863422026842,-38.59652773833889,3.29,1.56,,,,85.2,2477.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,0.0,1.0,0.0,0.0,,29,4,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,353.0,-0.014,-0.175
CU,2023-04-07,82.6,1.33,6.04,"Profar, Jurickson",595777,669022,,swinging_strike,,,,,13,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,S,,,1,1,2023,0.21,-0.46,-0.5,0.26,,,,0,3,Bot,,,,,660688,,,-4.656223338052391,-120.23640491528896,-5.924167586291626,2.8757002003983096,20.72612756122998,-35.85195208299376,3.29,1.56,,,,84.4,2342.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.31,,,,,,,,29,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,1.0,0.0,-0.053
FF,2023-04-07,94.0,1.45,6.04,"Profar, Jurickson",595777,669022,,ball,,,,,13,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,B,,,0,1,2023,0.41,1.14,-0.86,0.82,,,,0,3,Bot,,,,,660688,,,-7.029000843634726,-136.6185942311711,-10.595171871289226,6.5199375174087,24.658194900985222,-15.849413990872604,3.28,1.56,,,,96.3,2342.0,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.23,,,,,,,,29,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,159.0,0.0,0.03
FF,2023-04-07,93.2,1.47,5.95,"Profar, Jurickson",595777,669022,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,0.27,1.27,-0.18,1.58,,,,0,3,Bot,,,,,660688,,,-4.929344405990848,-135.55459131494098,-8.446986196135148,4.342784696119215,26.679397106336868,-14.903216071966389,3.28,1.6,,,,95.2,2290.0,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.23,,,,,,,,29,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,155.0,0.0,-0.037
FC,2023-04-07,88.8,-2.3,5.46,"Profar, Jurickson",595777,541640,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Yonathan Daza scores.    Ezequiel Tovar to 3rd.",R,L,R,COL,WSH,X,6.0,ground_ball,3,1,2023,0.17,0.54,-0.2,2.21,602074.0,678662.0,,0,7,Bot,122.48,158.49,,,660688,,,4.812177031733966,-129.35189306808886,-3.1318655499879875,1.10530453308538,22.254446445249915,-25.66976763289985,3.29,1.56,2.0,78.6,-39.0,89.6,2455.0,6.3,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.15,0.114,0.113,0.0,1.0,0.0,0.0,2.0,65,5,Cutter,3,8,3,8,8,4,4,8,Strategic,Standard,188.0,-0.024,-0.492
FC,2023-04-07,89.3,-2.39,5.31,"Profar, Jurickson",595777,541640,,ball,,,,,13,"Jurickson Profar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Yonathan Daza scores.    Ezequiel Tovar to 3rd.",R,L,R,COL,WSH,B,,,2,1,2023,0.16,0.5,-0.99,1.44,602074.0,678662.0,,0,7,Bot,,,,,660688,,,3.1230800829877845,-130.2312924633248,-4.711081549047517,1.3174658819295693,22.20672125578495,-25.72487030122716,3.35,1.58,,,,90.3,2487.0,6.3,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.16,,,,,,,,65,4,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,187.0,0.0,0.148
FC,2023-04-07,89.1,-2.38,5.32,"Profar, Jurickson",595777,541640,,ball,,,,,13,"Jurickson Profar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Yonathan Daza scores.    Ezequiel Tovar to 3rd.",R,L,R,COL,WSH,B,,,1,1,2023,0.23,0.5,-0.27,1.46,602074.0,678662.0,,0,7,Bot,,,,,660688,,,4.7255669498667965,-129.81327556241075,-4.636339534980522,1.8802918186658448,21.289549163861714,-25.845523522979413,3.37,1.6,,,,90.1,2494.0,6.3,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.15,,,,,,,,65,3,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,183.0,0.0,0.015
FC,2023-04-07,89.4,-2.37,5.3,"Profar, Jurickson",595777,541640,,foul,,,,,14,"Jurickson Profar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Yonathan Daza scores.    Ezequiel Tovar to 3rd.",R,L,R,COL,WSH,S,,,1,0,2023,0.2,0.59,0.99,2.42,602074.0,678662.0,,0,7,Bot,,,,,660688,,,7.876559924132351,-130.0877747453474,-2.427470377768349,0.8759161615067519,24.039724979418025,-25.14056612082827,3.29,1.56,330.0,106.7,20.0,90.2,2355.0,6.5,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,53.97,,,,,,,,65,2,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,189.0,0.0,-0.042
FC,2023-04-07,89.0,-2.25,5.37,"Profar, Jurickson",595777,541640,,ball,,,,,14,"Jurickson Profar grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Yonathan Daza scores.    Ezequiel Tovar to 3rd.",R,L,R,COL,WSH,B,,,0,0,2023,0.41,0.6,1.5,2.26,602074.0,678662.0,,0,7,Bot,,,,,660688,,,8.45323008660955,-129.58847459157874,-2.9480853465872032,3.19407441716806,22.89233342392147,-25.023467266796168,3.32,1.56,,,,90.7,2377.0,6.9,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,53.58,,,,,,,,65,1,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,198.0,0.0,0.057
SL,2023-04-07,87.9,1.62,5.81,"Profar, Jurickson",595777,669022,field_out,hit_into_play,,,,,7,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,X,7.0,fly_ball,2,2,2023,-0.1,0.17,-0.71,1.75,,,,0,1,Bot,85.8,115.58,,,660688,,,-5.530116774104289,-128.07642524454474,-4.25726428659176,-0.2214254614188398,21.89677192410621,-29.723668028996933,3.29,1.56,231.0,89.5,55.0,90.2,1965.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.28,0.017,0.016,0.0,1.0,0.0,0.0,3.0,6,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,192.0,-0.022,-0.205
SL,2023-04-07,88.1,1.64,5.98,"Profar, Jurickson",595777,669022,,ball,,,,,12,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,B,,,1,2,2023,-0.29,0.42,0.11,3.79,,,,0,1,Bot,,,,,660688,,,-3.1776939207657016,-128.50670092169898,-0.2392863418711696,-2.692321137201867,21.16064691130256,-27.55724132926317,3.2,1.56,,,,90.2,1982.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,6,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,0.03
FS,2023-04-07,90.3,-1.9,5.65,"Profar, Jurickson",595777,640448,field_out,hit_into_play,,,,,7,"Jurickson Profar grounds out, first baseman Dominic Smith to pitcher Kyle Finnegan.",R,L,R,COL,WSH,X,3.0,ground_ball,1,0,2023,-0.58,0.02,-0.28,1.7,,,,1,9,Bot,172.77,149.25,,,660688,,,5.311916955749162,-131.53960862671937,-4.047412607218903,-7.725142920648428,24.00728321671566,-31.34863959198493,3.29,1.56,4.0,90.8,-23.0,91.7,1039.0,6.8,718673,640448,660688,642086,545121,600869,682928,669743,645302,657041,53.73,0.091,0.093,0.0,1.0,0.0,0.0,2.0,83,2,Split-Finger,5,10,5,10,10,5,5,10,Strategic,Standard,222.0,-0.002,-0.2
CU,2023-04-07,83.6,1.46,5.91,"Profar, Jurickson",595777,669022,,foul,,,,,8,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,S,,,1,2,2023,0.36,-0.56,0.18,1.76,,,,0,1,Bot,,,,,660688,,,-3.711462257195087,-121.69040248104592,-2.0641751149179948,4.3256389045407815,23.96145970805145,-37.533772922916285,3.29,1.56,,,,84.9,2308.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.35,,,,,,,,6,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,345.0,0.0,0.0
SI,2023-04-07,97.9,-1.67,5.77,"Profar, Jurickson",595777,640448,,ball,,,,,12,"Jurickson Profar grounds out, first baseman Dominic Smith to pitcher Kyle Finnegan.",R,L,R,COL,WSH,B,,,0,0,2023,-0.78,1.22,1.85,3.46,,,,1,9,Bot,,,,,660688,,,11.34021615352071,-142.2946728896303,-3.657693437721542,-12.95930754800308,27.582918908379348,-14.867500944438367,3.42,1.7,,,,98.9,2172.0,6.6,718673,640448,660688,642086,545121,600869,682928,669743,645302,657041,53.95,,,,,,,,83,1,Sinker,5,10,5,10,10,5,5,10,Strategic,Standard,215.0,0.0,0.029
FF,2023-04-07,96.0,1.62,6.05,"Profar, Jurickson",595777,669022,,ball,,,,,12,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,B,,,0,2,2023,0.3,1.12,0.14,4.1,,,,0,1,Bot,,,,,660688,,,-4.684467548849148,-139.78992863185582,-2.148236436340066,5.04761091916985,31.46042946749283,-17.214838660652052,3.2,1.6,,,,97.3,2364.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.0,0.026
