pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,88.3,-2.7,5.07,"Straw, Myles",664702,666374,strikeout,swinging_strike,,,,,2,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,0.74,1.03,0.05,3.37,686823.0,,,2,9,Bot,,,,,663728,,,5.188682820543757,-128.4748879082866,-0.1128659584556572,6.992802587250692,29.435297079068736,-21.10143284725676,3.33,1.57,,,,88.7,2547.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.74,,,0.0,1.0,0.0,0.0,,70,5,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,72.0,-0.128,-0.329
SL,2023-04-09,89.0,-2.74,5.14,"Straw, Myles",664702,666374,,foul_tip,,,,,6,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,2,1,2023,0.58,0.73,0.56,2.27,686823.0,,,2,9,Bot,,,,,663728,,,6.89104142046601,-129.4039037067017,-2.4582841362412524,4.823953197213633,30.761444256906923,-23.725610598878887,3.33,1.57,,,,88.9,2765.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,70,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57.0,0.0,-0.091
FF,2023-04-09,97.7,-2.88,5.15,"Straw, Myles",664702,666374,,swinging_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,2,0,2023,-0.63,1.29,-0.16,2.53,686823.0,,,2,9,Bot,,,,,663728,,,8.847990357608657,-141.9263746575648,-4.5132647194703805,-10.611240443438744,34.41824564557575,-13.908607173914367,3.33,1.57,,,,98.1,2235.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.73,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.041
SL,2023-04-09,88.1,-2.69,5.13,"Straw, Myles",664702,666374,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,B,,,1,0,2023,1.44,0.21,3.25,0.22,,686823.0,,2,9,Bot,,,,,663728,,,11.491537664080187,-127.67690874605394,-6.170923841369349,12.93528674591321,30.02531810457302,-28.6174202313672,3.26,1.5,,,,88.1,2947.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.69,,,,,,,,70,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57.0,0.02,0.033
SL,2023-04-09,90.3,-2.66,5.16,"Straw, Myles",664702,666374,,ball,,,,,12,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,0.61,0.92,1.74,2.48,,686823.0,,2,9,Bot,,,,,663728,,,9.734760682823158,-131.13440081105156,-2.68324212737742,4.9172431552926525,28.22466446453577,-21.146260703854523,3.31,1.53,,,,91.0,2771.0,6.9,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.62,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72.0,0.0,0.036
SL,2023-04-09,88.8,-1.02,5.51,"Straw, Myles",664702,650895,strikeout,swinging_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,-0.23,0.28,-0.01,2.12,,,,2,7,Bot,,,,,663728,,,2.9143866833646106,-129.50473377505415,-2.9127433570610144,-3.0767461297216143,22.84985003616442,-28.649276412147497,3.33,1.57,,,,88.5,2070.0,5.6,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.87,,,0.0,1.0,0.0,0.0,,53,5,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,204.0,-0.023,-0.072
FF,2023-04-09,95.3,-1.1,5.53,"Straw, Myles",664702,650895,,foul,,,,,5,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,1,2,2023,-0.88,0.76,0.11,2.76,,,,2,7,Bot,,,,,663728,,,5.061363691099791,-138.76496388438684,-3.390058908682418,-12.443297827495382,27.19492182363293,-21.80110159473753,3.33,1.57,200.0,72.6,57.0,94.7,1932.0,5.6,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.85,,,,,,,,53,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,235.0,0.0,0.0
SL,2023-04-09,86.5,-1.17,5.59,"Straw, Myles",664702,650895,,called_strike,,,,,8,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.06,0.3,0.05,1.85,,,,2,7,Bot,,,,,663728,,,2.9891321675213063,-126.18793611025644,-3.4940287511175114,-1.0981199409628395,17.645028796647633,-28.59598244696649,3.33,1.55,,,,86.7,2249.0,5.6,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.9,,,,,,,,53,3,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,161.0,0.0,-0.026
SL,2023-04-09,86.8,-1.29,5.6,"Straw, Myles",664702,650895,,foul,,,,,8,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,0.02,0.19,0.06,2.03,,,,2,7,Bot,,,,,663728,,,3.1669435050111456,-126.61421095810346,-2.8449160542979914,-0.2700191358536609,21.487460255896732,-29.844270431105095,3.33,1.57,152.0,66.6,38.0,86.5,2326.0,5.6,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.9,,,,,,,,53,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,137.0,0.0,-0.027
SI,2023-04-09,94.2,-1.5,5.24,"Straw, Myles",664702,656266,field_out,hit_into_play,,,,,9,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,X,1.0,ground_ball,2,2,2023,-1.26,0.49,0.34,1.95,,,686823.0,1,11,Bot,128.36,184.19,,,663728,,,7.433254585511175,-136.968208212115,-3.837888730446383,-17.540024027529643,32.624262740962145,-25.29968476893861,3.33,1.57,1.0,74.6,-63.0,92.3,2180.0,5.4,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.11,0.309,0.284,0.0,1.0,0.0,0.0,2.0,90,5,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,222.0,-0.024,-0.355
SI,2023-04-09,93.7,-1.04,5.54,"Straw, Myles",664702,650895,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.43,0.28,1.68,1.07,,,,2,7,Bot,,,,,663728,,,10.063742138976298,-136.14255488357944,-6.437863931270724,-19.834169076456227,26.373353229876265,-27.5413488129582,3.29,1.48,,,,93.2,2038.0,5.8,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.66,,,,,,,,53,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,241.0,0.0,0.021
SL,2023-04-09,84.6,-1.58,5.27,"Straw, Myles",664702,656266,,ball,,,,,14,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,B,,,1,2,2023,0.29,-0.13,0.87,1.28,,,686823.0,1,11,Bot,,,,,663728,,,5.07061647748349,-123.1733740622468,-2.656942497472059,1.9457784429817837,25.33521964408072,-33.134486093962714,3.29,1.53,,,,83.5,2377.0,5.6,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,54.86,,,,,,,,90,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,106.0,0.0,0.051
SL,2023-04-09,86.9,-1.62,5.27,"Straw, Myles",664702,656266,,ball,,,,,14,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,B,,,0,2,2023,0.38,-0.24,1.22,1.83,,,686823.0,1,11,Bot,,,,,663728,,,5.961423482434073,-126.52026152108452,-1.6004244472956897,2.879238728620216,24.996624871253736,-34.656446741152976,3.29,1.53,,,,86.1,2434.0,5.7,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,90,3,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,116.0,0.0,0.022
SI,2023-04-09,94.7,-1.66,5.18,"Straw, Myles",664702,656266,,foul,,,,,5,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.16,0.69,-0.19,2.77,,,686823.0,1,11,Bot,,,,,663728,,,6.340227721932248,-137.7520632919924,-2.10562621692596,-16.169916032108077,31.55154301380672,-23.194990397732894,3.33,1.57,216.0,75.5,45.0,93.6,2115.0,5.7,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,54.77,,,,,,,,90,2,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,223.0,0.0,-0.061
SI,2023-04-09,94.3,-1.66,5.15,"Straw, Myles",664702,656266,,called_strike,,,,,4,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.17,0.28,-0.77,2.46,,,686823.0,1,11,Bot,,,,,663728,,,4.851829484869454,-137.173804808779,-1.8568005068459903,-15.899184638692088,32.91866561542763,-28.39349274582637,3.44,1.6,,,,92.5,2238.0,5.4,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.05,,,,,,,,90,1,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,225.0,0.0,-0.054
FF,2023-04-08,88.1,2.01,5.51,"Straw, Myles",664702,594835,double,hit_into_play,,,,,2,Myles Straw doubles (2) on a line drive to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,R,L,CLE,SEA,X,9.0,line_drive,1,1,2023,1.39,1.12,-0.02,2.85,,665926.0,,1,5,Bot,165.96,85.04,,,608596,,,-7.897644997499064,-128.07847028557055,-2.657568738518506,16.976418650115686,27.70302150775448,-19.464638460724583,3.31,1.58,242.0,89.7,15.0,88.5,2045.0,6.7,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.82,0.969,0.909,1.25,1.0,1.0,1.0,4.0,41,3,4-Seam Fastball,0,3,0,3,3,1,1,3,Strategic,Standard,133.0,0.104,1.041
CH,2023-04-08,79.1,2.39,5.2,"Straw, Myles",664702,594835,,called_strike,,,,,7,Myles Straw doubles (2) on a line drive to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,R,L,CLE,SEA,S,,,1,0,2023,1.62,0.37,-0.51,2.1,,665926.0,,1,5,Bot,,,,,608596,,,-9.364173022409677,-114.74047638149356,-0.5719423528594347,16.145132626646916,23.08118314699037,-29.01706345598613,3.42,1.57,,,,78.9,2097.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,41,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,109.0,0.0,-0.076
CU,2023-04-08,78.2,2.18,5.22,"Straw, Myles",664702,594835,,ball,,,,,13,Myles Straw doubles (2) on a line drive to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,R,L,CLE,SEA,B,,,0,0,2023,-0.23,-0.78,-0.56,1.31,,665926.0,,1,5,Bot,,,,,608596,,,-5.518409168634276,-113.85837890117377,-0.1919043868519772,-1.076891318652242,18.800906429476854,-39.21486511280065,3.45,1.6,,,,78.8,1996.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,41,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,328.0,0.0,0.041
FF,2023-04-08,88.6,1.95,5.59,"Straw, Myles",664702,594835,walk,ball,,,,,2,Myles Straw walks.,R,R,L,CLE,SEA,B,,,3,1,2023,1.13,1.03,0.2,3.48,,,,0,3,Bot,,,,,608596,,,-6.650058090361549,-128.90120387922175,-1.2463432482418848,14.038838522765555,27.28075580317206,-20.60492331660382,3.41,1.61,,,,88.7,2049.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134.0,0.039,0.229
FF,2023-04-08,87.5,2.11,5.52,"Straw, Myles",664702,594835,,called_strike,,,,,8,Myles Straw walks.,R,R,L,CLE,SEA,S,,,3,0,2023,1.12,1.1,-0.16,1.68,,,,0,3,Bot,,,,,608596,,,-7.786641245423742,-127.1876056963331,-5.372639174106387,13.784224979208307,25.68848936876317,-19.35228171680178,3.4,1.59,,,,87.6,2028.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,26,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,-0.077
FF,2023-04-08,87.5,2.16,5.48,"Straw, Myles",664702,594835,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,SEA,B,,,2,0,2023,1.35,1.33,0.99,3.1,,,,0,3,Bot,,,,,608596,,,-5.632677295166431,-127.28121840437204,-2.2670427583686017,15.84270440374853,29.77552299911502,-17.59580502075285,3.49,1.63,,,,87.2,1991.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,129.0,0.0,0.138
FF,2023-04-08,87.9,1.92,5.65,"Straw, Myles",664702,594835,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,SEA,B,,,1,0,2023,1.33,1.36,0.29,3.77,,,,0,3,Bot,,,,,608596,,,-6.704500979960071,-127.76163665378654,-1.216720427468903,15.962562892877006,28.31705021228023,-17.305721673620262,3.46,1.63,,,,87.6,2060.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,137.0,0.0,0.066
FF,2023-04-08,88.0,2.11,5.62,"Straw, Myles",664702,594835,,ball,,,,,14,Myles Straw walks.,R,R,L,CLE,SEA,B,,,0,0,2023,1.27,1.16,1.04,1.88,,,,0,3,Bot,,,,,608596,,,-5.2492994052108894,-127.98017797035432,-5.338016383891721,15.071016066477304,28.17654786379703,-18.563129091262912,3.43,1.62,,,,87.8,2045.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,134.0,0.0,0.039
FF,2023-04-08,91.3,1.46,5.49,"Straw, Myles",664702,642100,strikeout,swinging_strike,,,,,2,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,0,2,2023,0.62,1.29,-0.01,2.81,,,,2,8,Bot,,,,,608596,,,-4.989206115468876,-132.8435918105631,-3.612367042395988,8.400649049507924,28.311495151990474,-16.376261650464045,3.31,1.58,,,,90.5,2209.0,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.7,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,138.0,-0.031,-0.058
SI,2023-04-08,92.7,1.74,5.37,"Straw, Myles",664702,642100,,foul,,,,,12,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,2,2023,1.45,0.76,0.87,2.82,,,,2,8,Bot,,,,,608596,,,-5.355084148949289,-134.868178981601,-2.373718541448666,18.885748601111217,29.15141770068398,-22.60631510001602,3.31,1.58,,,,92.0,2104.0,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,70,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,133.0,0.0,0.0
SI,2023-04-08,91.5,1.6,5.35,"Straw, Myles",664702,642100,,foul,,,,,3,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,2,2023,1.5,0.61,0.7,2.84,,,,2,8,Bot,,,,,608596,,,-5.463842241061993,-133.20323045446264,-1.7857292491425527,19.07927367205755,28.26038680487893,-24.77320549677607,3.31,1.58,125.0,78.1,10.0,90.7,2075.0,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.73,,,,,,,,70,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,132.0,0.0,0.0
SI,2023-04-08,91.6,1.58,5.36,"Straw, Myles",664702,642100,,foul,,,,,9,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,1.53,0.82,0.57,2.1,,,,2,8,Bot,,,,,608596,,,-5.7680232063054095,-133.18208546913638,-4.044518296054672,19.38726988971217,31.130102269109237,-21.753886343423822,3.31,1.58,3.0,69.1,-29.0,90.3,2140.0,5.7,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,70,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,134.0,0.0,-0.025
SI,2023-04-08,92.0,1.56,5.35,"Straw, Myles",664702,642100,,called_strike,,,,,6,Myles Straw strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,1.69,0.49,0.36,2.4,,,,2,8,Bot,,,,,608596,,,-6.633195133347197,-133.71064574368646,-2.632652325287138,21.706074663111124,31.2389506582773,-25.907036491425654,3.41,1.58,,,,90.8,2122.0,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,70,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,132.0,0.0,-0.021
FF,2023-04-08,90.8,-2.16,4.77,"Straw, Myles",664702,670036,walk,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,SEA,B,,,3,1,2023,-0.12,1.27,1.24,1.34,,,,0,7,Bot,,,,,608596,,,8.767291074402719,-131.836237095362,-5.364949360390982,-3.2486393647618907,28.709807100791,-16.44253995261284,3.37,1.58,,,,90.8,2332.0,6.5,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,54.02,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.067,0.229
FF,2023-04-08,91.1,-2.05,4.8,"Straw, Myles",664702,670036,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,SEA,B,,,2,1,2023,-0.45,1.46,1.11,1.85,,,,0,7,Bot,,,,,608596,,,8.933303809667144,-132.40580397367552,-4.67407415468001,-7.195367566009981,27.92650210397711,-14.153720643317024,3.41,1.6,,,,91.4,2218.0,6.5,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,56,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,0.123
FF,2023-04-08,91.5,-2.14,4.92,"Straw, Myles",664702,670036,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,SEA,B,,,1,1,2023,-0.23,1.35,0.98,2.39,,,,0,7,Bot,,,,,608596,,,8.377260489315704,-132.94497028399604,-3.4298644612522127,-4.490223608461016,28.40464628436325,-15.60942633619917,3.41,1.57,,,,91.6,2253.0,6.4,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,56,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208.0,0.0,0.05
FF,2023-04-08,90.5,-2.17,4.95,"Straw, Myles",664702,670036,,called_strike,,,,,3,Myles Straw walks.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.24,1.2,0.74,2.97,,,,0,7,Bot,,,,,608596,,,7.8047674186618785,-131.67291059660678,-1.595571617852889,-4.390351898962027,26.674941644878054,-18.074462679052747,3.41,1.63,,,,90.9,2353.0,6.5,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,56,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,213.0,0.0,-0.046
FF,2023-04-08,90.3,-2.11,5.13,"Straw, Myles",664702,670036,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.2,1.28,1.0,2.51,,,,0,7,Bot,,,,,608596,,,8.147903816000529,-131.43555594761332,-3.3589606778331933,-3.841705734048837,24.560975357971728,-16.708339872779128,3.43,1.62,,,,90.7,2233.0,6.3,718663,670036,608596,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,56,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,209.0,0.0,0.039
FF,2023-04-07,92.4,-0.87,6.2,"Straw, Myles",664702,669302,single,hit_into_play,,,,,5,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,X,7.0,ground_ball,2,1,2023,-0.28,1.61,-0.1,2.18,,665926.0,,2,4,Bot,102.48,115.04,,,663728,,,2.634096793571376,-134.34682092144806,-8.09693269623126,-3.959676886883333,32.01311509712342,-11.142476608425524,3.34,1.58,70.0,102.9,3.0,94.7,1880.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.61,0.509,0.471,0.9,1.0,1.0,0.0,4.0,34,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Strategic,197.0,0.073,0.766
FF,2023-04-07,91.8,-1.02,6.21,"Straw, Myles",664702,669302,,called_strike,,,,,2,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,S,,,2,0,2023,-0.3,1.32,-0.27,3.31,,665926.0,,2,4,Bot,,,,,663728,,,2.6291565063881404,-133.6943422893724,-4.446453359998596,-4.160678684597979,30.145856799629485,-15.638369779319326,3.34,1.56,,,,94.2,1860.0,7.8,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.73,,,,,,,,34,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,193.0,0.0,-0.07
FF,2023-04-07,91.6,-1.02,6.22,"Straw, Myles",664702,669302,,ball,,,,,12,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,B,,,1,0,2023,-0.14,1.4,0.02,3.65,,665926.0,,2,4,Bot,,,,,663728,,,3.0047408978444823,-133.3747823805211,-3.749136979016872,-2.256391341580506,28.350428749781084,-14.852642329762013,3.4,1.59,,,,94.3,1817.0,7.8,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.72,,,,,,,,34,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,195.0,0.0,0.033
KC,2023-04-07,78.8,-1.35,6.24,"Straw, Myles",664702,669302,,blocked_ball,,,,,14,Myles Straw singles on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.,R,R,R,CLE,SEA,B,,,0,0,2023,0.53,-1.17,0.1,0.68,,,665926.0,2,4,Bot,,,,,663728,,,2.22392769491662,-114.77947144508144,-3.077190229016259,4.207017372039639,22.921038081367143,-42.11065239078273,3.75,1.69,,,,80.5,2107.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,,,,,,,,34,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Strategic,23.0,0.008,0.027
FF,2023-04-07,94.7,-0.79,6.14,"Straw, Myles",664702,669302,strikeout,called_strike,,,,,6,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,-0.67,1.69,0.4,2.38,,,,2,2,Bot,,,,,663728,,,4.723426926179145,-137.64558601665075,-8.110541503017874,-9.559925676418692,32.14717245695559,-9.07667888897828,3.47,1.6,,,,96.9,2044.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,199.0,-0.009,-0.072
SL,2023-04-07,90.6,-1.39,6.12,"Straw, Myles",664702,669302,,ball,,,,,13,Myles Straw called out on strikes.,R,R,R,CLE,SEA,B,,,0,2,2023,0.17,0.4,-0.81,0.34,,,,2,2,Bot,,,,,663728,,,1.110294622462202,-131.62776913458828,-9.513603186679807,1.731109687345978,29.37080728902986,-25.696430140699302,3.47,1.6,,,,92.3,1877.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.97,,,,,,,,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,223.0,0.0,0.014
SL,2023-04-07,90.1,-1.03,6.15,"Straw, Myles",664702,669302,,foul_tip,,,,,7,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,,,0,1,2023,0.15,0.32,-0.36,1.51,,,,2,2,Bot,,,,,663728,,,1.3656558851951826,-131.0851851674967,-6.35126611254434,1.3899519527179467,28.03523244333851,-27.357394898933887,3.34,1.58,,,,91.8,1888.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.12,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,199.0,0.0,-0.025
FF,2023-04-07,93.8,-1.07,6.15,"Straw, Myles",664702,669302,,called_strike,,,,,7,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.65,1.7,-0.52,1.98,,,,2,2,Bot,,,,,663728,,,2.920535963763416,-136.23856923372117,-8.93531073985261,-8.682997083849937,32.53230558309999,-9.226064567588212,3.34,1.55,,,,95.5,1954.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.91,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,199.0,0.0,-0.021
FF,2023-04-07,96.8,-2.57,5.06,"Straw, Myles",664702,666374,strikeout,called_strike,,,,,6,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-0.76,1.16,0.66,2.54,,,,0,7,Bot,,,,,663728,,,10.4141822348013,-140.70100332428063,-3.858965575577533,-12.384053679837518,30.29214179179208,-15.979326228355436,3.4,1.56,,,,97.6,2298.0,6.7,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,221.0,-0.038,-0.205
SL,2023-04-07,88.4,-2.59,5.09,"Straw, Myles",664702,666374,,ball,,,,,14,Myles Straw called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,1.75,0.1,1.55,2.41,,,,0,7,Bot,,,,,663728,,,6.472182366029553,-128.59342314472002,-0.6071231441041822,17.80155550707069,29.31849482973973,-31.15524894856608,3.47,1.64,,,,88.4,2831.0,6.6,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,60,4,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,67.0,0.0,0.03
