pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,95.3,-2.24,4.82,"Ramirez, Yohan",672386,670990,,called_strike,,,,,1,"Alejandro Kirk grounds out, shortstop Tucupita Marcano to first baseman Connor Joe.",R,R,R,PIT,TOR,S,,,0,0,2023,-1.58,0.41,-0.69,3.06,,,,0,9,Top,,,,,595978,,,7.746994105991041,-138.49871471421952,0.1775179484176059,-22.0460889432796,33.35579878942204,-27.232862839847463,2.96,1.42,,,,96.4,2320.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.31,,,,,,,,73,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,237.0,0.0,-0.037
ST,2023-05-06,82.5,-2.15,5.13,"Ramirez, Yohan",474832,670990,strikeout,called_strike,,,,,8,Brandon Belt called out on strikes.,R,L,R,PIT,TOR,S,2.0,,2,2,2023,1.44,0.29,-0.19,1.47,662139.0,,,2,8,Top,,,,,595978,,,1.672439498538938,-120.030947037707,-2.3191878967935784,13.417092706395486,26.231519115173757,-29.14815321440302,3.08,1.4,,,,83.2,2478.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.43,,,0.0,1.0,0.0,0.0,,69,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,61.0,0.002,-0.329
ST,2023-05-06,81.2,-2.06,5.12,"Ramirez, Yohan",474832,670990,,ball,,,,,14,Brandon Belt called out on strikes.,R,L,R,PIT,TOR,B,,,1,2,2023,1.65,0.09,0.04,1.26,662139.0,,,2,8,Top,,,,,595978,,,1.5570137177280077,-118.2176002393399,-2.1092032119964297,14.906545255193222,26.241362557508342,-31.135288554041328,3.13,1.5,,,,81.7,2477.0,7.0,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.53,,,,,,,,69,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,63.0,0.0,0.042
ST,2023-05-06,82.5,-2.18,5.12,"Ramirez, Yohan",474832,670990,,called_strike,,,,,13,Brandon Belt called out on strikes.,R,L,R,PIT,TOR,S,,,1,1,2023,1.45,0.09,-0.87,1.79,662139.0,,,2,8,Top,,,,,595978,,,0.1537529446362573,-120.13473088799712,-1.1471450422749558,13.879405341100584,26.048783340090168,-31.325961466571776,3.16,1.5,,,,83.4,2418.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.4,,,,,,,,69,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,58.0,0.0,-0.057
ST,2023-05-06,82.1,-2.17,4.95,"Ramirez, Yohan",474832,670990,,called_strike,,,,,13,Brandon Belt called out on strikes.,R,L,R,PIT,TOR,S,,,1,0,2023,1.38,0.24,-0.9,1.96,662139.0,,,2,8,Top,,,,,595978,,,0.1880457259961055,-119.51472076486075,-0.6482187915245341,13.137584176799914,25.1311897563379,-29.964264210999996,3.17,1.55,,,,82.9,2409.0,7.0,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.47,,,,,,,,69,2,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,68.0,0.0,-0.043
ST,2023-05-06,81.9,-2.2,5.09,"Ramirez, Yohan",474832,670990,,ball,,,,,14,Brandon Belt called out on strikes.,R,L,R,PIT,TOR,B,,,0,0,2023,1.4,0.19,0.75,1.21,662139.0,,,2,8,Top,,,,,595978,,,3.997430253543033,-119.1509065509168,-2.5076893142428704,12.38822479303116,25.56205598226218,-30.12015210670115,3.13,1.45,,,,82.7,2371.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.42,,,,,,,,69,1,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,72.0,0.0,0.026
SI,2023-05-06,95.8,-2.22,4.76,"Ramirez, Yohan",593160,670990,grounded_into_double_play,hit_into_play,,,,,7,"Whit Merrifield grounds into a double play, shortstop Tucupita Marcano to second baseman Rodolfo Castro to first baseman Connor Joe.   Daulton Varsho to 3rd.    Matt Chapman out at 2nd.    Whit Merrifield out at 1st.",R,R,R,PIT,TOR,X,6.0,ground_ball,0,0,2023,-1.27,0.4,-0.3,1.78,,662139.0,656305.0,0,8,Top,114.48,150.86,,,595978,,,8.063704210469488,-139.3378079575696,-3.193393170524336,-18.36614737513897,31.59174353726697,-26.44814222369997,3.27,1.56,45.0,89.0,1.0,97.0,2106.0,7.0,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.48,0.297,0.282,0.0,1.0,0.0,0.0,2.0,68,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,246.0,0.002,-0.598
SI,2023-05-06,96.7,-2.12,4.84,"Ramirez, Yohan",656305,670990,single,hit_into_play,,,,,7,Matt Chapman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Daulton Varsho to 2nd.,R,R,R,PIT,TOR,X,5.0,ground_ball,2,2,2023,-1.5,0.33,-0.51,2.0,,,662139.0,0,8,Top,118.73,187.22,,,595978,,,7.822457706131224,-140.56874225181224,-2.7681623922953555,-21.665277398935302,32.85466454962451,-27.401368069462425,3.4,1.63,1.0,62.5,-56.0,97.8,2069.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.44,0.306,0.287,0.9,1.0,1.0,0.0,2.0,67,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,254.0,-0.001,0.721
ST,2023-05-06,83.0,-1.88,4.96,"Ramirez, Yohan",656305,670990,,ball,,,,,12,Matt Chapman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Daulton Varsho to 2nd.,R,R,R,PIT,TOR,B,,,1,2,2023,1.19,0.34,1.65,2.72,,,662139.0,0,8,Top,,,,,595978,,,5.786903451287408,-120.75118198884412,0.764518577752262,10.360636490450114,25.61833853025157,-29.310794161655924,3.36,1.58,,,,83.6,2421.0,6.9,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.58,,,,,,,,67,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,69.0,0.0,0.048
SI,2023-05-06,96.5,-2.02,4.83,"Ramirez, Yohan",656305,670990,,foul,,,,,13,Matt Chapman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Daulton Varsho to 2nd.,R,R,R,PIT,TOR,S,,,1,2,2023,-1.64,0.14,-0.32,1.45,,,662139.0,0,8,Top,,,,,595978,,,8.349056319176801,-140.17679953382537,-3.703015005514167,-23.57842338225008,35.45917893327925,-29.566362213368134,3.4,1.63,,,,96.9,2154.0,6.9,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.59,,,,,,,,67,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,247.0,0.0,0.0
SI,2023-05-06,96.4,-1.91,4.77,"Ramirez, Yohan",656305,670990,,ball,,,,,9,Matt Chapman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Daulton Varsho to 2nd.,R,R,R,PIT,TOR,B,,,0,2,2023,-1.66,0.33,0.75,1.53,,,662139.0,0,8,Top,,,,,595978,,,10.968006230503208,-139.9006789317839,-3.731325217493497,-24.41311921320935,34.9416209255407,-27.122163704632744,3.43,1.6,,,,96.8,2206.0,6.9,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.61,,,,,,,,67,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,248.0,0.0,0.007
SI,2023-05-06,96.1,-2.03,4.83,"Ramirez, Yohan",656305,670990,,called_strike,,,,,8,Matt Chapman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Daulton Varsho to 2nd.,R,R,R,PIT,TOR,S,,,0,1,2023,-1.71,0.26,-0.21,1.58,,,662139.0,0,8,Top,,,,,595978,,,8.782502550418082,-139.52961754378435,-3.571001280807903,-24.37960489999585,35.074799515284106,-28.078908287666263,3.47,1.6,,,,96.4,2233.0,6.9,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.64,,,,,,,,67,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,242.0,0.0,-0.055
SI,2023-05-06,95.4,-2.3,4.79,"Ramirez, Yohan",656305,670990,,swinging_strike,,,,,13,Matt Chapman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Daulton Varsho to 2nd.,R,R,R,PIT,TOR,S,,,0,0,2023,-1.73,0.2,-1.41,1.82,,,662139.0,0,8,Top,,,,,595978,,,6.311854660999988,-138.7432219187784,-2.571299932593717,-23.750702532019165,34.6767019132688,-29.25598638342273,3.4,1.63,,,,95.9,2292.0,6.9,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.62,,,,,,,,67,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,244.0,0.0,-0.051
SI,2023-05-06,95.4,-2.12,4.77,"Ramirez, Yohan",662139,670990,single,hit_into_play,,,,,4,Daulton Varsho singles on a line drive to center fielder Jack Suwinski.,R,L,R,PIT,TOR,X,8.0,line_drive,0,0,2023,-1.63,0.25,-0.3,2.46,,,,0,8,Top,132.06,92.69,,,595978,,,8.614439362394174,-138.52266985615887,-0.9281431426587292,-22.960955844215174,34.12415138513489,-28.934331825352757,3.26,1.52,211.0,109.9,8.0,96.5,2286.0,7.3,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.22,0.754,0.721,0.9,1.0,1.0,0.0,4.0,66,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,240.0,-0.001,0.394
SI,2023-05-02,95.5,-2.42,4.82,"Ramirez, Yohan",542194,670990,field_out,hit_into_play,,,,,9,Christian Bethancourt flies out sharply to right fielder Connor Joe.,R,R,R,TB,PIT,X,9.0,fly_ball,2,1,2023,-1.73,0.51,0.65,1.99,,,670623.0,2,8,Bot,204.57,81.84,,,595978,,,12.187486943133068,-138.3856809762561,-2.85041713872826,-25.122799356487548,37.05330098063746,-25.21406849408836,3.42,1.68,347.0,100.8,23.0,96.0,2187.0,7.3,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.22,0.551,0.813,0.0,1.0,0.0,0.0,6.0,69,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,236.0,-0.003,-0.269
SI,2023-05-02,95.6,-2.59,4.82,"Ramirez, Yohan",542194,670990,,swinging_strike,,,,,6,Christian Bethancourt flies out sharply to right fielder Connor Joe.,R,R,R,TB,PIT,S,,,2,0,2023,-1.72,0.66,0.47,2.38,,,670623.0,2,8,Bot,,,,,595978,,,12.096263230521286,-138.48481936131915,-2.1783660814454766,-25.014501651445503,36.93546815257733,-23.47047752777188,3.42,1.68,,,,95.8,2179.0,7.1,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.38,,,,,,,,69,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237.0,0.0,-0.032
SI,2023-05-02,95.7,-2.41,4.82,"Ramirez, Yohan",542194,670990,,ball,,,,,14,Christian Bethancourt flies out sharply to right fielder Connor Joe.,R,R,R,TB,PIT,B,,,1,0,2023,-1.75,0.64,1.59,1.59,,,670623.0,2,8,Bot,,,,,595978,,,14.594083827291144,-138.452875711052,-4.247908488000206,-25.92322889418676,35.12493544978695,-23.060320378770047,3.55,1.76,,,,95.8,2349.0,7.0,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.51,,,,,,,,69,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237.0,0.0,0.033
SI,2023-05-02,96.3,-2.37,4.82,"Ramirez, Yohan",542194,670990,,ball,,,,,14,Christian Bethancourt flies out sharply to right fielder Connor Joe.,R,R,R,TB,PIT,B,,,0,0,2023,-1.77,0.51,1.22,1.78,,,670623.0,2,8,Bot,,,,,595978,,,13.759062250527933,-139.31922804340482,-3.5190245698366107,-26.45889103352335,37.88202019304529,-24.838286649146216,3.51,1.72,,,,96.7,2297.0,7.3,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.21,,,,,,,,69,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237.0,0.0,0.027
SI,2023-05-02,96.4,-2.31,4.88,"Ramirez, Yohan",670623,670990,force_out,hit_into_play,,,,,14,"Isaac Paredes grounds into a force out, fielded by shortstop Rodolfo Castro.   Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,R,TB,PIT,X,6.0,ground_ball,2,2,2023,-1.63,0.66,1.06,2.2,,,623912.0,1,8,Bot,115.36,146.72,,,595978,,,12.813190290971605,-139.62591617598403,-2.961621163213674,-24.410371555087355,35.63326552068279,-23.105096238862863,3.17,1.53,16.0,94.5,-7.0,96.9,2167.0,7.1,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.38,0.183,0.179,0.0,1.0,0.0,0.0,2.0,68,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237.0,-0.003,-0.354
SI,2023-05-02,94.1,-2.45,4.88,"Ramirez, Yohan",670623,670990,,foul,,,,,9,"Isaac Paredes grounds into a force out, fielded by shortstop Rodolfo Castro.   Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,R,TB,PIT,S,,,2,1,2023,-1.53,0.5,0.35,1.71,,,623912.0,1,8,Bot,,,,,595978,,,10.867921972424805,-136.62092669900656,-3.648636550768865,-21.64372843895601,30.926738324054227,-25.247192765320957,3.17,1.53,3.0,88.5,-31.0,95.6,2078.0,7.3,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.16,,,,,,,,68,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,235.0,0.0,-0.07
SI,2023-05-02,94.5,-2.42,4.93,"Ramirez, Yohan",670623,670990,,ball,,,,,11,"Isaac Paredes grounds into a force out, fielded by shortstop Rodolfo Castro.   Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,R,TB,PIT,B,,,1,1,2023,-1.44,0.58,-0.83,3.81,,,623912.0,1,8,Bot,,,,,595978,,,7.470444088511789,-137.36078825858618,1.5470065868077651,-19.921974376238357,30.969283502588123,-25.45346833819284,3.37,1.65,,,,95.7,2029.0,7.1,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.42,,,,,,,,68,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,0.0,0.06
SI,2023-05-02,94.9,-2.36,4.76,"Ramirez, Yohan",670623,670990,,foul,,,,,9,"Isaac Paredes grounds into a force out, fielded by shortstop Rodolfo Castro.   Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,R,TB,PIT,S,,,1,0,2023,-1.58,0.36,0.48,1.73,,,623912.0,1,8,Bot,,,,,595978,,,11.137700988099986,-137.6630427586814,-3.0681884686329903,-22.64702079561358,31.81222868249977,-27.033530412684787,3.17,1.53,2.0,87.5,-47.0,96.1,2246.0,7.2,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.25,,,,,,,,68,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,238.0,0.0,-0.075
SI,2023-05-02,95.9,-2.46,4.93,"Ramirez, Yohan",670623,670990,,ball,,,,,14,"Isaac Paredes grounds into a force out, fielded by shortstop Rodolfo Castro.   Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,R,TB,PIT,B,,,0,0,2023,-1.58,0.39,1.56,1.35,,,623912.0,1,8,Bot,,,,,595978,,,14.413674692068684,-138.83668328455653,-4.740580000865672,-23.64670597753747,31.628250521161576,-26.141959130255188,3.28,1.69,,,,97.2,2215.0,7.3,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.18,,,,,,,,68,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,236.0,0.0,0.045
SI,2023-05-02,93.5,-2.47,4.9,"Ramirez, Yohan",623912,670990,walk,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,PIT,B,,,3,1,2023,-1.7,0.29,1.26,1.73,,,,1,8,Bot,,,,,595978,,,13.569436972342109,-135.39700651819285,-3.0136662037281017,-23.90926223951285,29.826013242216312,-28.13545241318416,3.02,1.41,,,,94.6,2129.0,7.2,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.27,,,0.7,1.0,0.0,0.0,,67,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237.0,0.003,0.167
SI,2023-05-02,94.1,-2.61,4.91,"Ramirez, Yohan",623912,670990,,ball,,,,,7,Harold Ramirez walks.,R,R,R,TB,PIT,B,,,2,1,2023,-1.68,0.25,-0.31,1.35,,,,1,8,Bot,,,,,595978,,,9.861279847699404,-136.62116563096444,-4.072236570432593,-23.222395914783807,31.37020574117713,-28.33445509564052,2.99,1.45,,,,95.5,2096.0,7.3,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.19,,,,,,,,67,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237.0,0.0,0.078
ST,2023-05-02,82.1,-2.43,5.16,"Ramirez, Yohan",623912,670990,,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,PIT,B,,,1,1,2023,1.88,0.55,1.45,2.45,,,,1,8,Bot,,,,,595978,,,5.185536272120377,-119.35710543404684,-0.5640001385527913,16.634133631518267,26.365509739160625,-27.08382356690067,3.06,1.41,,,,82.9,2559.0,7.2,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.32,,,,,,,,67,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,65.0,0.0,0.037
SI,2023-05-02,94.8,-2.55,4.78,"Ramirez, Yohan",623912,670990,,called_strike,,,,,9,Harold Ramirez walks.,R,R,R,TB,PIT,S,,,1,0,2023,-1.69,0.24,0.39,1.49,,,,1,8,Bot,,,,,595978,,,11.645881577900573,-137.56965103319035,-3.4908460420622185,-24.05009434764145,31.34356620969968,-28.46809496041466,3.14,1.39,,,,96.0,2119.0,7.2,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.31,,,,,,,,67,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,239.0,0.0,-0.035
SI,2023-05-02,96.2,-2.41,4.82,"Ramirez, Yohan",623912,670990,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,PIT,B,,,0,0,2023,-1.78,0.44,2.09,0.59,,,,1,8,Bot,,,,,595978,,,16.12522877711736,-139.05389163603243,-6.611667262921571,-26.766120003312725,32.025340546729616,-24.96270960612315,3.19,1.62,,,,96.9,2094.0,7.1,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.4,,,,,,,,67,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,238.0,0.0,0.028
SI,2023-05-02,93.6,-2.6,4.76,"Ramirez, Yohan",664040,670990,field_out,hit_into_play,,,,,6,"Brandon Lowe grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,TB,PIT,X,4.0,ground_ball,0,0,2023,-1.56,0.39,0.63,2.44,,,,0,8,Bot,136.65,144.18,,,595978,,,11.989307280846129,-135.8495073941575,-1.0976011855714671,-22.01743300863555,30.0145755743258,-27.27297347292332,3.29,1.51,19.0,95.9,-6.0,95.1,2065.0,7.3,718347,670990,595978,467793,672779,663647,666801,668804,669261,656582,53.21,0.22,0.214,0.0,1.0,0.0,0.0,2.0,66,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,235.0,-0.003,-0.235
ST,2023-04-30,81.8,-2.23,5.33,"Ramirez, Yohan",671277,670990,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, first baseman Carlos Santana to pitcher Yohan Ramirez.",R,L,R,WSH,PIT,X,3.0,ground_ball,0,1,2023,1.26,0.27,0.24,1.88,,657041.0,669743.0,2,7,Bot,155.75,166.33,,,595978,,,3.1909505791090287,-119.08951029860204,-1.6641441264023578,11.206652525644332,25.53584843066231,-29.529605513244416,3.55,1.77,3.0,70.8,-34.0,82.7,2460.0,7.1,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.36,0.066,0.059,0.0,1.0,0.0,0.0,2.0,66,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,57.0,-0.001,-0.383
ST,2023-04-30,82.4,-2.48,5.26,"Ramirez, Yohan",671277,670990,,called_strike,,,,,13,"Luis Garcia grounds out, first baseman Carlos Santana to pitcher Yohan Ramirez.",R,L,R,WSH,PIT,S,,,0,0,2023,1.17,0.35,-0.84,1.58,,657041.0,669743.0,2,7,Bot,,,,,595978,,,1.4796211341100771,-119.96921848118646,-2.489129267032797,10.863154110833458,25.652962301531872,-28.55799496004502,3.64,1.79,,,,83.3,2427.0,7.1,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.41,,,,,,,,66,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,64.0,0.0,-0.085
ST,2023-04-30,81.7,-2.17,5.34,"Ramirez, Yohan",669743,670990,single,hit_into_play,,,,,7,Alex Call singles on a line drive to left fielder Connor Joe.   Lane Thomas to 2nd.,R,R,R,WSH,PIT,X,7.0,line_drive,1,2,2023,1.17,0.14,-0.32,1.86,,,657041.0,2,7,Bot,88.94,94.71,,,595978,,,1.9316689711796255,-119.00910256285302,-1.4785778225706436,10.604390176100024,25.219079605298507,-30.79651174596653,3.23,1.62,244.0,83.4,19.0,82.8,2340.0,7.2,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.28,0.909,0.864,0.9,1.0,1.0,0.0,4.0,65,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,60.0,0.0,0.379
SI,2023-04-30,94.8,-2.25,5.06,"Ramirez, Yohan",669743,670990,,foul,,,,,1,Alex Call singles on a line drive to left fielder Connor Joe.   Lane Thomas to 2nd.,R,R,R,WSH,PIT,S,,,1,1,2023,-1.36,0.55,-0.46,3.06,,,657041.0,2,7,Bot,,,,,595978,,,7.851525439117873,-137.89393135290968,-0.7960373578701413,-19.10608090167186,29.75992889468973,-25.21683578724019,3.23,1.62,231.0,73.3,32.0,96.3,2240.0,7.1,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.37,,,,,,,,65,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,229.0,0.0,-0.056
SI,2023-04-30,94.5,-2.29,5.14,"Ramirez, Yohan",669743,670990,,called_strike,,,,,1,Alex Call singles on a line drive to left fielder Connor Joe.   Lane Thomas to 2nd.,R,R,R,WSH,PIT,S,,,1,0,2023,-1.35,0.49,-0.6,2.69,,,657041.0,2,7,Bot,,,,,595978,,,7.512362093331991,-137.46663728720569,-1.8318218494008491,-18.744857877618127,28.695091503547843,-25.73420914630383,3.11,1.62,,,,96.1,2209.0,7.1,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.42,,,,,,,,65,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,229.0,0.0,-0.037
SI,2023-04-30,95.0,-2.24,5.08,"Ramirez, Yohan",669743,670990,,ball,,,,,11,Alex Call singles on a line drive to left fielder Connor Joe.   Lane Thomas to 2nd.,R,R,R,WSH,PIT,B,,,0,0,2023,-1.21,0.36,-1.25,3.14,,,657041.0,2,7,Bot,,,,,595978,,,5.392390229270697,-138.320290454563,-0.3064864774208892,-16.711641459505774,28.054213834644475,-27.59884176785445,3.16,1.62,,,,96.8,2121.0,7.1,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.45,,,,,,,,65,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,233.0,0.0,0.027
ST,2023-04-30,81.7,-2.26,5.24,"Ramirez, Yohan",645302,670990,strikeout,swinging_strike,,,,,7,Victor Robles strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,1,2,2023,1.4,0.11,-0.64,1.64,,,657041.0,1,7,Bot,,,,,595978,,,0.9642470062795774,-119.00092357692397,-1.6710595377822306,12.934228018041582,25.624669126316803,-31.05414042386419,3.29,1.57,,,,82.7,2426.0,7.2,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.33,,,0.0,1.0,0.0,0.0,,64,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,68.0,0.0,-0.219
SI,2023-04-30,95.1,-2.3,5.03,"Ramirez, Yohan",645302,670990,,ball,,,,,13,Victor Robles strikes out swinging.,R,R,R,WSH,PIT,B,,,0,2,2023,-1.43,0.39,-1.92,2.17,,,657041.0,1,7,Bot,,,,,595978,,,4.251214030450416,-138.54660134900254,-2.804778452719128,-19.33232527608966,29.10912686747132,-26.67753300164009,2.96,1.52,,,,96.8,2173.0,7.0,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.46,,,,,,,,64,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,239.0,0.0,0.023
SI,2023-04-30,94.6,-2.22,5.07,"Ramirez, Yohan",645302,670990,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2023,-1.62,0.35,-0.41,2.6,,,657041.0,1,7,Bot,,,,,595978,,,8.468050182511917,-137.43201544602587,-1.482535332171541,-22.438500589368655,33.1804293022363,-27.58196634615989,3.29,1.57,200.0,72.5,47.0,95.5,2155.0,7.1,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.37,,,,,,,,64,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,238.0,0.0,-0.06
SI,2023-04-30,95.4,-2.37,4.99,"Ramirez, Yohan",645302,670990,,called_strike,,,,,9,Victor Robles strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2023,-1.52,0.16,0.75,1.58,,,657041.0,1,7,Bot,,,,,595978,,,11.787347803788704,-138.25990660208507,-3.638769425980877,-22.198710510286705,33.7887090603369,-29.425211969726213,3.24,1.57,,,,96.2,2105.0,7.2,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.33,,,,,,,,64,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,230.0,0.0,-0.056
ST,2023-04-30,82.6,-2.34,5.32,"Ramirez, Yohan",682928,670990,field_out,hit_into_play,,,,,6,CJ Abrams flies out to right fielder Miguel Andujar.,R,L,R,WSH,PIT,X,9.0,fly_ball,1,2,2023,1.5,0.39,0.59,2.59,,,657041.0,0,7,Bot,183.65,93.23,,,595978,,,3.777295811724631,-120.17149230537876,-0.3218086043919538,13.455682661013126,27.57363238443417,-28.667369073130363,3.52,1.62,298.0,84.0,36.0,83.0,2430.0,7.0,718367,670990,595978,467793,678225,663647,672779,656582,669261,609280,53.53,0.017,0.027,0.0,1.0,0.0,0.0,3.0,63,4,Sweeper,7,1,7,1,1,7,7,1,Strategic,Standard,75.0,-0.001,-0.26
