pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,92.7,2.29,5.76,"Taylor, Josh",680911,657031,,ball,,,,,14,Owen Miller called out on strikes.,R,R,L,MIL,KC,B,,,0,2,2023,0.38,1.21,0.95,2.06,,,,0,1,Bot,,,,,666023,,,-4.308822536420527,-134.89409913868704,-6.381589866480407,5.56968013990457,29.25811004329841,-16.202219202085754,2.9,1.35,,,,93.8,2261,6.9,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.57,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.026
FF,2023-05-12,94.4,2.15,5.78,"Taylor, Josh",680911,657031,,called_strike,,,,,2,Owen Miller called out on strikes.,R,R,L,MIL,KC,S,,,0,1,2023,0.38,0.81,0.17,2.85,,,,0,1,Bot,,,,,666023,,,-6.112758024771128,-137.4027331276881,-3.8019330665872766,6.13429086687894,31.037145247516,-21.217986743403795,3.01,1.35,,,,96.3,2020,7.4,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.11,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.049
FF,2023-05-12,93.0,2.3,5.83,"Taylor, Josh",680911,657031,,foul,,,,,1,Owen Miller called out on strikes.,R,R,L,MIL,KC,S,,,0,0,2023,0.0,1.01,-0.42,3.0,,,,0,1,Bot,,,,,666023,,,-7.087001327035028,-135.28345748576513,-3.7830606138404086,1.4318183834979776,28.39665764814674,-19.12771418700061,3.1,1.36,172.0,63.7,48.0,95.0,2220,7.4,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.14,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.037
SL,2023-05-06,83.1,2.31,5.82,"Taylor, Josh",542583,657031,strikeout,swinging_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,L,KC,OAK,S,2.0,,0,2,2023,-0.5,-0.15,0.17,3.03,,,643393.0,2,7,Top,,,,,666023,,,-3.956426784146681,-120.97494094681812,0.362250727183588,-4.118568186372371,23.067741010143816,-33.88223572967875,3.5,1.75,,,,83.9,2092,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.77,,,0.0,1.0,0.0,0.0,,66,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,289,0.026,-0.169
SL,2023-05-06,85.9,2.38,5.73,"Taylor, Josh",542583,657031,,foul,,,,,8,Jesus Aguilar strikes out swinging.,R,R,L,KC,OAK,S,,,0,1,2023,-0.23,0.21,0.05,1.95,,,643393.0,2,7,Top,,,,,666023,,,-5.112291596391485,-125.06624723553188,-3.1720037780496204,-1.4125009249905107,23.748339083112658,-29.59103094004682,3.5,1.75,182.0,69.7,53.0,86.8,2378,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.8,,,,,,,,66,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,238,0.0,-0.038
FF,2023-05-06,93.3,2.15,5.82,"Taylor, Josh",542583,657031,,called_strike,,,,,2,Jesus Aguilar strikes out swinging.,R,R,L,KC,OAK,S,,,0,0,2023,-0.09,1.17,-0.25,3.33,,,643393.0,2,7,Top,,,,,666023,,,-6.059086943735727,-135.8751588297196,-3.2857886291448573,0.1583523001296924,27.60942507018274,-17.124227620713352,3.46,1.74,,,,94.7,2238,6.9,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.59,,,,,,,,66,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,171,0.0,-0.036
SL,2023-05-06,85.1,2.55,5.68,"Taylor, Josh",643393,657031,force_out,hit_into_play,,,,,13,"Tony Kemp lines into a force out, center fielder Jackie Bradley Jr.  to second baseman Michael Massey.   Shea Langeliers out at 2nd.    Tony Kemp to 1st.",R,L,L,KC,OAK,X,8.0,line_drive,1,2,2023,-0.29,-0.04,-0.63,1.13,,,669127.0,1,7,Top,117.11,86.62,,,666023,,,-6.950304459334894,-123.8877336458722,-4.387704414574816,-1.807061161299377,22.16550893647813,-31.99484313184245,3.12,1.47,260.0,75.8,23.0,86.5,2249,6.9,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.56,0.866,0.793,0.0,1.0,0.0,0.0,4.0,65,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,270,0.03,-0.219
SI,2023-05-06,94.7,2.25,5.78,"Taylor, Josh",643393,657031,,ball,,,,,12,"Tony Kemp lines into a force out, center fielder Jackie Bradley Jr.  to second baseman Michael Massey.   Shea Langeliers out at 2nd.    Tony Kemp to 1st.",R,L,L,KC,OAK,B,,,0,2,2023,0.79,1.06,1.48,2.71,,,669127.0,1,7,Top,,,,,666023,,,-3.8164609626880974,-137.86961076392876,-4.783204241312734,10.935216776526344,28.08389952571087,-17.835904682586623,3.17,1.46,,,,95.9,1977,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.71,,,,,,,,65,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,169,0.0,0.023
SI,2023-05-06,93.4,2.26,5.84,"Taylor, Josh",643393,657031,,swinging_strike,,,,,2,"Tony Kemp lines into a force out, center fielder Jackie Bradley Jr.  to second baseman Michael Massey.   Shea Langeliers out at 2nd.    Tony Kemp to 1st.",R,L,L,KC,OAK,S,,,0,1,2023,0.95,0.87,-0.12,2.74,,,669127.0,1,7,Top,,,,,666023,,,-8.311573593867362,-135.93550910179545,-4.247747472902864,13.475248956466436,26.226830899776434,-20.67683572669452,3.12,1.47,,,,94.8,2090,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.66,,,,,,,,65,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,166,0.0,-0.06
FF,2023-05-06,91.9,2.13,5.84,"Taylor, Josh",643393,657031,,foul,,,,,1,"Tony Kemp lines into a force out, center fielder Jackie Bradley Jr.  to second baseman Michael Massey.   Shea Langeliers out at 2nd.    Tony Kemp to 1st.",R,L,L,KC,OAK,S,,,0,0,2023,0.33,1.21,-0.81,3.02,,,669127.0,1,7,Top,,,,,666023,,,-8.2731020152978,-133.56697010021733,-3.95240392403032,5.8251038208641,29.874296890808573,-17.004685593814937,3.12,1.47,225.0,79.4,53.0,93.0,2039,7.1,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.43,,,,,,,,65,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,163,0.0,-0.056
FF,2023-05-06,93.5,2.31,5.74,"Taylor, Josh",669127,657031,single,hit_into_play,,,,,2,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,X,8.0,line_drive,3,2,2023,0.01,1.1,-0.04,2.81,,,,1,7,Top,127.42,91.92,,,666023,,,-6.169873917754729,-136.0934187095689,-4.2916594681368805,1.538403530767385,30.18252586731912,-17.816939231450593,3.26,1.52,192.0,99.1,10.0,94.8,2134,7.0,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.45,0.774,0.777,0.9,1.0,1.0,0.0,4.0,64,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,173,-0.026,0.232
FF,2023-05-06,92.9,2.34,5.85,"Taylor, Josh",669127,657031,,ball,,,,,11,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,2,2,2023,-0.02,0.92,-0.87,4.36,,,,1,7,Top,,,,,666023,,,-8.275211206425293,-135.22716053912836,-0.0991443679777462,1.3312972959301608,25.69523891691337,-20.976575019656448,3.22,1.51,,,,94.3,2162,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.71,,,,,,,,64,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,180,0.0,0.059
SL,2023-05-06,85.1,2.55,5.76,"Taylor, Josh",669127,657031,,called_strike,,,,,1,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,S,,,2,1,2023,-0.53,-0.04,-0.38,3.46,,,,1,7,Top,,,,,666023,,,-5.858224664818703,-123.88245314131876,0.9611258011835884,-4.42507722098063,23.322569944026835,-33.026941685603084,3.41,1.55,,,,86.0,2041,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.8,,,,,,,,64,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,272,0.0,-0.049
CU,2023-05-06,79.1,2.44,5.75,"Taylor, Josh",669127,657031,,ball,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,1,1,2023,-0.87,-0.38,-0.49,-0.14,,,,1,7,Top,,,,,666023,,,-4.798679156562271,-115.02403436521458,-5.370367041739306,-6.854644200310036,21.54142761287448,-34.72408423231297,3.28,1.51,,,,79.8,2204,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.7,,,,,,,,64,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,320,0.0,0.037
CU,2023-05-06,78.8,2.32,5.86,"Taylor, Josh",669127,657031,,swinging_strike,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,S,,,1,0,2023,-0.8,-0.49,-1.01,1.21,,,,1,7,Top,,,,,666023,,,-5.78834352931792,-114.62006559333068,-2.378795495807457,-5.951907672417004,21.095092604047,-36.29460765615455,3.26,1.52,,,,79.3,2286,6.6,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.87,,,,,,,,64,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,316,0.0,-0.035
FF,2023-05-06,94.5,2.24,5.79,"Taylor, Josh",669127,657031,,ball,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,0,0,2023,-0.12,1.19,-1.37,2.31,,,,1,7,Top,,,,,666023,,,-9.2499954861637,-137.34129647680024,-6.145441891126873,0.2518271395038934,26.60946740250061,-15.902009271391908,3.31,1.51,,,,96.0,2281,6.9,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.56,,,,,,,,64,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,145,0.0,0.028
SI,2023-05-06,93.0,2.39,5.81,"Taylor, Josh",668709,657031,field_out,hit_into_play,,,,,8,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,OAK,X,4.0,ground_ball,1,1,2023,0.61,0.94,-0.16,2.22,,,,0,7,Top,147.81,159.35,,,666023,,,-7.936511345706269,-135.2766133300619,-5.602863564253826,9.065911564043857,25.66193468247353,-19.59206982516752,3.42,1.7,6.0,86.2,-20.0,94.2,2041,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.75,0.091,0.086,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,113,0.024,-0.228
SI,2023-05-06,92.9,2.37,5.82,"Taylor, Josh",668709,657031,,ball,,,,,7,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,OAK,B,,,0,1,2023,0.67,0.79,-0.46,1.78,,,,0,7,Top,,,,,666023,,,-8.77938643630715,-135.14323229849882,-6.460753696622154,9.841111597675562,24.0695245675924,-21.31051221777821,3.57,1.76,,,,94.4,2134,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.73,,,,,,,,63,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,167,0.0,0.03
CU,2023-05-06,77.5,2.59,5.98,"Taylor, Josh",668709,657031,,called_strike,,,,,6,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,KC,OAK,S,,,0,0,2023,-0.35,-0.37,0.42,2.71,,,,0,7,Top,,,,,666023,,,-4.029563526114998,-112.8960138342889,0.6193598503007935,-2.25458756619568,20.552111275788576,-35.66539420552394,3.49,1.69,,,,78.1,1990,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.85,,,,,,,,63,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,316,0.0,-0.037
SL,2023-05-05,84.7,2.46,5.82,"Taylor, Josh",607054,657031,strikeout,swinging_strike_blocked,,,,,13,Jace Peterson strikes out swinging.,R,L,L,KC,OAK,S,2.0,,1,2,2023,-0.54,-0.27,-0.47,-0.08,,672478.0,643393.0,2,8,Top,,,,,521692,,,-5.813600501442931,-123.19944645999723,-7.033109432286758,-4.567595036837089,21.76560737521174,-33.87789102145727,3.13,1.46,,,,86.2,2230,7.0,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.48,,,0.0,1.0,0.0,0.0,,79,4,Slider,8,11,11,8,11,8,11,8,Standard,Standard,276,0.012,-0.307
SL,2023-05-05,82.9,2.47,5.92,"Taylor, Josh",607054,657031,,swinging_strike,,,,,13,Jace Peterson strikes out swinging.,R,L,L,KC,OAK,S,,,1,1,2023,-0.64,-0.39,-0.07,1.18,,672478.0,643393.0,2,8,Top,,,,,521692,,,-4.570486311604913,-120.7540758822866,-3.646394155386373,-5.496064001745233,21.83165341462696,-35.58831552594115,3.13,1.46,,,,83.7,2224,6.6,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.93,,,,,,,,79,3,Slider,8,11,11,8,11,8,11,8,Standard,Standard,289,0.0,-0.139
FF,2023-05-05,91.8,2.24,5.85,"Taylor, Josh",607054,657031,,called_strike,,,,,1,Jace Peterson strikes out swinging.,R,L,L,KC,OAK,S,,,1,0,2023,-0.2,0.77,-0.55,3.41,,672478.0,643393.0,2,8,Top,,,,,521692,,,-6.691473225304475,-133.6269876135924,-2.0551449357224185,-1.0719057325939076,26.4018890190663,-22.72738816846832,3.38,1.53,,,,93.0,2229,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.71,,,,,,,,79,2,4-Seam Fastball,8,11,11,8,11,8,11,8,Standard,Standard,179,0.0,-0.093
FF,2023-05-05,93.2,2.31,5.95,"Taylor, Josh",607054,657031,,ball,,,,,11,Jace Peterson strikes out swinging.,R,L,L,KC,OAK,B,,,0,0,2023,-0.35,0.86,-0.81,3.47,,672478.0,643393.0,2,8,Top,,,,,521692,,,-7.32872483203796,-135.68667578466247,-2.5682715684084303,-2.903363374408219,27.23729464989632,-21.13794522818972,3.25,1.48,,,,94.4,2273,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.73,,,,,,,,79,1,4-Seam Fastball,8,11,11,8,11,8,11,8,Standard,Standard,168,0.0,0.071
SL,2023-05-05,85.7,2.37,5.7,"Taylor, Josh",643393,657031,walk,ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,3,2,2023,-0.59,0.02,-1.93,-0.27,667670.0,,672478.0,2,8,Top,,,,,521692,,,-9.043883843719884,-124.36633571918443,-7.924657333234286,-4.367962014594057,24.16232082464005,-30.59383140844289,3.25,1.57,,,,86.5,2195,6.9,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.63,,,0.7,1.0,0.0,0.0,,78,10,Slider,8,10,10,8,11,8,11,8,Strategic,Standard,287,-0.062,0.215
SI,2023-05-05,92.6,2.17,5.83,"Taylor, Josh",643393,657031,,foul,,,,,8,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,3,2,2023,0.99,0.82,-0.11,1.85,667670.0,,672478.0,2,8,Top,,,,,521692,,,-8.037633539923327,-134.59800835275394,-6.207197781941558,13.744150257506078,28.12908633827969,-21.045245607746864,3.12,1.47,2.0,79.6,-41.0,93.3,2089,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.8,,,,,,,,78,9,Sinker,8,10,10,8,10,8,10,8,Strategic,Standard,172,0.0,0.0
SL,2023-05-05,84.3,2.41,5.87,"Taylor, Josh",643393,657031,,foul,,,,,5,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,3,2,2023,-0.38,-0.38,-0.22,2.08,667670.0,,672478.0,2,8,Top,,,,,521692,,,-5.40013443479978,-122.75807750559925,-1.6780578454120705,-2.716742093381965,24.63595460414099,-35.896577582794315,3.12,1.47,262.0,79.2,35.0,84.9,2244,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,78,8,Slider,8,10,10,8,10,8,10,8,Strategic,Standard,282,0.0,0.0
FF,2023-05-05,93.4,2.13,5.84,"Taylor, Josh",643393,657031,,foul,,,,,2,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,3,2,2023,-0.14,1.07,0.14,3.16,667670.0,,672478.0,2,8,Top,,,,,521692,,,-4.862738529396002,-136.11887387922323,-3.606149107830035,-0.845252974031363,26.78377180566937,-18.241350361809275,3.12,1.47,187.0,68.9,57.0,94.8,2267,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.69,,,,,,,,78,7,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,167,0.0,0.0
SI,2023-05-05,92.3,2.01,5.77,"Taylor, Josh",643393,657031,,ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,2,2,2023,0.56,0.96,-1.03,1.0,667670.0,,672478.0,2,8,Top,,,,,521692,,,-9.03127087321303,-134.00816891817203,-8.52467420771305,8.543186009721788,26.07188428550517,-18.933129932014424,3.28,1.51,,,,93.4,2102,6.9,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.64,,,,,,,,78,6,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,177,0.0,0.189
SI,2023-05-05,93.6,2.15,5.94,"Taylor, Josh",643393,657031,,foul,,,,,1,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,2,2,2023,0.62,0.87,-0.32,3.18,667670.0,,672478.0,2,8,Top,,,,,521692,,,-7.81565985627774,-136.34382615401998,-3.489750807000544,9.179487528047558,22.51633880774479,-20.675408222011747,3.12,1.47,216.0,77.5,60.0,95.3,2158,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,78,5,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,177,0.0,0.0
SL,2023-05-05,86.2,2.27,5.82,"Taylor, Josh",643393,657031,,ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,1,2,2023,-0.62,0.0,-1.52,1.63,667670.0,,672478.0,2,8,Top,,,,,521692,,,-7.79700466266701,-125.35041747155871,-3.741940278437453,-5.01601388751899,24.417241792563157,-31.6450374049234,3.22,1.54,,,,87.0,2202,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.75,,,,,,,,78,4,Slider,8,10,10,8,10,8,10,8,Standard,Standard,269,0.0,0.057
SL,2023-05-05,87.0,2.23,5.81,"Taylor, Josh",643393,657031,,blocked_ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,0,2,2023,-0.37,0.08,-1.77,0.45,667670.0,,672478.0,2,8,Top,,,,,521692,,,-8.913583407369048,-126.48493774466576,-7.0084992152720025,-2.500357904844081,20.970753024719112,-30.26539484098991,3.25,1.57,,,,88.4,2306,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.71,,,,,,,,78,3,Slider,8,10,10,8,10,8,10,8,Standard,Standard,276,0.0,0.038
SL,2023-05-05,87.6,2.36,5.81,"Taylor, Josh",643393,657031,,foul,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,0,1,2023,-0.54,0.11,-0.96,2.26,667670.0,,672478.0,2,8,Top,,,,,521692,,,-6.934355849861288,-127.4203914441318,-2.6876803886143152,-4.497003958294177,25.031683088061342,-30.68503493037221,3.12,1.47,118.0,69.5,73.0,88.2,2286,6.6,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.92,,,,,,,,78,2,Slider,8,10,10,8,10,8,10,8,Standard,Standard,266,0.0,-0.109
SI,2023-05-05,94.1,2.16,5.88,"Taylor, Josh",643393,657031,,called_strike,,,,,9,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,0,0,2023,0.71,0.94,0.32,1.54,667670.0,,672478.0,2,8,Top,,,,,521692,,,-6.392444299329084,-136.8338466167462,-7.734571287002667,10.21335239260187,27.793730749950267,-18.908839258964168,3.22,1.54,,,,95.2,2152,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.7,,,,,,,,78,1,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,168,0.0,-0.098
FF,2023-05-05,93.1,2.11,5.85,"Taylor, Josh",669127,657031,sac_fly,hit_into_play,,,,,3,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,X,9.0,fly_ball,3,1,2023,0.17,1.44,0.5,3.05,676116.0,667670.0,672478.0,1,8,Top,194.62,102.46,,,521692,,,-4.550069416058556,-135.66941128355938,-4.691539027957848,3.0031933766131327,26.06226004946004,-13.552171089965013,3.3,1.52,293.0,96.3,48.0,94.5,2296,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.72,0.001,0.0,0.0,1.0,0.0,0.0,3.0,77,5,4-Seam Fastball,8,9,9,8,10,8,10,8,,,163,-0.031,-0.797
FF,2023-05-05,93.0,2.2,5.93,"Taylor, Josh",669127,657031,,called_strike,,,,,7,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,S,,,3,0,2023,0.14,1.21,-0.45,1.88,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-7.170141885551501,-135.24637819886274,-7.373504467396117,3.1048694051374435,25.313506172606257,-15.942660755613216,3.25,1.63,,,,94.2,2249,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.76,,,,,,,,77,4,4-Seam Fastball,8,9,9,8,9,8,9,8,,,160,0.0,-0.148
SL,2023-05-05,85.3,2.33,5.86,"Taylor, Josh",669127,657031,,ball,,,,,14,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,2,0,2023,-0.5,-0.23,0.99,1.66,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-2.150109131908195,-124.3660992952648,-3.20816862589478,-4.848408986471911,23.243587027338616,-34.168745550150625,3.29,1.6,,,,86.3,2229,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,77,3,Slider,8,9,9,8,9,8,9,8,,,265,0.0,0.295
FF,2023-05-05,93.3,2.24,5.84,"Taylor, Josh",669127,657031,,ball,,,,,13,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,1,0,2023,0.35,1.35,-0.34,0.97,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-7.4960997217155185,-135.38517800452922,-9.82832966225756,5.9321331531353625,28.61123285246962,-13.626148231309632,3.29,1.6,,,,94.4,2344,7.0,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.51,,,,,,,,77,2,4-Seam Fastball,8,9,9,8,9,8,9,8,,,108,0.0,0.17
CU,2023-05-05,79.4,2.15,6.06,"Taylor, Josh",669127,657031,,blocked_ball,,,,,13,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,0,0,2023,-0.57,-0.41,-0.08,0.48,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-3.8442584693821886,-115.52470330704456,-4.639850618146886,-4.242997901771247,23.61437352626625,-35.12977848428257,3.22,1.51,,,,79.9,2074,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.66,,,,,,,,77,1,Curveball,8,9,9,8,9,8,9,8,,,313,0.0,0.087
FF,2023-05-05,92.8,2.36,5.85,"Taylor, Josh",657656,657031,field_out,hit_into_play,,,,,7,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,X,4.0,ground_ball,1,2,2023,0.1,0.78,-0.36,1.82,,676116.0,667670.0,0,8,Top,122.36,149.65,,,521692,,,-7.234189668953755,-134.97115611214673,-6.319815729159626,2.6093305047291944,25.059018402919207,-21.56212015076243,3.19,1.48,4.0,98.1,-21.0,94.1,2078,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.77,0.134,0.121,0.0,1.0,0.0,0.0,2.0,75,4,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,170,-0.007,-0.415
CU,2023-05-05,79.5,2.39,5.93,"Taylor, Josh",657656,657031,,foul,,,,,3,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,S,,,1,1,2023,-0.32,-0.42,0.36,2.66,,676116.0,667670.0,0,8,Top,,,,,521692,,,-3.8820278044649537,-115.7379155148967,0.3732295920429831,-2.145483245801496,20.83739275822183,-36.269045090136224,3.19,1.48,,,,80.1,1902,6.6,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.89,,,,,,,,75,3,Curveball,8,9,9,8,9,8,9,8,Standard,Standard,311,0.0,-0.16
