pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,79.0,-3.06,5.63,"Greene, Riley",682985,666201,,ball,,,,,13,Riley Greene flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,B,,,1,0,2023,0.93,0.67,-1.23,2.57,,,,2,4,Top,,,,,672386,,,2.2523746403448843,-114.93771213584866,-0.9986779167446352,7.684367712585526,25.09677300788816,-26.30770763806192,3.55,1.76,,,,78.9,1985.0,6.6,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,32,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,57.0,0.0,0.025
SL,2023-04-11,79.7,-3.05,5.6,"Greene, Riley",682985,666201,,ball,,,,,13,Riley Greene flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,B,,,0,0,2023,1.05,0.06,-0.23,0.45,,,,2,4,Top,,,,,672386,,,4.273117407773839,-115.98983816029092,-4.684974360523237,8.536625847740618,23.228865439423217,-30.96004256147005,3.54,1.75,,,,80.4,2025.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,32,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,51.0,0.0,0.021
SI,2023-04-11,93.2,-2.75,5.8,"Greene, Riley",682985,666201,strikeout,called_strike,,,,,3,Riley Greene called out on strikes.,R,L,R,TOR,DET,S,2.0,,2,2,2023,-1.03,1.08,0.54,3.12,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,10.819070413851287,-135.2840410629313,-3.5332427835036078,-14.941040719040831,28.24000299347972,-18.23396416417828,3.46,1.8,,,,94.3,2267.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.52,,,0.0,1.0,0.0,0.0,,14,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.042,-0.635
SL,2023-04-11,82.3,-3.06,5.55,"Greene, Riley",682985,666201,,blocked_ball,,,,,14,Riley Greene called out on strikes.,R,L,R,TOR,DET,B,,,1,2,2023,0.89,0.15,1.31,0.84,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,8.269202172598124,-119.4585797058362,-4.405698431385646,6.731904456208701,25.227984533540457,-30.000657265018543,3.5,1.73,,,,83.0,2149.0,7.1,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.4,,,,,,,,14,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55.0,0.0,0.113
FF,2023-04-11,94.1,-2.88,5.84,"Greene, Riley",682985,666201,,foul,,,,,11,Riley Greene called out on strikes.,R,L,R,TOR,DET,S,,,1,1,2023,-0.74,1.33,-0.37,3.85,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,8.236544445598327,-136.83976502743346,-2.3808807630294155,-11.153559681862488,31.92668155921707,-15.19367504514153,3.29,1.61,210.0,73.1,49.0,94.8,2369.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,-0.155
SL,2023-04-11,82.1,-2.95,5.62,"Greene, Riley",682985,666201,,ball,,,,,14,Riley Greene called out on strikes.,R,L,R,TOR,DET,B,,,0,1,2023,0.93,0.01,2.4,0.85,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,10.37126254645846,-118.9858138314216,-4.163206828094437,6.45748564256599,25.862622380689164,-31.33435303130469,3.57,1.8,,,,82.2,2208.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,58.0,0.0,0.077
SL,2023-04-11,79.8,-3.09,5.72,"Greene, Riley",682985,666201,,foul,,,,,1,Riley Greene called out on strikes.,R,L,R,TOR,DET,S,,,0,0,2023,0.98,0.14,-0.32,2.8,570731.0,668670.0,668731.0,1,2,Top,,,,,672386,,,4.279362411553459,-116.10406164185916,0.0789611498981672,8.041105334010345,22.34930248528457,-31.187275488087398,3.29,1.61,168.0,65.1,42.0,80.5,2060.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,14,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51.0,0.0,-0.153
FS,2023-04-11,86.2,-1.09,5.9,"Greene, Riley",682985,657024,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,TOR,DET,S,2.0,,1,2,2023,-1.0,0.55,-0.25,1.24,,,,1,7,Top,,,,,672386,,,4.060398491442028,-125.3972224222032,-6.020515111838551,-11.376146951312291,25.0403299142488,-25.31108698875982,3.29,1.61,,,,87.1,1159.0,6.9,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,0.0,1.0,0.0,0.0,,54,4,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,232.0,0.031,-0.121
FS,2023-04-11,86.2,-1.24,5.88,"Greene, Riley",682985,657024,,foul,,,,,13,Riley Greene strikes out swinging.,R,L,R,TOR,DET,S,,,1,1,2023,-1.3,0.46,-0.55,-0.03,,,,1,7,Top,,,,,672386,,,4.335294231011203,-125.2439294614288,-8.761699710872556,-14.56867843299594,26.449695278077584,-25.702439921927585,3.29,1.61,,,,86.7,1362.0,6.8,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,54,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,231.0,0.0,-0.044
SL,2023-04-11,86.2,-1.23,6.0,"Greene, Riley",682985,657024,,called_strike,,,,,6,Riley Greene strikes out swinging.,R,L,R,TOR,DET,S,,,1,0,2023,0.54,0.56,0.57,2.79,,,,1,7,Top,,,,,672386,,,3.1977240428540963,-125.51052430130107,-2.481161333469127,4.9160762694316125,28.318355748898867,-25.942973819277668,3.56,1.79,,,,86.2,2285.0,6.5,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,54,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,102.0,0.0,-0.036
SL,2023-04-11,88.0,-1.02,5.95,"Greene, Riley",682985,657024,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,R,TOR,DET,B,,,0,0,2023,0.66,1.05,1.12,3.4,,,,1,7,Top,,,,,672386,,,3.841487350154369,-128.00060550132366,-2.1633090136251543,6.2186978598394616,30.934963791538685,-20.453598487868582,3.51,1.74,,,,87.7,2229.0,6.5,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,54,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,0.029
FF,2023-04-11,91.2,-2.89,6.02,"Greene, Riley",682985,666201,field_out,hit_into_play,,,,,4,"Riley Greene grounds out sharply, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,X,4.0,ground_ball,0,0,2023,-0.54,1.4,-0.42,2.28,,,,1,1,Top,156.67,138.81,,,672386,,,7.441384430770162,-132.4963129762961,-6.582980503234927,-7.925901541773355,27.11358647021261,-14.427715183927315,3.29,1.61,83.0,103.5,4.0,91.9,2268.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.78,0.583,0.529,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.015,-0.171
FC,2023-04-09,89.5,-1.36,5.91,"Greene, Riley",682985,676710,field_out,hit_into_play,,,,,14,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,X,4.0,ground_ball,1,0,2023,0.16,0.73,1.0,2.38,,668731.0,,2,5,Bot,146.9,156.86,,,657136,,,5.479028165694167,-130.31821106264414,-4.292824368778959,0.7175755727087362,26.194604473943336,-23.17429252949993,3.32,1.61,44.0,84.2,0.0,89.8,2312.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.18,0.249,0.265,0.0,1.0,0.0,0.0,2.0,43,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,171.0,-0.051,-0.36
FC,2023-04-09,88.2,-1.23,5.91,"Greene, Riley",682985,676710,,ball,,,,,14,"Riley Greene grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,0,2023,0.53,0.7,1.92,1.6,,668731.0,,2,5,Bot,,,,,657136,,,6.550902139588993,-128.2611918641055,-5.853913990306387,4.498387363371283,27.19881031673407,-23.38513828002486,3.47,1.68,,,,88.2,2336.0,6.4,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.1,,,,,,,,43,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,183.0,0.0,0.036
FF,2023-04-09,95.2,-1.23,5.95,"Greene, Riley",682985,676710,strikeout,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,2.0,,1,2,2023,-1.09,1.63,0.01,2.89,,,,1,3,Bot,,,,,657136,,,5.679926819476814,-138.45962449068455,-6.036539429672359,-15.260922877688085,30.395259750846403,-10.076567292897872,3.32,1.61,,,,95.1,2497.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.28,,,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.017,-0.121
CH,2023-04-09,81.7,-1.26,5.95,"Greene, Riley",682985,676710,,foul,,,,,4,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,,,1,1,2023,-0.97,0.5,-0.48,2.47,,,,1,3,Bot,,,,,657136,,,3.605217175250474,-118.89505784018252,-2.1667998842232428,-9.89292623834611,25.25912799340665,-27.2641299476444,3.32,1.61,2.0,58.3,-54.0,81.2,884.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.34,,,,,,,,24,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.044
CH,2023-04-09,81.8,-1.4,5.97,"Greene, Riley",682985,676710,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,BOS,B,,,0,1,2023,-0.29,1.17,-1.06,3.43,,,,1,3,Bot,,,,,657136,,,1.304744932472239,-119.09968307109212,-1.4165553553599048,-3.013389427221081,23.36089889673454,-21.035949290242527,3.27,1.6,,,,81.4,844.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.44,,,,,,,,24,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,0.021
FF,2023-04-09,94.2,-1.32,5.99,"Greene, Riley",682985,676710,,foul,,,,,2,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2023,-0.76,1.78,0.27,3.26,,,,1,3,Bot,,,,,657136,,,5.808831943380412,-137.0163168785359,-5.297139242811284,-10.856526685329133,32.16600427661705,-8.847503602903075,3.32,1.61,,,,93.7,2432.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.33,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,-0.028
FF,2023-04-09,95.0,-2.79,6.01,"Greene, Riley",682985,455119,single,hit_into_play,,,,,8,Riley Greene singles on a ground ball to center fielder Adam Duvall.   Akil Baddoo to 2nd.,R,L,R,DET,BOS,X,8.0,ground_ball,0,2,2023,-0.75,1.19,-0.13,1.83,,,668731.0,1,8,Bot,151.2,93.69,,,657136,,,8.657270387760853,-137.85512887124526,-7.886068874987575,-11.661462055674214,34.67336324982573,-15.34080374152306,3.32,1.61,93.0,106.2,4.0,94.6,2228.0,6.5,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.0,0.577,0.543,0.9,1.0,1.0,0.0,4.0,63,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,210.0,0.077,0.621
FC,2023-04-09,87.8,-1.45,5.88,"Greene, Riley",682985,676710,field_out,hit_into_play,,,,,9,Riley Greene flies out sharply to center fielder Adam Duvall.,R,L,R,DET,BOS,X,8.0,fly_ball,3,1,2023,0.52,0.85,0.64,1.89,,,,1,1,Bot,120.28,60.96,,,657136,,,3.9919979773757865,-127.893114108864,-5.335246551186358,4.932288450525635,24.87167622726476,-21.97167549687306,3.32,1.61,341.0,100.9,39.0,88.0,2425.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.26,0.194,0.351,0.0,1.0,0.0,0.0,5.0,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,-0.016,-0.28
FF,2023-04-09,94.8,-1.35,5.9,"Greene, Riley",682985,676710,,ball,,,,,7,Riley Greene flies out sharply to center fielder Adam Duvall.,R,L,R,DET,BOS,B,,,2,1,2023,-1.03,1.61,-0.79,1.95,,,,1,1,Bot,,,,,657136,,,3.764283495993457,-137.64507913284987,-8.108421146950189,-13.967003664552918,34.71771101679519,-10.13159931291674,3.27,1.61,,,,93.8,2454.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.34,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.079
FS,2023-04-09,87.8,-2.92,5.87,"Greene, Riley",682985,455119,,foul,,,,,7,Riley Greene singles on a ground ball to center fielder Adam Duvall.   Akil Baddoo to 2nd.,R,L,R,DET,BOS,S,,,0,2,2023,-0.84,0.03,-0.63,2.1,,,668731.0,1,8,Bot,,,,,657136,,,7.342493337154464,-127.68323808223973,-3.0361301612883063,-10.787668602459725,28.21126747088461,-31.397138446599246,3.32,1.61,160.0,70.3,32.0,88.0,1597.0,6.6,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,53.88,,,,,,,,63,4,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,229.0,0.0,0.0
FC,2023-04-09,92.2,-3.15,5.8,"Greene, Riley",682985,455119,,foul,,,,,12,Riley Greene singles on a ground ball to center fielder Adam Duvall.   Akil Baddoo to 2nd.,R,L,R,DET,BOS,S,,,0,2,2023,-0.02,0.59,0.4,3.74,,,668731.0,1,8,Bot,,,,,657136,,,9.054431735932402,-134.00116030022377,-0.6187423380175994,-2.371739270218927,32.18597078104516,-25.24831019832276,3.32,1.61,,,,91.8,2222.0,6.4,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.14,,,,,,,,63,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,191.0,0.0,0.0
FC,2023-04-09,88.3,-1.43,5.9,"Greene, Riley",682985,676710,,foul,,,,,6,Riley Greene flies out sharply to center fielder Adam Duvall.,R,L,R,DET,BOS,S,,,2,0,2023,0.51,1.17,0.31,2.69,,,,1,1,Bot,,,,,657136,,,3.132167995000318,-128.45485689350443,-4.071176958108288,4.918760982948683,29.396136964332783,-18.60974896711845,3.32,1.61,140.0,71.1,69.0,87.5,2466.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.43,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.045
FC,2023-04-09,88.1,-1.43,5.88,"Greene, Riley",682985,676710,,ball,,,,,12,Riley Greene flies out sharply to center fielder Adam Duvall.,R,L,R,DET,BOS,B,,,1,0,2023,0.55,0.58,1.25,2.88,,,,1,1,Bot,,,,,657136,,,5.343608133416134,-128.0545237571599,-2.2832199260595174,4.706219216279911,30.943297397702224,-25.61823959625064,3.18,1.55,,,,87.2,2446.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.34,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.045
FF,2023-04-09,95.7,-2.74,6.03,"Greene, Riley",682985,455119,,foul,,,,,12,Riley Greene singles on a ground ball to center fielder Adam Duvall.   Akil Baddoo to 2nd.,R,L,R,DET,BOS,S,,,0,1,2023,-0.44,1.45,1.3,2.48,,,668731.0,1,8,Bot,,,,,657136,,,11.66606694239896,-138.72430548536295,-6.964841403064925,-8.475600231018923,33.39132360419942,-11.993871854725969,3.32,1.61,51.0,79.9,2.0,95.4,2348.0,6.5,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,53.98,,,,,,,,63,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,-0.061
FC,2023-04-09,91.3,-2.94,6.01,"Greene, Riley",682985,455119,,foul_tip,,,,,3,Riley Greene singles on a ground ball to center fielder Adam Duvall.   Akil Baddoo to 2nd.,R,L,R,DET,BOS,S,,,0,0,2023,0.14,0.67,0.45,2.8,,,668731.0,1,8,Bot,,,,,657136,,,8.221766923706738,-132.81521379251288,-3.6641168547617737,-0.0202076897262341,27.03203789410438,-23.59648932133409,3.32,1.61,,,,91.5,2107.0,6.3,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.2,,,,,,,,63,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,195.0,0.0,-0.054
CU,2023-04-09,77.4,-1.26,6.04,"Greene, Riley",682985,676710,,ball,,,,,11,Riley Greene flies out sharply to center fielder Adam Duvall.,R,L,R,DET,BOS,B,,,0,0,2023,0.98,-1.34,-0.53,4.03,,,,1,1,Bot,,,,,657136,,,-0.2377528416012171,-112.35782440137204,5.23443981279914,8.185377913503002,25.3719369728184,-44.72879393545522,3.27,1.6,,,,75.8,2314.0,5.8,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.69,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.029
FF,2023-04-08,93.1,-2.87,5.04,"Greene, Riley",682985,656557,walk,ball,,,,,1,Riley Greene walks.,R,L,R,DET,BOS,B,,,3,0,2023,-0.85,0.97,-0.78,3.19,,,,0,4,Bot,,,,,657136,,,7.269266424884023,-135.39671706648284,-1.0449034640526578,-12.073770808981244,31.639195369101348,-20.294219032752707,3.14,1.61,,,,93.4,2023.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.85,,,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,248.0,0.007,0.152
FC,2023-04-08,90.3,-2.82,5.08,"Greene, Riley",682985,656557,,ball,,,,,11,Riley Greene walks.,R,L,R,DET,BOS,B,,,2,0,2023,-0.34,0.97,-1.08,3.59,,,,0,4,Bot,,,,,657136,,,5.0924458190659205,-131.42803352934004,0.2329023252683765,-5.059636036040826,30.230549713652294,-21.31964072560563,3.1,1.56,,,,90.4,2373.0,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,31,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,265.0,0.0,0.138
SL,2023-04-08,84.1,-2.93,5.21,"Greene, Riley",682985,656557,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,BOS,B,,,1,0,2023,0.91,-0.5,0.68,0.73,,,,0,4,Bot,,,,,657136,,,6.537127726090457,-122.25628354249967,-2.9007928408711674,7.610389707047912,26.98711559727885,-36.688442223310894,3.24,1.61,,,,83.3,2619.0,6.1,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.41,,,,,,,,31,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59.0,0.0,0.066
SL,2023-04-08,85.3,-2.84,5.17,"Greene, Riley",682985,656557,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,BOS,B,,,0,0,2023,1.0,0.05,1.39,1.32,,,,0,4,Bot,,,,,657136,,,7.903911516396231,-124.009920943363,-2.785922489488616,8.552465251130577,26.625298924196294,-31.29802283018801,3.17,1.61,,,,84.7,2789.0,6.1,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.4,,,,,,,,31,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,50.0,0.0,0.039
SL,2023-04-08,85.1,-1.48,5.62,"Greene, Riley",682985,518489,single,hit_into_play,,,,,8,Riley Greene singles on a line drive to right fielder Raimel Tapia.   Zach McKinstry scores.    Jake Rogers scores.    Akil Baddoo to 3rd.,R,L,R,DET,BOS,X,9.0,line_drive,1,2,2023,0.32,-0.09,-0.07,1.49,656716.0,668670.0,668731.0,2,9,Bot,195.2,122.98,,,657136,,,2.68005643214646,-123.84323277177604,-3.15240611440743,2.6863945707203984,26.438421974035297,-32.6644331846973,3.34,1.61,201.0,79.4,18.0,85.5,2383.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.81,0.966,0.884,0.9,1.0,1.0,0.0,4.0,83,5,Slider,2,14,2,14,14,4,4,14,Standard,Standard,90.0,0.0,1.777
SL,2023-04-08,84.5,-1.44,5.56,"Greene, Riley",682985,518489,,blocked_ball,,,,,14,Riley Greene singles on a line drive to right fielder Raimel Tapia.   Zach McKinstry scores.    Jake Rogers scores.    Akil Baddoo to 3rd.,R,L,R,DET,BOS,B,,,0,2,2023,0.47,-0.2,0.58,0.08,656716.0,668670.0,668731.0,2,9,Bot,,,,,657136,,,3.840852196419641,-122.9291005584405,-6.003248472024094,3.873690525360128,26.243102601178627,-33.176834014713506,3.14,1.61,,,,85.2,2442.0,7.0,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.54,,,,,,,,83,4,Slider,2,14,2,14,14,2,2,14,Standard,Standard,78.0,0.0,0.011
FF,2023-04-08,94.3,-2.22,5.4,"Greene, Riley",682985,518489,,foul,,,,,12,Riley Greene singles on a line drive to right fielder Raimel Tapia.   Zach McKinstry scores.    Jake Rogers scores.    Akil Baddoo to 3rd.,R,L,R,DET,BOS,S,,,0,2,2023,-0.61,1.63,0.05,3.54,656716.0,668670.0,668731.0,2,9,Bot,,,,,657136,,,7.308551587487512,-136.92081697790198,-2.615701656080585,-9.572712638947673,38.00232713042369,-11.59849117136648,3.34,1.61,160.0,72.5,27.0,93.8,2392.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.8,,,,,,,,83,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,213.0,0.0,0.0
FF,2023-04-08,94.6,-1.97,5.38,"Greene, Riley",682985,518489,,foul,,,,,5,Riley Greene singles on a line drive to right fielder Raimel Tapia.   Zach McKinstry scores.    Jake Rogers scores.    Akil Baddoo to 3rd.,R,L,R,DET,BOS,S,,,0,1,2023,-0.75,1.56,-0.11,2.72,656716.0,668670.0,668731.0,2,9,Bot,,,,,657136,,,6.5867701161095935,-137.5080276057295,-4.694846225950614,-11.045125318114168,34.66735607392613,-11.614151374076108,3.34,1.61,227.0,82.4,38.0,95.0,2290.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.63,,,,,,,,83,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,215.0,0.0,-0.168
FF,2023-04-08,94.0,-2.1,5.36,"Greene, Riley",682985,518489,,foul,,,,,3,Riley Greene singles on a line drive to right fielder Raimel Tapia.   Zach McKinstry scores.    Jake Rogers scores.    Akil Baddoo to 3rd.,R,L,R,DET,BOS,S,,,0,0,2023,-0.49,1.55,0.3,3.3,656716.0,668670.0,668731.0,2,9,Bot,,,,,657136,,,7.383613274845586,-136.75660833784772,-3.057854557174684,-7.793358075399253,29.95932877022776,-12.293532239342412,3.34,1.61,222.0,73.5,28.0,94.9,2327.0,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.71,,,,,,,,83,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,212.0,0.0,-0.124
FF,2023-04-08,97.6,-2.75,5.22,"Greene, Riley",682985,672391,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,2.0,,1,2,2023,-1.0,1.48,-0.68,3.57,,,,1,8,Bot,,,,,657136,,,7.884801965165659,-141.79322053724957,-2.287015726939056,-15.411876271995537,35.59905654620528,-11.971887240835557,3.34,1.61,,,,97.2,2397.0,6.4,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.15,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,217.0,0.0,-0.121
SL,2023-04-08,83.3,-2.85,5.24,"Greene, Riley",682985,672391,,called_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,,,1,1,2023,1.21,-0.26,0.21,2.83,,,,1,8,Bot,,,,,657136,,,4.648347359138606,-121.2303371607811,1.455402195097582,10.797913965620303,26.25489993753467,-35.2332042155607,3.12,1.54,,,,82.6,2489.0,6.0,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.45,,,,,,,,68,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,54.0,0.0,-0.044
SL,2023-04-08,84.2,-2.92,5.1,"Greene, Riley",682985,672391,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,BOS,B,,,0,1,2023,1.46,-0.09,0.37,-0.29,,,,1,8,Bot,,,,,657136,,,4.6848715125097975,-122.39803317747597,-5.802846278042685,13.465243507113271,27.534698598167022,-31.973329041180836,3.22,1.61,,,,82.7,2438.0,5.7,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.83,,,,,,,,68,2,Slider,2,12,2,12,12,2,2,12,Strategic,Standard,50.0,0.0,0.021
FF,2023-04-08,96.9,-2.84,5.19,"Greene, Riley",682985,672391,,called_strike,,,,,7,Riley Greene strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2023,-0.95,1.22,-0.8,1.82,,,,1,8,Bot,,,,,657136,,,7.590469777466384,-140.82317712786482,-6.214165297321532,-14.368115608007562,33.72397828326988,-14.669543616766331,3.27,1.61,,,,96.4,2177.0,6.2,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.32,,,,,,,,68,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,218.0,0.0,-0.028
FF,2023-04-08,93.6,-2.87,4.96,"Greene, Riley",682985,656557,grounded_into_double_play,hit_into_play,,,,,2,"Riley Greene grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Akil Baddoo out at 2nd.    Riley Greene out at 1st.",R,L,R,DET,BOS,X,4.0,ground_ball,0,2,2023,-0.71,0.7,-0.09,3.14,,,668731.0,0,1,Bot,145.93,147.02,,,657136,,,8.779530383960779,-136.07343784887937,-0.4463563909631536,-10.859546364225224,31.64772223331022,-23.63555618187205,3.34,1.61,5.0,83.3,-30.0,93.6,2444.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.04,0.037,0.035,0.0,1.0,0.0,0.0,2.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,262.0,-0.073,-0.421
