pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,95.2,-1.61,6.1,"Leclerc, José",669127,600917,,swinging_strike,,,,,3,Shea Langeliers called out on strikes.,R,R,R,TEX,OAK,S,,,1,0,2023,-0.03,1.35,0.3,2.82,,,,1,8,Top,,,,,641680,,,5.007503410620704,-138.48469512507523,-5.871684749860002,-1.561514231309111,32.574817708899694,-13.75544587238472,3.35,1.52,,,,93.6,2475.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.99,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,-0.035
SL,2023-04-21,83.7,-1.86,6.0,"Leclerc, José",669127,600917,,ball,,,,,9,Shea Langeliers called out on strikes.,R,R,R,TEX,OAK,B,,,0,0,2023,0.63,0.02,0.5,1.3,,,,1,8,Top,,,,,641680,,,4.144893650881319,-121.89724161501016,-4.455805426272249,5.483212246627217,23.6010611418798,-31.26771643443301,3.05,1.41,,,,82.5,2469.0,5.4,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.12,,,,,,,,63,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,101.0,0.0,0.028
FF,2023-04-21,94.8,-1.6,5.98,"Leclerc, José",542583,600917,field_out,hit_into_play,,,,,11,Jesus Aguilar pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,OAK,X,5.0,popup,3,1,2023,0.06,1.35,-0.95,2.83,,,,0,8,Top,67.87,161.06,,,641680,,,1.562438513060359,-138.09103132281783,-5.5534584027104925,0.3763248427861861,30.56803150043048,-13.841078258593049,3.63,1.78,172.0,97.9,63.0,93.8,2396.0,5.6,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.88,0.011,0.013,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.046,-0.4
FC,2023-04-21,88.9,-1.76,6.06,"Leclerc, José",542583,600917,,ball,,,,,14,Jesus Aguilar pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,OAK,B,,,2,1,2023,0.89,0.36,1.72,1.09,,,,0,8,Top,,,,,641680,,,6.56922568969037,-129.2817875711618,-6.781351518769897,8.53479091759993,27.239654909860256,-26.888405934836097,3.68,1.78,,,,87.3,2653.0,5.4,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.13,,,,,,,,62,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,159.0,0.0,0.122
FF,2023-04-21,94.7,-1.53,6.1,"Leclerc, José",542583,600917,,foul,,,,,7,Jesus Aguilar pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,OAK,S,,,2,0,2023,0.15,1.33,-0.67,2.01,,,,0,8,Top,,,,,641680,,,1.8939054876103063,-137.77788040870874,-7.907259431325851,1.514659233395281,29.836359952361416,-13.638116782177558,3.63,1.78,125.0,69.7,75.0,93.6,2454.0,5.6,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.91,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,-0.062
SL,2023-04-21,81.5,-1.82,5.97,"Leclerc, José",542583,600917,,ball,,,,,14,Jesus Aguilar pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,OAK,B,,,1,0,2023,0.85,0.02,1.37,0.46,,,,0,8,Top,,,,,641680,,,5.457842977703607,-118.57468762988734,-5.82303953886764,7.145448087630105,20.94865253436296,-31.130957150860688,3.64,1.78,,,,80.7,2603.0,5.6,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.94,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,84.0,0.0,0.066
SL,2023-04-21,80.9,-1.83,5.97,"Leclerc, José",542583,600917,,ball,,,,,14,Jesus Aguilar pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,OAK,B,,,0,0,2023,0.8,0.12,0.24,1.17,,,,0,8,Top,,,,,641680,,,3.066201286478786,-117.8699477684578,-4.328352162528093,6.962756544058754,20.3136979496634,-30.46373063178497,3.6,1.78,,,,80.2,2406.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.96,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,88.0,0.0,0.039
FF,2023-04-19,94.9,-1.22,6.23,"Leclerc, José",614177,600917,strikeout,swinging_strike,,,,,12,Franmil Reyes strikes out swinging.,R,R,R,KC,TEX,S,2.0,,2,2,2023,0.17,1.13,1.31,3.84,,,,2,8,Bot,,,,,641680,,,6.136796368166021,-138.16247139729617,-3.126204181449057,0.8736053869878297,29.810832629429328,-17.184552060456337,3.72,1.81,,,,93.8,2629.0,5.5,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.98,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,197.0,-0.001,-0.09
SL,2023-04-19,80.9,-1.61,5.9,"Leclerc, José",614177,600917,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,TEX,B,,,1,2,2023,1.18,0.39,3.4,-0.13,,,,2,8,Bot,,,,,641680,,,8.816424151013926,-117.38451607482186,-7.431884921304473,9.25458589187583,21.93901192351223,-27.3464286158089,3.5,1.62,,,,79.8,2675.0,5.7,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.81,,,,,,,,70,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,70.0,0.0,0.018
SL,2023-04-19,81.7,-1.82,5.87,"Leclerc, José",614177,600917,,ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,TEX,B,,,0,2,2023,0.81,0.72,1.23,0.92,,,,2,8,Bot,,,,,641680,,,5.244752809834453,-118.8139838573497,-5.916739501417862,6.748295592263137,21.8994774606582,-24.45569535171128,3.65,1.73,,,,81.0,2535.0,5.7,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.76,,,,,,,,70,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,85.0,0.0,0.014
FC,2023-04-19,87.7,-1.45,6.2,"Leclerc, José",614177,600917,,swinging_strike,,,,,3,Franmil Reyes strikes out swinging.,R,R,R,KC,TEX,S,,,0,1,2023,0.53,0.34,0.62,3.33,,,,2,8,Bot,,,,,641680,,,3.834108736194312,-127.81123514251816,-1.6309201114205003,5.27183463646472,21.65574349669264,-28.26764579365737,3.72,1.81,,,,87.0,2731.0,5.4,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,55.15,,,,,,,,70,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,144.0,0.0,-0.025
FF,2023-04-19,95.5,-1.0,6.12,"Leclerc, José",614177,600917,,foul,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,TEX,S,,,0,0,2023,-0.25,1.25,0.98,2.41,,,,2,8,Bot,,,,,641680,,,5.694506441275316,-138.88570011231644,-6.905224415329379,-4.39954701087415,29.493889702822717,-14.584022636266075,3.72,1.81,200.0,68.3,41.0,94.5,2481.0,5.6,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.9,,,,,,,,70,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,191.0,0.0,-0.021
FF,2023-04-19,94.8,-1.38,6.09,"Leclerc, José",521692,600917,grounded_into_double_play,hit_into_play,,,,,12,"Salvador Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,TEX,X,6.0,ground_ball,0,2,2023,-0.12,1.18,1.02,2.68,,,686469.0,0,8,Bot,106.6,161.17,,,641680,,,6.4784755034518975,-137.96659756263855,-5.881352363201609,-2.888614750476346,28.373783664286176,-15.976270538374868,3.56,1.7,8.0,84.3,-18.0,94.3,2585.0,5.8,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.69,0.077,0.076,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,199.0,-0.013,-0.418
SL,2023-04-19,81.3,-1.81,5.95,"Leclerc, José",521692,600917,,foul,,,,,12,"Salvador Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,TEX,S,,,0,1,2023,0.79,0.39,1.45,3.13,,,686469.0,0,8,Bot,,,,,641680,,,5.717020410209625,-118.3536647488364,-0.5273264033689569,6.390611662855327,21.414241184991354,-28.556236248015075,3.56,1.7,167.0,70.4,69.0,80.3,2516.0,5.5,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,55.04,,,,,,,,69,2,Slider,3,9,3,9,9,3,3,9,Strategic,Standard,81.0,0.0,-0.055
FC,2023-04-19,88.3,-1.77,5.95,"Leclerc, José",521692,600917,,swinging_strike,,,,,14,"Salvador Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,TEX,S,,,0,0,2023,0.07,0.46,1.56,2.35,,,686469.0,0,8,Bot,,,,,641680,,,7.8740173104617455,-128.4496344056012,-3.6676204014483007,-0.6144818836011509,23.012170035052904,-26.58612044105864,3.56,1.7,,,,87.8,2721.0,5.7,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.78,,,,,,,,69,1,Cutter,3,9,3,9,9,3,3,9,Strategic,Standard,158.0,0.0,-0.051
FF,2023-04-19,95.1,-1.49,6.03,"Leclerc, José",686469,600917,single,hit_into_play,,,,,1,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,X,7.0,line_drive,3,2,2023,-0.28,1.8,-0.45,3.05,,,,0,8,Bot,52.27,110.52,,,641680,,,3.288913882583917,-138.33002661454307,-6.055047281181595,-4.321292579613468,32.34920608647396,-7.940260743046475,3.48,1.65,226.0,89.4,14.0,93.4,2610.0,5.4,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,55.06,0.971,0.911,0.9,1.0,1.0,0.0,4.0,68,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Strategic,191.0,0.007,0.314
SL,2023-04-19,82.1,-1.73,6.06,"Leclerc, José",686469,600917,,ball,,,,,14,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,B,,,2,2,2023,0.71,0.54,1.62,1.04,,,,0,8,Bot,,,,,641680,,,6.160413693870824,-119.3704980022046,-5.856917135440482,5.697247572139046,21.646160960319506,-26.077846847222023,3.47,1.65,,,,81.5,2515.0,5.8,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.71,,,,,,,,68,5,Slider,3,9,3,9,9,3,3,9,Strategic,Standard,78.0,0.0,0.11
SL,2023-04-19,81.4,-1.54,6.09,"Leclerc, José",686469,600917,,ball,,,,,14,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,B,,,1,2,2023,0.51,0.83,0.2,1.34,,,,0,8,Bot,,,,,641680,,,2.9080396950185587,-118.51153810559713,-5.600997692590879,4.20074733219782,22.722215018088765,-23.50165741422567,3.41,1.65,,,,80.5,2523.0,5.6,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.88,,,,,,,,68,4,Slider,3,9,3,9,9,3,3,9,Strategic,Standard,97.0,0.0,0.029
CH,2023-04-19,86.9,-1.48,6.03,"Leclerc, José",686469,600917,,swinging_strike,,,,,8,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,S,,,1,1,2023,-1.03,1.06,-0.05,1.62,,,,0,8,Bot,,,,,641680,,,5.4447268873534815,-126.4160628710466,-6.478756620514994,-12.17886765788673,24.438734441421182,-19.72681135728955,3.48,1.65,,,,85.9,2243.0,5.5,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.99,,,,,,,,68,3,Changeup,3,9,3,9,9,3,3,9,Strategic,Standard,206.0,0.0,-0.053
CH,2023-04-19,87.2,-1.61,6.04,"Leclerc, José",686469,600917,,ball,,,,,11,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,B,,,0,1,2023,-0.85,0.87,-1.43,3.58,,,,0,8,Bot,,,,,641680,,,2.1102376087644794,-127.01957527370502,-1.588040749696817,-9.64863377599641,23.952994327548787,-22.557224872450902,3.56,1.65,,,,86.0,2221.0,5.3,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,55.24,,,,,,,,68,2,Changeup,3,9,3,9,9,3,3,9,Strategic,Standard,190.0,0.0,0.03
FF,2023-04-19,94.6,-1.65,6.04,"Leclerc, José",686469,600917,,called_strike,,,,,8,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,S,,,0,0,2023,-0.28,1.5,-0.18,2.28,,,,0,8,Bot,,,,,641680,,,4.393112529114551,-137.65382069173754,-7.393942245292083,-4.5156897358989925,29.509681206245368,-11.682089314473275,3.56,1.79,,,,93.5,2468.0,5.6,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.93,,,,,,,,68,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,191.0,0.0,-0.037
SL,2023-04-17,81.4,-1.47,5.97,"Leclerc, José",521692,600917,field_out,hit_into_play,,,,,12,Salvador Perez flies out to center fielder Leody Taveras.,R,R,R,KC,TEX,X,8.0,fly_ball,1,1,2023,0.75,0.54,1.04,3.42,,677951.0,,2,9,Bot,103.26,55.03,,,641680,,,4.15535749696911,-118.64180001343526,-0.2522096103441985,6.428010659341619,20.519551370370607,-27.197183761001465,3.55,1.69,360.0,99.4,39.0,80.9,2563.0,5.6,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.86,0.131,0.251,0.0,1.0,0.0,0.0,3.0,67,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,98.0,-0.005,-0.297
FF,2023-04-17,95.4,-1.14,6.1,"Leclerc, José",521692,600917,,foul,,,,,12,Salvador Perez flies out to center fielder Leody Taveras.,R,R,R,KC,TEX,S,,,1,0,2023,-0.12,1.32,0.24,3.74,,677951.0,,2,9,Bot,,,,,641680,,,3.864939409527285,-138.78872536199415,-3.4879880527884524,-2.535999822763287,33.440753252171035,-14.572047549757078,3.55,1.69,264.0,76.2,43.0,94.1,2499.0,5.7,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.78,,,,,,,,67,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,201.0,0.0,-0.064
FC,2023-04-17,89.5,-1.36,6.06,"Leclerc, José",521692,600917,,ball,,,,,14,Salvador Perez flies out to center fielder Leody Taveras.,R,R,R,KC,TEX,B,,,0,0,2023,0.25,0.5,1.8,2.62,,677951.0,,2,9,Bot,,,,,641680,,,7.160257869825212,-130.15702037211753,-3.541189579768803,1.4189144658213972,25.890785665195345,-25.925100656079103,3.61,1.69,,,,88.6,2653.0,5.6,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.88,,,,,,,,67,1,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,169.0,0.0,0.035
FF,2023-04-17,93.8,-1.39,5.95,"Leclerc, José",686469,600917,field_out,hit_into_play,,,,,4,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,X,8.0,line_drive,3,1,2023,-0.46,1.15,-0.82,2.5,,677951.0,,1,9,Bot,131.83,77.43,,,641680,,,2.4288791282031954,-136.47560560801426,-5.633638042819873,-6.260876099469895,30.230725193566872,-16.740140483537264,3.5,1.71,303.0,105.9,12.0,92.1,2399.0,5.3,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.18,0.9,0.915,0.0,1.0,0.0,0.0,4.0,66,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,-0.013,-0.462
FF,2023-04-17,93.3,-1.54,6.05,"Leclerc, José",686469,600917,,called_strike,,,,,6,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,3,0,2023,-0.29,1.36,0.73,2.83,,677951.0,,1,9,Bot,,,,,641680,,,6.37047769025559,-135.81496349159914,-5.473041888889385,-4.9068192536833,27.444717854711868,-14.355519824869246,3.46,1.61,,,,92.1,2420.0,5.4,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.11,,,,,,,,66,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,200.0,0.0,-0.038
FF,2023-04-17,93.4,-1.36,6.05,"Leclerc, José",686469,600917,,ball,,,,,11,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,2,0,2023,-0.29,1.35,-1.38,4.39,,677951.0,,1,9,Bot,,,,,641680,,,0.5625027647884144,-136.0388724260613,-1.5090382402497404,-3.686126177170401,29.24809764595734,-15.220596907146344,3.46,1.62,,,,92.0,2469.0,5.4,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.14,,,,,,,,66,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,195.0,0.0,0.085
FF,2023-04-17,92.3,-1.35,6.04,"Leclerc, José",686469,600917,,ball,,,,,14,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,1,0,2023,-0.12,1.53,1.34,2.49,,677951.0,,1,9,Bot,,,,,641680,,,6.994752354879426,-134.16937093484702,-6.479515829330764,-2.844384308483082,27.15337626108353,-12.417913693061363,3.47,1.62,,,,91.3,2447.0,5.6,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.93,,,,,,,,66,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.022
FF,2023-04-17,92.3,-1.34,6.23,"Leclerc, José",686469,600917,,ball,,,,,11,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,0,0,2023,-0.3,1.43,-0.1,4.19,,677951.0,,1,9,Bot,,,,,641680,,,3.7453763934479234,-134.4860817041942,-2.46420092407603,-4.412399523496434,28.1861185073258,-14.457074762442694,3.5,1.63,,,,91.0,2452.0,5.3,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.16,,,,,,,,66,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,199.0,0.0,0.042
FF,2023-04-14,93.3,-1.39,6.29,"Leclerc, José",455117,600917,field_out,hit_into_play,,,,,12,Martin Maldonado lines out to third baseman Josh Jung.,R,R,R,HOU,TEX,X,5.0,line_drive,0,0,2023,-0.22,1.51,0.06,3.62,,,,2,9,Bot,99.94,162.33,,,641680,,,4.173482574837732,-135.70958479031663,-4.336449183386692,-3.7346822382114566,33.02761332954257,-12.814723155435384,3.2,1.47,134.0,103.8,7.0,91.9,2432.0,5.7,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.78,0.563,0.53,0.0,1.0,0.0,0.0,4.0,78,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,199.0,-0.001,-0.103
SL,2023-04-14,81.0,-1.82,6.06,"Leclerc, José",643289,600917,field_out,hit_into_play,,,,,12,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,X,2.0,popup,2,2,2023,0.89,0.43,0.92,2.67,,,,1,9,Bot,143.86,206.63,,,641680,,,4.372823076303662,-117.92516842226436,-1.7324542661491322,7.385648460370763,23.22076884725455,-28.072537089626525,3.41,1.63,43.0,68.4,82.0,79.9,2522.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.93,0.003,0.003,0.0,1.0,0.0,0.0,3.0,77,7,Slider,2,6,2,6,6,2,2,6,Standard,Standard,87.0,-0.005,-0.153
SL,2023-04-14,79.3,-1.73,6.02,"Leclerc, José",643289,600917,,ball,,,,,14,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,B,,,1,2,2023,0.91,0.5,1.33,0.24,,,,1,9,Bot,,,,,641680,,,4.947924949942083,-115.1874740013074,-6.654728204511931,7.011167398833377,23.263415322202835,-26.620239456521237,3.31,1.63,,,,78.3,2551.0,5.9,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.63,,,,,,,,77,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,57.0,0.0,0.031
FF,2023-04-14,92.8,-1.62,6.27,"Leclerc, José",643289,600917,,foul,,,,,11,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,1,2,2023,-0.15,1.36,-0.2,4.17,,,,1,9,Bot,,,,,641680,,,3.862115400382279,-135.13748939238926,-2.539487324531573,-2.639166450431907,29.78623928991627,-15.184402417624318,3.41,1.63,227.0,73.2,29.0,91.2,2470.0,5.3,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,55.23,,,,,,,,77,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,188.0,0.0,0.0
FC,2023-04-14,87.9,-1.49,6.15,"Leclerc, José",643289,600917,,ball,,,,,14,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,B,,,0,2,2023,0.15,0.56,2.03,0.35,,,,1,9,Bot,,,,,641680,,,8.090743621352301,-127.46973040152574,-8.941645729232375,-0.0354966788419387,27.05332943239976,-24.30022671753673,3.34,1.66,,,,86.5,2680.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.87,,,,,,,,77,4,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,169.0,0.0,0.014
FF,2023-04-14,93.6,-1.34,6.32,"Leclerc, José",643289,600917,,foul,,,,,6,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,0,2,2023,-0.21,1.66,0.59,2.21,,,,1,9,Bot,,,,,641680,,,5.357485016343443,-135.99073167656414,-8.349190105374952,-3.8410375524732654,32.543497494254225,-9.91431928508596,3.41,1.63,185.0,69.4,23.0,91.9,2433.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.94,,,,,,,,77,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,198.0,0.0,0.0
FF,2023-04-14,93.5,-1.68,6.24,"Leclerc, José",643289,600917,,swinging_strike,,,,,8,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,0,1,2023,-0.33,1.62,-0.14,2.1,,,,1,9,Bot,,,,,641680,,,4.615472765926865,-135.766451854687,-8.294578281689253,-5.185855447005604,32.54117874026537,-10.502817753566331,3.41,1.63,,,,91.5,2480.0,5.4,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,55.06,,,,,,,,77,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,200.0,0.0,-0.037
FF,2023-04-14,94.0,-1.39,6.2,"Leclerc, José",643289,600917,,called_strike,,,,,8,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.47,1.67,0.14,1.94,,,,1,9,Bot,,,,,641680,,,4.926115598905487,-136.547415885441,-8.807500851472774,-6.985646402333067,33.10516314575843,-9.5419304653768,3.41,1.63,,,,92.3,2436.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.89,,,,,,,,77,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,205.0,0.0,-0.028
FF,2023-04-14,93.8,-1.3,6.27,"Leclerc, José",665161,600917,field_out,hit_into_play,,,,,2,Jeremy Pena lines out to left fielder Travis Jankowski.,R,R,R,HOU,TEX,X,7.0,line_drive,0,0,2023,-0.13,1.77,0.18,3.22,,,,0,9,Bot,75.08,125.21,,,641680,,,4.054275889345965,-136.38776200036023,-5.929133140283692,-2.6277287313216005,33.77562528388745,-8.988042083280416,3.54,1.71,285.0,80.2,30.0,92.0,2562.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.94,0.1,0.09,0.0,1.0,0.0,0.0,3.0,76,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,196.0,-0.01,-0.235
FC,2023-04-11,88.4,-1.46,6.13,"Leclerc, José",658668,600917,field_out,hit_into_play,,,,,9,Edward Olivares flies out to right fielder Adolis Garcia.   Jackie Bradley Jr.  to 3rd.,R,R,R,TEX,KC,X,9.0,fly_ball,0,1,2023,0.27,0.49,0.79,1.76,,598265.0,686469.0,0,10,Top,193.64,93.15,,,641680,,,4.847140902384519,-128.51362356255942,-5.442456187911979,1.830544025667888,29.321766180447657,-25.71657640530007,3.51,1.7,311.0,87.4,31.0,86.6,2643.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.1,0.037,0.044,0.0,1.0,0.0,0.0,3.0,78,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,161.0,0.012,-0.317
SL,2023-04-11,81.8,-1.43,6.22,"Leclerc, José",658668,600917,,called_strike,,,,,6,Edward Olivares flies out to right fielder Adolis Garcia.   Jackie Bradley Jr.  to 3rd.,R,R,R,TEX,KC,S,,,0,0,2023,0.68,0.79,0.48,2.21,,598265.0,686469.0,0,10,Top,,,,,641680,,,2.951310732015421,-119.09541493961464,-3.95464220129532,5.927972591717162,22.67723545371972,-24.10172232030861,3.34,1.66,,,,80.5,2541.0,5.3,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.16,,,,,,,,78,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,95.0,0.0,-0.111
CH,2023-04-11,88.5,-1.35,6.02,"Leclerc, José",598265,600917,grounded_into_double_play,hit_into_play,,,,,13,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,X,4.0,ground_ball,2,1,2023,-1.05,1.0,-0.55,1.33,,670032.0,669004.0,1,9,Top,157.52,153.28,,,641680,,,4.045205190531022,-128.65756056597354,-7.276219566474246,-12.48199722372333,29.081092975764097,-19.735349530996515,3.42,1.63,9.0,81.5,-8.0,86.7,2368.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.1,0.109,0.102,0.0,1.0,0.0,0.0,2.0,73,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.213,-0.693
