pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-06,90.7,-1.94,5.09,"Montero, Elehuris",660707,680686,single,hit_into_play,,,,,11,Elehuris Montero singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,X,5.0,ground_ball,2,2,2023,0.0,0.7,-1.54,3.24,,,,2,4,Bot,110.91,182.98,,,660688,,,0.993882457586648,-132.20461726608966,-0.2882291261689067,-0.2363820746239247,24.584455274448025,-24.01375346141745,3.38,1.72,10.0,33.3,-16.0,90.3,2118.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.85,0.326,0.304,0.9,1.0,1.0,0.0,1.0,31,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,207.0,0.015,0.149
SL,2023-04-06,86.1,-2.0,5.08,"Montero, Elehuris",660707,680686,,ball,,,,,14,Elehuris Montero singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,B,,,1,2,2023,-0.1,0.21,0.85,0.45,,,,2,4,Bot,,,,,660688,,,6.866456405316761,-125.29316276412032,-5.229259617620918,-2.204884572900043,20.65118169969628,-29.26716681504417,3.4,1.79,,,,85.8,1856.0,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.82,,,,,,,,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,227.0,0.0,0.018
SL,2023-04-06,86.3,-1.95,5.08,"Montero, Elehuris",660707,680686,,ball,,,,,14,Elehuris Montero singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,B,,,0,2,2023,0.08,0.09,1.09,0.48,,,,2,4,Bot,,,,,660688,,,6.989656921774845,-125.71449873055296,-5.011555856118946,-0.2062975341280843,18.849466223308056,-30.597036512528835,3.42,1.79,,,,86.2,1929.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.91,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,175.0,0.0,0.014
CU,2023-04-06,83.5,-2.02,5.24,"Montero, Elehuris",660707,680686,,called_strike,,,,,4,Elehuris Montero singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,S,,,0,1,2023,0.2,-0.42,-0.54,2.85,,,,2,4,Bot,,,,,660688,,,2.9827714621761325,-121.8092715339124,1.5514886459003183,1.5794644334909893,18.3241170242964,-36.87850655569853,3.44,1.79,,,,83.3,2347.0,5.5,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,55.01,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,65.0,0.0,-0.025
SL,2023-04-06,86.6,-1.96,5.27,"Montero, Elehuris",660707,680686,,swinging_strike,,,,,8,Elehuris Montero singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,S,,,0,0,2023,0.25,0.52,-0.21,2.01,,,,2,4,Bot,,,,,660688,,,3.625950264030762,-126.2037949097204,-2.739395907282759,2.100115218069704,21.15777839760572,-26.26193650854028,3.38,1.72,,,,86.3,1887.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.89,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,194.0,0.0,-0.021
FF,2023-04-06,94.8,-1.65,5.35,"Montero, Elehuris",660707,680686,single,hit_into_play,,,,,11,Elehuris Montero singles on a line drive to center fielder Victor Robles.,R,R,R,COL,WSH,X,8.0,line_drive,0,1,2023,-0.59,1.2,-1.11,2.75,,,,1,2,Bot,114.19,101.54,,,660688,,,2.693069170372496,-138.08417190099485,-3.815687580201864,-8.13660867119503,29.74496040762532,-16.109051294878206,3.38,1.72,209.0,78.1,16.0,94.0,2207.0,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.78,0.851,0.792,0.9,1.0,1.0,0.0,4.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.026,0.299
SL,2023-04-06,85.1,-1.86,5.61,"Montero, Elehuris",660707,666168,field_out,hit_into_play,,,,,14,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,X,5.0,ground_ball,1,2,2023,0.37,0.1,0.63,1.12,,,553869.0,2,8,Bot,109.2,168.64,,,660688,,,5.146564982324412,-124.02996111184426,-4.65164869472624,3.1730534192514512,17.797231887125513,-30.54710362009838,3.38,1.72,3.0,52.6,-25.0,87.0,2374.0,6.8,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.74,0.123,0.111,0.0,1.0,0.0,0.0,1.0,65,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,93.0,-0.014,-0.178
SL,2023-04-06,85.1,-2.15,5.3,"Montero, Elehuris",660707,680686,,called_strike,,,,,8,Elehuris Montero singles on a line drive to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,0,0,2023,0.46,0.48,0.08,2.24,,,,1,2,Bot,,,,,660688,,,4.294317399894136,-124.02338859611191,-1.8958465888593028,3.9398101433990376,22.897151721064255,-27.02136523941304,3.44,1.79,,,,84.7,1899.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.71,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,186.0,0.0,-0.028
SI,2023-04-06,94.4,-1.53,5.78,"Montero, Elehuris",660707,666168,,called_strike,,,,,5,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,S,,,1,1,2023,-1.01,0.71,0.23,2.69,,,553869.0,2,8,Bot,,,,,660688,,,6.89354221525602,-137.44798226063156,-4.0813929223206085,-14.232685791168992,24.758642209152804,-22.4362049614724,3.35,1.75,,,,96.3,2367.0,6.9,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,65,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.056
FF,2023-04-06,93.3,-1.41,5.89,"Montero, Elehuris",660707,666168,,ball,,,,,11,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,1,2023,-0.99,0.96,-1.21,3.79,,,553869.0,2,8,Bot,,,,,660688,,,2.722371659747653,-136.1063671793696,-1.909037711659737,-12.915646475580829,23.541605680094936,-19.936870120471013,3.44,1.79,,,,95.4,2199.0,6.9,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,65,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.026
SI,2023-04-06,93.8,-1.61,5.88,"Montero, Elehuris",660707,666168,,swinging_strike,,,,,7,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,S,,,0,0,2023,-1.11,0.72,-0.75,2.08,,,553869.0,2,8,Bot,,,,,660688,,,4.757091409989545,-136.59835459611415,-5.876410887349849,-14.946009996739583,24.15048986114671,-22.197466802102863,3.38,1.72,,,,95.9,2254.0,7.0,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,65,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,-0.036
FC,2023-04-04,86.5,1.45,6.12,"Montero, Elehuris",660707,628711,,foul,,,,,7,Elehuris Montero strikes out on automatic strike.,R,R,L,LAD,COL,S,,,0,2,2023,-0.46,0.52,-0.81,1.97,,,,0,4,Top,,,,,669257,,,-4.417755331510837,-126.0884194259112,-4.833806324662969,-4.251566568841363,20.570793808023726,-25.94335376785707,3.39,1.72,3.0,94.1,-30.0,86.2,2721.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.97,,,,,,,,26,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,0.0
FF,2023-04-04,91.7,1.73,6.0,"Montero, Elehuris",660707,628711,,foul,,,,,5,Elehuris Montero strikes out on automatic strike.,R,R,L,LAD,COL,S,,,0,2,2023,0.48,1.7,0.0,2.67,,,,0,4,Top,,,,,669257,,,-5.3058902485086,-133.48951156925693,-6.175722386866239,6.8800039902644015,26.980352964168173,-10.626204039756386,3.39,1.72,240.0,78.9,44.0,90.3,2531.0,5.3,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.23,,,,,,,,26,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,151.0,0.0,0.0
CH,2023-04-04,84.4,1.91,5.99,"Montero, Elehuris",660707,628711,,foul,,,,,14,Elehuris Montero strikes out on automatic strike.,R,R,L,LAD,COL,S,,,0,1,2023,1.18,0.44,1.56,2.52,,,,0,4,Top,,,,,669257,,,-3.117523320779064,-122.97186931032016,-2.6035098690638208,12.636509582348657,23.5082766323983,-27.356201324177857,3.39,1.72,149.0,61.7,31.0,83.6,1602.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.9,,,,,,,,26,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,129.0,0.0,-0.049
CH,2023-04-04,84.8,1.78,5.85,"Montero, Elehuris",660707,628711,,foul,,,,,9,Elehuris Montero strikes out on automatic strike.,R,R,L,LAD,COL,S,,,0,0,2023,1.31,0.54,0.48,1.92,,,,0,4,Top,,,,,669257,,,-5.610596474453195,-123.32963603675518,-3.841210386238236,14.5269662445071,25.725337669342075,-26.12074652288494,3.39,1.72,,,,83.8,1921.0,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.74,,,,,,,,26,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,126.0,0.0,-0.037
SV,2023-04-04,78.0,1.35,6.08,"Montero, Elehuris",660707,628711,field_out,hit_into_play,,,,,7,Elehuris Montero flies out to left fielder David Peralta.,R,R,L,LAD,COL,X,7.0,fly_ball,1,1,2023,-1.66,-0.08,-0.47,1.73,,,,0,2,Top,56.18,101.51,,,669257,,,-0.8489118478245548,-113.59216504679968,-2.271142217121765,-14.098838919427354,22.534643677452888,-32.64824892498095,3.39,1.72,295.0,93.8,41.0,76.5,2802.0,5.4,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.15,0.014,0.013,0.0,1.0,0.0,0.0,3.0,10,3,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,310.0,0.023,-0.228
CH,2023-04-04,83.2,1.65,5.89,"Montero, Elehuris",660707,628711,,called_strike,,,,,9,Elehuris Montero flies out to left fielder David Peralta.,R,R,L,LAD,COL,S,,,1,0,2023,1.34,0.52,0.63,1.73,,,,0,2,Top,,,,,669257,,,-4.918962782707927,-121.15616073370288,-4.099781478645928,14.129631491169832,22.735715977171743,-26.47989776593386,3.4,1.72,,,,82.5,1768.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.81,,,,,,,,10,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,127.0,0.0,-0.046
FF,2023-04-04,91.4,1.5,6.11,"Montero, Elehuris",660707,628711,,ball,,,,,14,Elehuris Montero flies out to left fielder David Peralta.,R,R,L,LAD,COL,B,,,0,0,2023,0.39,1.6,1.64,2.24,,,,0,2,Top,,,,,669257,,,-0.4749747339585682,-133.08392235975177,-7.259140633804231,4.799433421683619,26.997903329315747,-11.85829687711571,3.35,1.62,,,,90.3,2426.0,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.04,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,0.039
FF,2023-04-04,93.1,-2.32,4.9,"Montero, Elehuris",660707,641360,double,hit_into_play,,,,,3,Elehuris Montero doubles (1) on a line drive to right fielder Jason Heyward.   Kris Bryant scores.,R,R,R,LAD,COL,X,9.0,line_drive,1,2,2023,-0.62,1.37,0.4,3.2,,592178.0,,1,9,Top,203.06,101.09,,,669257,,,8.431786638802313,-135.32760535044673,-1.5628833864793985,-9.581757688819716,31.69620531724448,-15.28939956811049,3.39,1.72,308.0,95.4,19.0,93.6,2395.0,6.8,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,53.68,0.394,0.419,1.25,1.0,1.0,1.0,4.0,66,4,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Standard,224.0,-0.009,1.14
SL,2023-04-04,85.5,-2.54,4.85,"Montero, Elehuris",660707,641360,,foul_tip,,,,,6,Elehuris Montero doubles (1) on a line drive to right fielder Jason Heyward.   Kris Bryant scores.,R,R,R,LAD,COL,S,,,1,1,2023,0.41,0.63,0.32,2.62,,592178.0,,1,9,Top,,,,,669257,,,5.934798865116391,-124.3690509869554,-0.1794674802147099,2.980604125156805,26.570032992222277,-25.881021928412057,3.39,1.72,,,,85.5,2365.0,6.5,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,54.04,,,,,,,,66,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,118.0,0.0,-0.1
FF,2023-04-04,92.8,-2.36,5.04,"Montero, Elehuris",660707,641360,,ball,,,,,12,Elehuris Montero doubles (1) on a line drive to right fielder Jason Heyward.   Kris Bryant scores.,R,R,R,LAD,COL,B,,,0,1,2023,-0.65,1.47,0.15,4.65,,592178.0,,1,9,Top,,,,,669257,,,7.930932103448419,-134.93319427848027,1.6613801004686757,-9.778815173871694,31.54923986568005,-14.96528342128668,3.42,1.72,,,,93.3,2388.0,6.8,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,53.7,,,,,,,,66,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.0,0.024
SL,2023-04-04,83.5,-2.65,4.78,"Montero, Elehuris",660707,641360,,swinging_strike,,,,,8,Elehuris Montero doubles (1) on a line drive to right fielder Jason Heyward.   Kris Bryant scores.,R,R,R,LAD,COL,S,,,0,0,2023,0.53,0.11,0.25,1.63,,592178.0,,1,9,Top,,,,,669257,,,5.669469155325524,-121.49452537385324,-1.0312646811865576,4.201243152866779,23.510889670525035,-31.10013357238145,3.39,1.72,,,,84.1,2318.0,6.6,718703,641360,669257,518692,605141,571970,621035,681546,572204,518792,53.87,,,,,,,,66,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,112.0,0.0,-0.059
FC,2023-04-04,86.7,2.64,5.69,"Montero, Elehuris",660707,657571,field_error,hit_into_play,,,,,8,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,X,5.0,ground_ball,2,2,2023,-0.43,-0.31,-0.12,1.79,,,,0,7,Top,98.6,165.66,,,669257,,,-5.678273425269354,-126.3388890332078,-2.5534700942097617,-3.66805933282958,22.82580357057515,-35.29841810058108,3.39,1.72,8.0,102.9,-12.0,86.8,2678.0,6.0,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.45,0.246,0.221,0.9,1.0,0.0,0.0,2.0,48,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,289.0,-0.026,0.453
FF,2023-04-04,95.4,2.74,5.74,"Montero, Elehuris",660707,657571,,foul,,,,,3,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,S,,,2,1,2023,0.81,1.26,0.67,3.02,,,,0,7,Top,,,,,669257,,,-7.252058927572908,-138.82072342915444,-4.380469287513173,12.069984926378792,29.42842507887689,-15.103043043465473,3.39,1.72,199.0,70.6,50.0,95.4,2291.0,6.2,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.33,,,,,,,,48,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,141.0,0.0,-0.073
FC,2023-04-04,85.9,2.73,5.83,"Montero, Elehuris",660707,657571,,ball,,,,,12,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,B,,,1,1,2023,-0.46,-0.15,0.01,3.91,,,,0,7,Top,,,,,669257,,,-5.491978727326598,-125.20806025797384,1.83338751486708,-4.036473343769333,19.221186752887583,-34.23892225169396,3.33,1.72,,,,86.6,2760.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.4,,,,,,,,48,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,280.0,0.0,0.05
FF,2023-04-04,94.6,2.83,5.68,"Montero, Elehuris",660707,657571,,ball,,,,,9,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,B,,,0,1,2023,0.87,1.27,0.56,1.61,,,,0,7,Top,,,,,669257,,,-7.79709112262778,-137.50944173393364,-7.781732775243443,12.642765521844211,26.866451943603515,-14.516789567242409,3.33,1.72,,,,94.5,2306.0,6.0,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.45,,,,,,,,48,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,137.0,0.0,0.03
FF,2023-04-04,95.7,2.76,5.71,"Montero, Elehuris",660707,657571,,foul,,,,,6,Elehuris Montero reaches on a fielding error by third baseman Max Muncy.,R,R,L,LAD,COL,S,,,0,0,2023,0.78,1.18,0.47,2.83,,,,0,7,Top,,,,,669257,,,-7.752691614172376,-139.12974630484646,-4.6231717761381,11.862109177034831,30.54063953745257,-15.95168974940502,3.39,1.72,315.0,91.5,29.0,95.3,2226.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.44,,,,,,,,48,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,134.0,0.0,-0.037
SL,2023-04-02,80.9,-1.03,5.8,"Montero, Elehuris",660707,607625,field_out,hit_into_play,,,,,9,Elehuris Montero grounds out to first baseman Jake Cronenworth.,R,R,R,SD,COL,X,3.0,ground_ball,0,1,2023,0.6,-0.25,0.55,2.17,,,,1,7,Top,145.04,170.15,,,543592,,,2.359026263584631,-117.79168034871216,-0.9871777990127508,5.129774077767257,22.50634511667118,-34.57382466472285,3.36,1.7,3.0,53.1,-34.0,80.2,2501.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.71,0.146,0.138,0.0,1.0,0.0,0.0,1.0,47,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,103.0,0.023,-0.144
CU,2023-04-02,76.6,-1.08,5.64,"Montero, Elehuris",660707,607625,,called_strike,,,,,12,Elehuris Montero grounds out to first baseman Jake Cronenworth.,R,R,R,SD,COL,S,,,0,0,2023,0.85,-1.47,0.92,2.69,,,,1,7,Top,,,,,543592,,,2.637339843108761,-111.37897712875382,3.5124811430450658,6.455163541941986,23.38131768174723,-45.28346589236398,3.34,1.73,,,,75.0,3062.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.93,,,,,,,,47,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,40.0,0.0,-0.028
SL,2023-04-02,80.5,-1.05,5.91,"Montero, Elehuris",660707,607625,field_out,hit_into_play,,,,,3,Elehuris Montero flies out to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,fly_ball,0,0,2023,0.53,-0.14,0.44,2.96,,,,0,5,Top,99.38,89.4,,,543592,,,2.261340789597556,-117.2023856681343,0.3824791579550037,4.434602621053839,22.79308097680203,-33.75564836054576,3.36,1.7,281.0,86.6,42.0,79.4,2524.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,107.0,0.022,-0.235
CU,2023-04-02,79.5,-1.15,5.72,"Montero, Elehuris",660707,607625,strikeout,swinging_strike_blocked,,,,,14,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,2.0,,1,2,2023,0.82,-1.47,0.83,0.98,,,,0,2,Top,,,,,543592,,,2.758841432922384,-115.6660336989582,-0.7586380037254861,6.625740191359959,25.376197181604077,-45.3251260690338,3.36,1.7,,,,77.9,3244.0,5.6,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.92,,,0.0,1.0,0.0,0.0,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.023,-0.175
FF,2023-04-02,93.6,-0.9,5.97,"Montero, Elehuris",660707,607625,,foul,,,,,11,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,1,1,2023,-0.54,1.57,-1.02,4.05,,,,0,2,Top,,,,,543592,,,0.8948332864531768,-136.30145753932604,-2.6292307852267305,-6.966560103766962,31.496155302272875,-12.29862637516677,3.36,1.7,133.0,80.3,9.0,92.6,2245.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.72,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.053
SL,2023-04-02,83.2,-0.86,5.93,"Montero, Elehuris",660707,607625,,ball,,,,,14,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,1,2023,0.4,0.03,2.3,0.58,,,,0,2,Top,,,,,543592,,,6.408831305977324,-121.04735066192032,-5.864372931422905,2.717438089343574,23.07098758174837,-30.92228598332738,3.41,1.79,,,,82.6,2627.0,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.03
FF,2023-04-02,92.1,-0.83,5.94,"Montero, Elehuris",660707,607625,,called_strike,,,,,6,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,-0.87,1.67,0.32,2.45,,,,0,2,Top,,,,,543592,,,4.756539446694979,-133.95231868210672,-6.54223156361008,-11.560198485588796,29.62579662180547,-10.88263124576046,3.45,1.77,,,,90.7,2145.0,5.5,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.95,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.037
FF,2023-04-01,93.1,-1.27,6.59,"Montero, Elehuris",660707,608379,strikeout,foul_tip,,,,,6,Elehuris Montero strikes out on a foul tip.,R,R,R,SD,COL,S,2.0,,2,2,2023,-0.5,1.72,0.54,2.37,,641857.0,,0,6,Top,,,,,669134,,,5.785983592677234,-135.175208608282,-8.887752084606632,-7.409659358488759,30.52075306121542,-9.343819214358389,3.36,1.7,,,,93.8,1982.0,6.9,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.58,,,0.0,1.0,0.0,0.0,,50,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,203.0,0.068,-0.354
CH,2023-04-01,79.8,-1.4,6.77,"Montero, Elehuris",660707,608379,,foul,,,,,11,Elehuris Montero strikes out on a foul tip.,R,R,R,SD,COL,S,,,2,2,2023,-1.25,1.26,-0.85,2.63,,641857.0,,0,6,Top,,,,,669134,,,3.5971708937073164,-116.0510661646708,-4.737707262537636,-11.942362788680647,23.24260480928183,-20.0775307090655,3.36,1.7,273.0,84.5,52.0,80.2,1475.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.75,,,,,,,,50,6,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,238.0,0.0,0.0
CH,2023-04-01,79.6,-1.47,6.68,"Montero, Elehuris",660707,608379,,ball,,,,,14,Elehuris Montero strikes out on a foul tip.,R,R,R,SD,COL,B,,,1,2,2023,-1.07,1.32,0.3,1.31,,641857.0,,0,6,Top,,,,,669134,,,5.923528353365876,-115.64286093043556,-7.516255128510647,-10.697623586937867,22.50245249857751,-19.049895694230933,3.3,1.7,,,,79.8,1464.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.87,,,,,,,,50,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,245.0,0.0,0.033
SI,2023-04-01,91.1,-1.5,6.57,"Montero, Elehuris",660707,608379,,ball,,,,,12,Elehuris Montero strikes out on a foul tip.,R,R,R,SD,COL,B,,,0,2,2023,-1.33,1.39,0.47,5.05,,641857.0,,0,6,Top,,,,,669134,,,7.879870010868164,-132.33402802361678,-0.8300992612247109,-17.372495077367276,32.11080162032705,-16.029791150429254,3.41,1.76,,,,91.1,1773.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.78,,,,,,,,50,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,209.0,0.0,0.073
CH,2023-04-01,80.8,-1.41,6.72,"Montero, Elehuris",660707,608379,,foul,,,,,2,Elehuris Montero strikes out on a foul tip.,R,R,R,SD,COL,S,,,0,2,2023,-1.07,1.32,0.27,3.33,,641857.0,,0,6,Top,,,,,669134,,,5.814929154296253,-117.5147602950082,-3.3430551581099297,-11.094355716126833,24.78454200214145,-19.58267347108464,3.36,1.7,148.0,69.7,63.0,80.9,1591.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.89,,,,,,,,50,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,245.0,0.0,0.0
CH,2023-04-01,81.1,-1.41,6.68,"Montero, Elehuris",660707,608379,,swinging_strike,,,,,9,Elehuris Montero strikes out on a foul tip.,R,R,R,SD,COL,S,,,0,1,2023,-1.28,1.11,0.28,1.77,,641857.0,,0,6,Top,,,,,669134,,,6.284816390920096,-117.82227461849249,-6.416387357904188,-13.193316908578614,24.758086178760976,-20.801103297493125,3.36,1.7,,,,81.1,1589.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.88,,,,,,,,50,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,236.0,0.0,-0.086
CH,2023-04-01,80.0,-1.36,6.65,"Montero, Elehuris",660707,608379,,called_strike,,,,,2,Elehuris Montero strikes out on a foul tip.,R,R,R,SD,COL,S,,,0,0,2023,-1.51,0.19,-0.1,3.04,,641857.0,,0,6,Top,,,,,669134,,,5.662034927946249,-116.23968476857516,-1.4917225799627338,-14.769845083534303,24.9755980266576,-30.39437018812957,3.41,1.76,,,,79.9,1527.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.88,,,,,,,,50,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,245.0,0.0,-0.088
FC,2023-04-01,84.9,-1.65,6.68,"Montero, Elehuris",660707,608379,field_out,hit_into_play,,,,,5,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,fly_ball,0,0,2023,0.2,0.9,-0.01,2.28,,,,0,5,Top,119.33,58.78,,,669134,,,3.4670460805325214,-123.62102728543464,-5.823139446572942,1.3346740312742067,24.15877343281208,-21.994415483612585,3.36,1.7,347.0,96.0,34.0,85.7,1966.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.75,0.146,0.26,0.0,1.0,0.0,0.0,3.0,36,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,189.0,0.016,-0.235
