pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,72.5,-0.79,6.34,"Wainwright, Adam",665155,425794,,ball,,,,,14,Nick Maton doubles (5) on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,B,,,0,2,2023,1.12,-1.29,0.01,0.59,,,,0,6,Top,,,,,668800,,,-0.3206995765694779,-105.50695699358276,-1.824500174598244,8.379539007227496,19.56409801915407,-41.62668466720495,3.17,1.47,,,,72.5,2686,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.03,,,,,,,,46,4,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,34,0.0,0.026
SI,2023-05-06,87.0,-0.76,6.27,"Wainwright, Adam",665155,425794,,foul,,,,,11,Nick Maton doubles (5) on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,2,2023,-1.03,0.85,-0.47,3.43,,,,0,6,Top,,,,,668800,,,2.84041593570707,-126.80688549740196,-2.4757142809001977,-11.730834838385745,23.44415718264321,-22.659684229167585,3.22,1.52,208.0,72.3,40.0,88.1,2130,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.8,,,,,,,,46,3,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,200,0.0,0.0
CU,2023-05-06,70.6,-0.82,6.45,"Wainwright, Adam",665155,425794,,foul,,,,,6,Nick Maton doubles (5) on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,1,2023,1.16,-1.15,0.36,2.61,,,,0,6,Top,,,,,668800,,,0.3534611601535494,-102.82581951360017,2.0403043904512,8.19486184011213,16.936887256554925,-40.86096209275218,3.22,1.52,36.0,89.2,-2.0,70.8,2639,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.15,,,,,,,,46,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,38,0.0,-0.049
SI,2023-05-06,86.1,-1.01,6.24,"Wainwright, Adam",665155,425794,,called_strike,,,,,4,Nick Maton doubles (5) on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,0,2023,-0.84,0.93,-0.28,2.34,,,,0,6,Top,,,,,668800,,,3.453542023556781,-125.48604272490402,-5.042742705059924,-9.54543281075797,22.272079482490323,-21.543117246144124,3.05,1.52,,,,87.5,2134,6.8,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.71,,,,,,,,46,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,205,0.0,-0.037
CU,2023-05-06,72.6,-0.82,6.39,"Wainwright, Adam",595879,425794,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,DET,X,5.0,ground_ball,1,2,2023,1.11,-1.08,1.02,0.92,,,682985.0,2,5,Top,111.9,167.71,,,668800,,,1.789463664406765,-105.63102604684288,-1.635501612269541,7.941187315907106,19.83490213565739,-40.12665496633929,3.49,1.66,3.0,68.6,-22.0,72.5,2634,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.02,0.031,0.028,0.0,1.0,0.0,0.0,2.0,39,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,40,0.031,-0.177
CU,2023-05-06,73.4,-0.8,6.29,"Wainwright, Adam",595879,425794,,blocked_ball,,,,,14,"Javier Baez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,DET,B,,,0,2,2023,1.3,-1.09,2.33,-0.34,,,682985.0,2,5,Top,,,,,668800,,,4.126499790975754,-106.8119626998077,-4.214599843444738,9.197820838560803,18.99144481248761,-39.950852462439656,3.45,1.61,,,,73.9,2874,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.75,,,,,,,,39,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,36,0.0,0.007
SI,2023-05-06,88.8,-0.8,6.19,"Wainwright, Adam",595879,425794,,called_strike,,,,,9,"Javier Baez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,1,2023,-1.12,1.1,0.73,1.88,,,682985.0,2,5,Top,,,,,668800,,,6.158947428829075,-128.98763827070255,-6.82766134518988,-13.84113089713838,27.118785939938736,-18.652943873221183,3.56,1.68,,,,89.4,2271,6.8,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.72,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.038
CU,2023-05-06,73.3,-0.89,6.35,"Wainwright, Adam",595879,425794,,swinging_strike,,,,,14,"Javier Baez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,0,2023,1.54,-1.24,1.57,1.47,,,682985.0,2,5,Top,,,,,668800,,,2.306174628546051,-106.66967976700757,-0.2202062115936607,11.087860465665452,22.243760492243705,-41.681272178012414,3.49,1.66,,,,73.0,2765,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.95,,,,,,,,39,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,-0.036
SI,2023-05-06,86.8,-1.37,6.11,"Wainwright, Adam",682985,425794,single,hit_into_play,,,,,13,Riley Greene singles on a line drive to left fielder Alec Burleson.   Zack Short scores.,R,L,R,STL,DET,X,7.0,line_drive,3,1,2023,-1.18,0.68,-1.33,2.33,670097.0,,,2,5,Top,75.05,117.36,,,668800,,,2.5072101042649453,-126.3726430480572,-4.259256093768986,-13.08951777492964,26.728308370946035,-24.17824995978956,3.55,1.7,188.0,75.5,19.0,87.1,2087,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.95,0.963,0.88,0.9,1.0,1.0,0.0,4.0,38,5,Sinker,3,2,2,3,3,3,3,3,Strategic,Standard,214,-0.127,0.75
FF,2023-05-06,85.7,-0.99,6.28,"Wainwright, Adam",682985,425794,,called_strike,,,,,1,Riley Greene singles on a line drive to left fielder Alec Burleson.   Zack Short scores.,R,L,R,STL,DET,S,,,3,0,2023,0.03,1.34,-0.58,3.43,670097.0,,,2,5,Top,,,,,668800,,,0.9307323408845848,-124.8498537718678,-3.263241194830873,0.1104935970033613,22.84713456325425,-17.613728770532063,3.48,1.63,,,,86.6,2119,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.89,,,,,,,,38,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,-0.045
SI,2023-05-06,87.5,-1.11,6.17,"Wainwright, Adam",682985,425794,,ball,,,,,11,Riley Greene singles on a line drive to left fielder Alec Burleson.   Zack Short scores.,R,L,R,STL,DET,B,,,2,0,2023,-0.93,0.91,-1.42,3.1,670097.0,,,2,5,Top,,,,,668800,,,1.1857194328833232,-127.46636127634576,-3.2150941954382053,-10.43365962727613,25.040131493591065,-21.774852264722124,3.53,1.63,,,,88.2,2197,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.91,,,,,,,,38,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,0.061
CU,2023-05-06,72.3,-0.96,6.38,"Wainwright, Adam",682985,425794,,ball,,,,,13,Riley Greene singles on a line drive to left fielder Alec Burleson.   Zack Short scores.,R,L,R,STL,DET,B,,,1,0,2023,1.46,-1.26,-0.29,1.17,670097.0,,,2,5,Top,,,,,668800,,,-1.1644475216094985,-105.20743158323154,-0.7336919358437332,11.015643761765824,19.208833102308176,-41.60093182207496,3.55,1.63,,,,72.4,2734,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.0,,,,,,,,38,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,36,0.0,0.07
SI,2023-05-06,87.7,-1.14,6.16,"Wainwright, Adam",682985,425794,,ball,,,,,11,Riley Greene singles on a line drive to left fielder Alec Burleson.   Zack Short scores.,R,L,R,STL,DET,B,,,0,0,2023,-0.81,0.88,-1.43,3.3,670097.0,,,2,5,Top,,,,,668800,,,0.9854401267111894,-127.81867169721444,-2.661470722774588,-9.1274797952316,25.299425690945625,-22.21529046830657,3.54,1.63,,,,88.5,2121,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.89,,,,,,,,38,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,0.026
CU,2023-05-06,72.8,-0.81,6.4,"Wainwright, Adam",656716,425794,sac_fly,hit_into_play,,,,,9,Zach McKinstry out on a sacrifice fly to second baseman Brendan Donovan.   Eric Haase scores.    Zack Short to 3rd.,R,L,R,STL,DET,X,4.0,fly_ball,2,2,2023,1.68,-1.31,0.32,2.0,606992.0,670097.0,,1,5,Top,177.09,126.65,,,668800,,,-0.635057762203233,-105.95233295007684,0.9156970597350194,12.629777056561206,21.06420459932796,-42.3169379836037,3.27,1.53,220.0,92.4,53.0,72.7,2754,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.93,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,5,Curveball,3,1,1,3,2,3,2,3,Standard,Standard,42,0.013,-0.11
FF,2023-05-06,87.4,-0.76,6.37,"Wainwright, Adam",656716,425794,,ball,,,,,11,Zach McKinstry out on a sacrifice fly to second baseman Brendan Donovan.   Eric Haase scores.    Zack Short to 3rd.,R,L,R,STL,DET,B,,,1,2,2023,0.25,1.12,-0.28,5.27,606992.0,670097.0,,1,5,Top,,,,,668800,,,0.6332845359332842,-127.35259082234909,1.1454538005232378,2.6362905766974354,23.949342315327105,-20.369687962648555,3.03,1.51,,,,88.4,2156,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.88,,,,,,,,37,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,189,0.0,0.04
CU,2023-05-06,72.7,-1.0,6.4,"Wainwright, Adam",656716,425794,,foul,,,,,14,Zach McKinstry out on a sacrifice fly to second baseman Brendan Donovan.   Eric Haase scores.    Zack Short to 3rd.,R,L,R,STL,DET,S,,,1,1,2023,1.32,-1.2,0.16,0.93,606992.0,670097.0,,1,5,Top,,,,,668800,,,0.0345103763156412,-105.8871943513446,-1.4352184586305738,9.86513297057398,20.33524216132172,-41.053243770769214,3.27,1.53,9.0,79.9,-6.0,72.5,2763,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.1,,,,,,,,37,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,42,0.0,-0.204
SI,2023-05-06,87.3,-1.15,6.21,"Wainwright, Adam",656716,425794,,foul_bunt,,,,,7,Zach McKinstry out on a sacrifice fly to second baseman Brendan Donovan.   Eric Haase scores.    Zack Short to 3rd.,R,L,R,STL,DET,S,,,1,0,2023,-0.88,0.85,-0.77,1.97,606992.0,670097.0,,1,5,Top,,,,,668800,,,2.7422221811890437,-127.04757233827397,-5.858602901716334,-10.11323301703601,24.594300236520077,-22.030114873497546,3.27,1.53,1.0,,,88.0,2190,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.88,,,,,,,,37,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.092
SI,2023-05-06,88.3,-1.19,6.2,"Wainwright, Adam",656716,425794,,ball,,,,,13,Zach McKinstry out on a sacrifice fly to second baseman Brendan Donovan.   Eric Haase scores.    Zack Short to 3rd.,R,L,R,STL,DET,B,,,0,0,2023,-0.79,0.83,-1.37,2.26,606992.0,670097.0,,1,5,Top,,,,,668800,,,1.2003003300395485,-128.52566788765205,-5.290072111895149,-9.014926651468908,26.160820612507813,-22.082382008889223,3.37,1.61,,,,88.7,2229,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.99,,,,,,,,37,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,205,0.0,0.047
CU,2023-05-06,72.9,-0.96,6.41,"Wainwright, Adam",670097,425794,double,hit_into_play,,,,,8,Zack Short doubles (1) on a ground ball to left fielder Alec Burleson.   Eric Haase to 3rd.,R,R,R,STL,DET,X,7.0,ground_ball,1,1,2023,1.37,-1.25,0.14,1.55,,,606992.0,1,5,Top,60.77,143.93,,,668800,,,-0.1337087391267798,-106.14520225126924,-0.1722427852691985,10.280829222431436,20.012362258291034,-41.768140551452944,3.22,1.49,102.0,78.9,10.0,73.0,2751,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.93,0.394,0.386,1.25,1.0,1.0,1.0,4.0,36,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,37,-0.108,0.95
SI,2023-05-06,86.8,-0.98,6.24,"Wainwright, Adam",670097,425794,,ball,,,,,11,Zack Short doubles (1) on a ground ball to left fielder Alec Burleson.   Eric Haase to 3rd.,R,R,R,STL,DET,B,,,0,1,2023,-0.87,0.91,-1.15,2.74,,,606992.0,1,5,Top,,,,,668800,,,1.3624609557318224,-126.39580111123128,-4.134159906408828,-9.604677904729884,24.22915578464299,-21.736423028368897,3.25,1.53,,,,87.5,2257,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.91,,,,,,,,36,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,196,0.0,0.026
SI,2023-05-06,87.2,-1.02,6.22,"Wainwright, Adam",670097,425794,,called_strike,,,,,4,Zack Short doubles (1) on a ground ball to left fielder Alec Burleson.   Eric Haase to 3rd.,R,R,R,STL,DET,S,,,0,0,2023,-1.0,0.68,-0.73,2.41,,,606992.0,1,5,Top,,,,,668800,,,2.770976081570212,-126.96663759622352,-4.428411461092869,-11.401325917208386,25.066811274374245,-24.160610105844885,3.2,1.51,,,,87.9,2144,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.87,,,,,,,,36,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,-0.056
CU,2023-05-06,72.6,-0.96,6.41,"Wainwright, Adam",606992,425794,single,hit_into_play,,,,,9,Eric Haase singles on a fly ball to left fielder Alec Burleson.   Akil Baddoo scores.,R,R,R,STL,DET,X,7.0,fly_ball,1,1,2023,1.39,-1.11,0.58,1.86,668731.0,,,1,5,Top,99.54,93.21,,,668800,,,0.6772317443811502,-105.6628878489785,0.2641345827862003,10.236445126070102,19.919916909079976,-40.67388502213512,3.29,1.52,252.0,72.4,32.0,72.4,2712,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.1,0.594,0.535,0.9,1.0,1.0,0.0,3.0,35,3,Curveball,3,0,0,3,1,3,1,3,Standard,Standard,43,-0.053,0.677
CU,2023-05-06,72.2,-0.92,6.4,"Wainwright, Adam",606992,425794,,ball,,,,,12,Eric Haase singles on a fly ball to left fielder Alec Burleson.   Akil Baddoo scores.,R,R,R,STL,DET,B,,,0,1,2023,1.47,-1.01,1.41,2.95,668731.0,,,1,5,Top,,,,,668800,,,2.113628457819828,-105.07946800766146,2.33415734031529,10.468096862207949,19.20514617472408,-40.2505803065654,3.11,1.41,,,,72.0,2652,6.3,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.17,,,,,,,,35,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,44,0.0,-0.005
SI,2023-05-06,88.0,-0.87,6.22,"Wainwright, Adam",606992,425794,,foul,,,,,11,Eric Haase singles on a fly ball to left fielder Alec Burleson.   Akil Baddoo scores.,R,R,R,STL,DET,S,,,0,0,2023,-1.1,0.96,-1.05,2.89,668731.0,,,1,5,Top,,,,,668800,,,1.8650153393816973,-128.15392283466184,-3.984890672809282,-12.517322043519613,26.846533525620263,-21.024820756457437,3.29,1.52,5.0,70.5,-28.0,88.7,2253,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.79,,,,,,,,35,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,-0.09
CU,2023-05-06,71.6,-0.87,6.43,"Wainwright, Adam",663837,425794,field_out,hit_into_play,,,,,3,Matt Vierling flies out to right fielder Lars Nootbaar.   Akil Baddoo to 3rd.,R,R,R,STL,DET,X,9.0,fly_ball,3,2,2023,1.1,-1.21,0.34,3.07,,668731.0,,0,5,Top,193.68,113.25,,,668800,,,0.5236771912425777,-104.16445733305542,3.038750965650284,7.82716661832823,19.72427410130493,-41.73635028225144,3.51,1.69,266.0,85.3,45.0,71.5,2607,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.98,0.014,0.018,0.0,1.0,0.0,0.0,3.0,34,7,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,40,0.021,-0.416
CU,2023-05-06,71.9,-0.93,6.45,"Wainwright, Adam",663837,425794,,ball,,,,,1,Matt Vierling flies out to right fielder Lars Nootbaar.   Akil Baddoo to 3rd.,R,R,R,STL,DET,B,,,2,2,2023,1.3,-1.32,-0.51,3.01,,,668731.0,0,5,Top,,,,,668800,,,-1.394002669556641,-104.48067668246112,3.0996415087467475,9.677538453724706,21.68317063600999,-42.547660492025365,3.48,1.66,,,,71.5,2778,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.9,,,,,,,,34,6,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,42,-0.019,0.155
SI,2023-05-06,88.1,-0.86,6.26,"Wainwright, Adam",663837,425794,,foul,,,,,5,Matt Vierling flies out to right fielder Lars Nootbaar.   Akil Baddoo to 3rd.,R,R,R,STL,DET,S,,,2,2,2023,-1.01,1.04,-0.21,2.5,,,668731.0,0,5,Top,,,,,668800,,,3.699964321743555,-128.24332367637652,-5.29173970834117,-11.967354741264913,23.72862120461869,-19.757589145263758,3.51,1.69,168.0,67.7,54.0,89.1,2214,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.84,,,,,,,,34,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,0.0
SI,2023-05-06,88.1,-0.87,6.2,"Wainwright, Adam",663837,425794,,ball,,,,,12,Matt Vierling flies out to right fielder Lars Nootbaar.   Akil Baddoo to 3rd.,R,R,R,STL,DET,B,,,1,2,2023,-0.9,0.99,0.06,3.74,,,668731.0,0,5,Top,,,,,668800,,,4.162491453716956,-128.38469717780882,-1.989467600854476,-10.757386034214807,25.420686861042128,-20.945254438720244,3.3,1.66,,,,89.1,2295,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.79,,,,,,,,34,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,204,0.0,0.048
CU,2023-05-06,71.7,-0.93,6.39,"Wainwright, Adam",663837,425794,,swinging_strike,,,,,14,Matt Vierling flies out to right fielder Lars Nootbaar.   Akil Baddoo to 3rd.,R,R,R,STL,DET,S,,,1,1,2023,1.4,-1.3,0.27,1.16,,,668731.0,0,5,Top,,,,,668800,,,0.0050017002745806,-104.38191910227316,-0.5384071747495596,10.093451579570996,20.24241581240718,-41.69326844867967,3.51,1.69,,,,71.4,2736,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.14,,,,,,,,34,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,39,0.0,-0.073
SI,2023-05-06,87.0,-0.75,6.18,"Wainwright, Adam",663837,425794,,called_strike,,,,,14,Matt Vierling flies out to right fielder Lars Nootbaar.   Akil Baddoo to 3rd.,R,R,R,STL,DET,S,,,1,0,2023,-0.73,0.9,0.32,1.29,,,668731.0,0,5,Top,,,,,668800,,,4.102159562484737,-126.5850729010369,-7.525724827801813,-8.701395368500322,23.067584475492108,-21.189374082230326,3.49,1.7,,,,88.0,2262,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.8,,,,,,,,34,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.065
FC,2023-05-06,81.9,-1.0,6.24,"Wainwright, Adam",663837,425794,,ball,,,,,14,Matt Vierling flies out to right fielder Lars Nootbaar.   Akil Baddoo to 3rd.,R,R,R,STL,DET,B,,,0,0,2023,0.82,0.34,0.95,1.25,,,668731.0,0,5,Top,,,,,668800,,,2.8368994318946537,-119.27814381590277,-5.4769117625751615,7.396564304364784,19.987790574587144,-28.19275733890165,3.45,1.7,,,,83.1,2379,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.76,,,,,,,,34,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,163,0.0,0.039
SI,2023-05-06,86.0,-1.08,6.15,"Wainwright, Adam",668731,425794,single,hit_into_play,,,,,9,Akil Baddoo singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,X,9.0,line_drive,1,1,2023,-1.01,0.69,0.41,1.59,,,,0,5,Top,191.92,111.86,,,668800,,,5.605534199423312,-125.1746102062059,-6.056326113093151,-11.670029918446437,22.98149510752297,-23.91195038226167,3.27,1.59,200.0,94.7,12.0,86.7,2138,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.96,0.914,0.856,0.9,1.0,1.0,0.0,4.0,33,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,207,-0.039,0.401
FC,2023-05-06,81.8,-1.04,6.28,"Wainwright, Adam",668731,425794,,ball,,,,,12,Akil Baddoo singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,B,,,0,1,2023,0.37,0.16,1.12,3.04,,,,0,5,Top,,,,,668800,,,4.170232740895623,-119.21952174508408,-1.120250979926322,2.85193106348019,21.1110071935664,-30.619412926498,3.4,1.63,,,,82.6,2218,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.91,,,,,,,,33,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,156,0.0,0.03
SI,2023-05-06,86.1,-1.16,6.14,"Wainwright, Adam",668731,425794,,called_strike,,,,,7,Akil Baddoo singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,0,2023,-0.98,1.03,-0.72,1.7,,,,0,5,Top,,,,,668800,,,3.0508536028690125,-125.29689148479105,-6.460714124703679,-10.99102327324334,23.66983700908317,-20.25070656587317,3.35,1.66,,,,86.8,2102,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.88,,,,,,,,33,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.037
CU,2023-05-06,71.1,-0.98,6.35,"Wainwright, Adam",679529,425794,field_out,hit_into_play,,,,,9,Spencer Torkelson flies out to left fielder Alec Burleson.,R,R,R,STL,DET,X,7.0,fly_ball,0,0,2023,1.31,-1.21,0.4,2.09,,,665155.0,2,4,Top,58.82,120.2,,,668800,,,0.5168487024855615,-103.53266665388936,1.3209628250453098,9.256126764761126,19.33070110351201,-41.29202833602894,3.47,1.6,256.0,77.2,41.0,70.9,2771,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.12,0.037,0.033,0.0,1.0,0.0,0.0,3.0,29,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,39,0.02,-0.242
CU,2023-05-06,72.0,-0.72,6.34,"Wainwright, Adam",665155,425794,single,hit_into_play,,,,,7,Nick Maton singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,X,9.0,line_drive,1,2,2023,1.24,-1.42,-0.7,1.95,,,,2,4,Top,188.32,108.69,,,668800,,,-2.0685572104393937,-104.76110890575688,1.2757683434977072,9.410399911453416,19.987605776976967,-43.016515017877765,3.22,1.52,188.0,88.5,13.0,71.8,2649,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.05,0.923,0.904,0.9,1.0,1.0,0.0,4.0,28,4,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,35,-0.012,0.168
CU,2023-05-06,71.3,-0.68,6.35,"Wainwright, Adam",665155,425794,,ball,,,,,14,Nick Maton singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,B,,,0,2,2023,1.35,-1.26,0.49,0.16,,,,2,4,Top,,,,,668800,,,0.0281272678965283,-103.858909691592,-2.4443803940260875,9.720384892092886,19.30403324729215,-40.97899455081417,3.08,1.56,,,,71.3,2696,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.01,,,,,,,,28,3,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,35,0.0,0.014
CH,2023-05-06,80.3,-1.15,6.09,"Wainwright, Adam",665155,425794,,called_strike,,,,,4,Nick Maton singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,1,2023,-0.95,0.75,-0.44,2.32,,,,2,4,Top,,,,,668800,,,3.376183866065124,-117.06232210414376,-3.183012326199385,-9.338762225244732,19.378031912794324,-24.871124230463572,3.13,1.53,,,,81.2,1449,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.95,,,,,,,,28,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,230,0.0,-0.025
SI,2023-05-06,87.0,-1.02,6.11,"Wainwright, Adam",665155,425794,,called_strike,,,,,13,Nick Maton singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,0,2023,-1.05,0.77,-0.36,1.31,,,,2,4,Top,,,,,668800,,,3.7534863141356807,-126.53863051917808,-6.961702190349367,-11.996234737083311,26.341026564117684,-22.62587035916296,3.29,1.57,,,,87.5,2110,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.82,,,,,,,,28,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.021
SI,2023-05-06,88.0,-0.54,6.27,"Wainwright, Adam",595879,425794,field_out,hit_into_play,,,,,12,"Javier Baez grounds out, pitcher Adam Wainwright to first baseman Paul Goldschmidt.",R,R,R,STL,DET,X,1.0,ground_ball,0,2,2023,-0.78,1.12,0.56,3.76,,,,1,4,Top,131.59,178.34,,,668800,,,4.303478794528726,-128.1748804016056,-2.3593564755835983,-9.455881506327248,24.819061501993826,-19.49798916208397,3.49,1.66,2.0,76.2,-63.0,88.8,2199,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.89,0.309,0.278,0.0,1.0,0.0,0.0,2.0,27,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,197,0.015,-0.107
CU,2023-05-06,71.6,-0.95,6.39,"Wainwright, Adam",595879,425794,,foul,,,,,7,"Javier Baez grounds out, pitcher Adam Wainwright to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,1,2023,1.31,-1.31,-0.28,2.13,,,,1,4,Top,,,,,668800,,,-0.9091585996238544,-104.11144252705864,1.4384397303516985,9.610796781225428,20.092561375196063,-42.10431657360995,3.49,1.66,,,,71.4,2735,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.99,,,,,,,,27,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,40,0.0,-0.037
