pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,96.3,2.47,5.8,"Kepler, Max",596146,623352,strikeout,swinging_strike,,,,,1,Max Kepler strikes out swinging.,R,L,L,MIN,SD,S,2.0,,1,2,2023,0.73,1.51,-0.72,3.14,,456781.0,621439.0,2,10,Bot,,,,,543592,,,-10.210905795096096,-139.88020360330754,-4.952366129882706,11.858920450329286,30.73377792736989,-11.345839107755472,3.42,1.69,,,,97.2,1929.0,6.8,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.68,,,0.0,1.0,0.0,0.0,,75,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,146.0,-0.111,-0.312
SI,2023-05-10,95.3,2.59,5.64,"Kepler, Max",596146,623352,,swinging_strike,,,,,2,Max Kepler strikes out swinging.,R,L,L,MIN,SD,S,,,1,1,2023,0.58,1.62,-0.03,3.52,,456781.0,621439.0,2,10,Bot,,,,,543592,,,-8.253016019588802,-138.55710406736682,-3.614618356484444,9.345374021869448,30.325801458745,-10.60968041465066,3.42,1.69,,,,96.2,2085.0,6.8,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.68,,,,,,,,75,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,141.0,0.0,-0.14
SI,2023-05-10,95.9,2.47,5.65,"Kepler, Max",596146,623352,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,L,MIN,SD,B,,,0,1,2023,0.68,1.65,-1.86,2.13,,456781.0,621439.0,2,10,Bot,,,,,543592,,,-13.06082500375,-138.88204793797732,-7.4638098038133265,11.685733665889906,30.16871527644548,-9.210407430664564,3.54,1.79,,,,96.5,2109.0,6.8,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.68,,,,,,,,75,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,0.068
SI,2023-05-10,94.3,2.66,5.7,"Kepler, Max",596146,623352,,foul,,,,,8,Max Kepler strikes out swinging.,R,L,L,MIN,SD,S,,,0,0,2023,0.61,1.51,-0.1,2.13,,456781.0,621439.0,2,10,Bot,,,,,543592,,,-8.558917861287767,-137.02007507133789,-6.948000614362639,9.563875468703534,29.981663617652583,-11.79092537892028,3.42,1.69,251.0,74.6,37.0,94.7,1968.0,6.6,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.9,,,,,,,,75,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139.0,0.0,-0.086
SI,2023-05-10,87.4,3.66,3.08,"Kepler, Max",596146,657612,grounded_into_double_play,hit_into_play,,,,,5,"Max Kepler grounds into a double play, second baseman Rougned Odor to shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Byron Buxton out at 2nd.    Max Kepler out at 1st.",R,L,L,MIN,SD,X,4.0,ground_ball,2,1,2023,1.53,-0.27,0.06,2.69,,,621439.0,1,8,Bot,146.89,150.14,,,543592,,,-11.989402760270142,-126.48890411723514,5.926584383828559,18.84178492789673,25.501991146974277,-36.63409761489864,3.42,1.69,16.0,102.4,-9.0,88.5,2109.0,7.2,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.26,0.286,0.259,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,91.0,-0.106,-0.427
SI,2023-05-10,87.1,3.81,3.14,"Kepler, Max",596146,657612,,ball,,,,,13,"Max Kepler grounds into a double play, second baseman Rougned Odor to shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Byron Buxton out at 2nd.    Max Kepler out at 1st.",R,L,L,MIN,SD,B,,,1,1,2023,1.37,-0.39,-0.49,0.98,,,621439.0,1,8,Bot,,,,,543592,,,-13.273805724823411,-126.1825478289996,1.8658155954518985,17.351801855389585,25.221122360625664,-37.01744586195021,3.59,1.79,,,,88.0,1989.0,7.1,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.43,,,,,,,,60,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,83.0,0.0,0.06
FF,2023-05-10,90.2,3.68,3.39,"Kepler, Max",596146,657612,,ball,,,,,12,"Max Kepler grounds into a double play, second baseman Rougned Odor to shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Byron Buxton out at 2nd.    Max Kepler out at 1st.",R,L,L,MIN,SD,B,,,0,1,2023,1.49,0.37,0.98,3.75,,,621439.0,1,8,Bot,,,,,543592,,,-9.96369141210937,-130.7441287128792,6.188524474996426,19.217866382827307,28.4910787454491,-29.571289982544148,3.57,1.82,,,,90.6,2333.0,6.8,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.67,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,99.0,0.0,0.025
FF,2023-05-10,89.6,3.69,3.22,"Kepler, Max",596146,657612,,called_strike,,,,,2,"Max Kepler grounds into a double play, second baseman Rougned Odor to shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Byron Buxton out at 2nd.    Max Kepler out at 1st.",R,L,L,MIN,SD,S,,,0,0,2023,1.58,0.33,0.21,3.11,,,621439.0,1,8,Bot,,,,,543592,,,-12.022130076205023,-129.73764182316623,5.2118621955490765,20.382115754513585,28.843298210813057,-29.992531038176715,3.45,1.71,,,,90.0,2264.0,6.9,718224,657612,543592,630105,596059,592518,593428,665742,663757,665487,53.58,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,85.0,0.0,-0.054
CU,2023-05-10,79.0,-1.15,5.99,"Kepler, Max",596146,607625,home_run,hit_into_play,,,,,9,Max Kepler homers (6) on a fly ball to right field.,R,L,R,MIN,SD,X,,fly_ball,0,1,2023,0.74,-1.41,0.69,1.66,,,,1,1,Bot,212.82,67.52,,,664954,,,2.598402504442546,-114.9372579564128,0.082903166313099,5.87428155476959,25.21701118885324,-44.7458796547569,3.42,1.69,415.0,103.3,28.0,77.4,3122.0,5.6,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.91,0.783,1.459,2.0,1.0,0.0,3.0,6.0,5,2,Curveball,0,0,0,0,0,1,1,0,Strategic,Standard,42.0,0.104,1.028
FF,2023-05-10,92.0,-0.94,6.02,"Kepler, Max",596146,607625,,called_strike,,,,,13,Max Kepler homers (6) on a fly ball to right field.,R,L,R,MIN,SD,S,,,0,0,2023,-0.55,1.45,-0.24,1.73,,,,1,1,Bot,,,,,664954,,,2.932505289333172,-133.8322998490434,-8.120785489024446,-7.203865825755399,29.0152804432527,-13.250930315467151,3.57,1.85,,,,91.5,2198.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.47,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.028
CH,2023-05-09,82.9,-1.42,6.69,"Kepler, Max",596146,608379,field_out,hit_into_play,,,,,13,"Max Kepler grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,MIN,SD,X,4.0,ground_ball,0,2,2023,-0.92,1.14,-0.83,1.14,,,,1,5,Bot,149.87,156.5,,,543592,,,3.15045264770933,-120.39934210183507,-8.410806975007075,-9.554581398075934,24.05649872281516,-19.606495544187688,3.42,1.69,86.0,75.6,5.0,83.1,1611.0,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.9,0.237,0.233,0.0,1.0,0.0,0.0,2.0,38,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,236.0,-0.022,-0.107
FF,2023-05-09,92.4,-1.58,6.49,"Kepler, Max",596146,608379,,called_strike,,,,,6,"Max Kepler grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,0,1,2023,-0.74,1.52,0.48,2.71,,,,1,5,Bot,,,,,543592,,,6.921411718972683,-134.31567187607197,-7.162519717911152,-10.511986639999908,29.15901114527734,-12.441033915860316,3.45,1.66,,,,93.0,2082.0,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,0.0,-0.036
CU,2023-05-09,74.7,-1.72,6.58,"Kepler, Max",596146,608379,,called_strike,,,,,7,"Max Kepler grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,0,0,2023,0.95,-0.97,-0.77,1.9,,,,1,5,Bot,,,,,543592,,,0.2907253366751864,-108.69396241043196,-0.6473039443805855,7.424272927559713,21.665771637696334,-39.863956646840485,3.39,1.6,,,,74.7,2219.0,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,38,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,-0.028
FF,2023-05-09,92.6,-1.44,6.49,"Kepler, Max",596146,608379,walk,ball,,,,,14,Max Kepler walks.,R,L,R,MIN,SD,B,,,3,2,2023,-0.6,1.43,0.32,1.66,,572191.0,,2,3,Bot,,,,,543592,,,5.8423569597123,-134.47327275731888,-9.705901346954798,-8.490450515387156,27.68192308694819,-12.957212729487829,3.63,1.84,,,,93.3,2042.0,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.77,,,0.7,1.0,0.0,0.0,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.01,0.154
FF,2023-05-09,91.1,-1.41,6.54,"Kepler, Max",596146,608379,,foul,,,,,3,Max Kepler walks.,R,L,R,MIN,SD,S,,,3,1,2023,-0.47,1.4,0.4,3.27,,572191.0,,2,3,Bot,,,,,543592,,,5.5998145045192125,-132.52222281250403,-5.400547380455565,-6.722514557763332,26.02442120747186,-14.723037750390016,3.42,1.69,145.0,63.2,62.0,92.2,1927.0,6.8,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.106
FF,2023-05-09,92.0,-1.27,6.69,"Kepler, Max",596146,608379,,called_strike,,,,,2,Max Kepler walks.,R,L,R,MIN,SD,S,,,3,0,2023,-0.4,1.51,0.22,3.08,,572191.0,,2,3,Bot,,,,,543592,,,4.656945569350794,-133.85614357200174,-6.68468422137362,-5.698558905532971,26.353653718065623,-12.80551087686684,3.39,1.78,,,,93.1,2038.0,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.01
FF,2023-05-09,91.6,-1.46,6.46,"Kepler, Max",596146,608379,,ball,,,,,12,Max Kepler walks.,R,L,R,MIN,SD,B,,,2,0,2023,-0.38,1.38,0.18,4.44,,572191.0,,2,3,Bot,,,,,543592,,,5.015302057616999,-133.44774066507736,-2.2958265390401005,-5.617770658920708,27.334078221952137,-15.315956659034606,3.45,1.63,,,,92.7,1955.0,6.8,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.055
CH,2023-05-09,80.2,-1.37,6.75,"Kepler, Max",596146,608379,,blocked_ball,,,,,13,Max Kepler walks.,R,L,R,MIN,SD,B,,,1,0,2023,-1.39,-0.41,-1.07,0.7,,,572191.0,2,3,Bot,,,,,543592,,,3.299995918137647,-116.6135546624204,-5.859811754621971,-13.24067625297389,23.88131034184339,-34.93355553029191,3.36,1.63,,,,80.5,1465.0,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.012,0.032
CH,2023-05-09,80.3,-1.44,6.7,"Kepler, Max",596146,608379,,ball,,,,,13,Max Kepler walks.,R,L,R,MIN,SD,B,,,0,0,2023,-1.23,0.1,-1.21,1.85,,,572191.0,2,3,Bot,,,,,543592,,,2.8643297116380486,-116.82416702650454,-4.229518200863925,-11.78950621507761,22.924638296247107,-30.671747573445103,3.33,1.6,,,,80.8,1504.0,6.8,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.027
FF,2023-05-09,90.2,3.94,3.24,"Kepler, Max",596146,657612,field_out,hit_into_play,,,,,12,Max Kepler pops out to shortstop Xander Bogaerts.,R,L,L,MIN,SD,X,6.0,popup,3,2,2023,1.45,0.68,0.91,2.79,680777.0,456781.0,,1,9,Bot,78.5,149.56,,,543592,,,-10.74964796006823,-130.91855991444862,3.4958274042072066,18.927784174190844,27.51461875251577,-25.400716144293053,3.42,1.69,174.0,62.6,44.0,91.4,1980.0,7.1,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.38,0.3,0.288,0.0,1.0,0.0,0.0,3.0,78,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,93.0,-0.017,-0.253
FF,2023-05-09,90.1,3.83,3.34,"Kepler, Max",596146,657612,,called_strike,,,,,4,Max Kepler pops out to shortstop Xander Bogaerts.,R,L,L,MIN,SD,S,,,3,1,2023,1.64,0.6,-0.33,2.5,680777.0,456781.0,,1,9,Bot,,,,,543592,,,-13.946856874595143,-130.45269689702153,2.7142696146142806,21.54975392145276,26.425126171967364,-26.14735561408983,3.48,1.78,,,,91.1,2146.0,7.1,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.39,,,,,,,,78,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,88.0,0.0,-0.154
SI,2023-05-09,89.4,3.88,3.15,"Kepler, Max",596146,657612,,called_strike,,,,,6,Max Kepler pops out to shortstop Xander Bogaerts.,R,L,L,MIN,SD,S,,,3,0,2023,1.37,-0.25,0.55,2.72,680777.0,456781.0,,1,9,Bot,,,,,543592,,,-11.243513475650206,-129.65918351266762,5.589188335508467,17.741588033415596,24.66700183214484,-36.444051380538816,3.51,1.84,,,,90.9,2014.0,7.2,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.32,,,,,,,,78,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,98.0,0.0,-0.038
SI,2023-05-09,88.5,3.99,3.06,"Kepler, Max",596146,657612,,ball,,,,,14,Max Kepler pops out to shortstop Xander Bogaerts.,R,L,L,MIN,SD,B,,,2,0,2023,1.26,-0.29,2.26,1.66,680777.0,456781.0,,1,9,Bot,,,,,543592,,,-6.969415805012408,-128.73469242012507,3.3509057308787904,15.482423290283606,26.34639980144114,-36.38308442463929,3.48,1.72,,,,89.9,1952.0,7.1,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.38,,,,,,,,78,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,97.0,0.0,0.047
FF,2023-05-09,90.5,3.69,3.12,"Kepler, Max",596146,657612,,ball,,,,,14,Max Kepler pops out to shortstop Xander Bogaerts.,R,L,L,MIN,SD,B,,,1,0,2023,1.74,0.21,1.4,1.86,680777.0,456781.0,,1,9,Bot,,,,,543592,,,-9.523405396618736,-131.32758033786197,2.443263214663768,22.190331412756247,29.029995562165404,-30.51227500265072,3.57,1.84,,,,91.3,2196.0,7.0,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.51,,,,,,,,78,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,96.0,0.0,0.018
FF,2023-05-09,90.4,3.8,3.21,"Kepler, Max",596146,657612,,ball,,,,,12,Max Kepler pops out to shortstop Xander Bogaerts.,R,L,L,MIN,SD,B,,,0,0,2023,1.69,0.36,1.82,3.51,680777.0,456781.0,,1,9,Bot,,,,,543592,,,-8.634741967554191,-131.192817071812,6.099244545135663,21.37366635994437,29.264038980635046,-29.718578842741017,3.54,1.72,,,,91.1,2136.0,7.0,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.51,,,,,,,,78,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,82.0,0.0,0.05
ST,2023-05-09,83.2,-3.17,5.1,"Kepler, Max",596146,621051,strikeout,swinging_strike,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,SD,S,2.0,,1,2,2023,1.08,0.5,-0.2,1.42,,608336.0,624503.0,1,7,Bot,,,,,543592,,,4.721241551842525,-121.1295821474506,-3.0045816331225983,9.79745408938262,23.06851463737267,-26.91014314584175,3.42,1.69,,,,84.1,2773.0,6.8,718242,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.67,,,0.0,1.0,0.0,0.0,,58,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,100.0,-0.079,-0.38
FF,2023-05-09,94.6,-2.34,5.72,"Kepler, Max",596146,621051,,foul,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,SD,S,,,1,1,2023,-0.78,1.41,-0.9,2.6,,608336.0,624503.0,1,7,Bot,,,,,543592,,,5.589547494634122,-137.61666894474396,-5.700138252728274,-11.115716210068609,30.47957764368285,-13.17590233912028,3.42,1.69,297.0,90.0,26.0,96.3,2340.0,7.3,718242,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.23,,,,,,,,58,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,-0.108
FF,2023-05-09,94.6,-2.3,5.72,"Kepler, Max",596146,621051,,ball,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,SD,B,,,0,1,2023,-0.79,1.6,-0.31,3.77,,608336.0,624503.0,1,7,Bot,,,,,543592,,,7.062706180335752,-137.53303290118737,-2.9794852384253163,-11.63350135619872,31.912854306448484,-11.511868372862455,3.51,1.72,,,,95.6,2525.0,7.0,718242,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.5,,,,,,,,58,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,0.086
FF,2023-05-09,91.4,-1.46,6.59,"Kepler, Max",596146,608379,field_out,hit_into_play,,,,,5,Max Kepler flies out sharply to center fielder Trent Grisham.,R,L,R,MIN,SD,X,8.0,fly_ball,0,0,2023,-0.64,1.47,0.02,2.31,,,,0,1,Bot,129.74,48.42,,,543592,,,5.153293956626079,-132.79693960651926,-8.108002405458855,-8.727153964419143,28.615477777257134,-13.184897595667676,3.42,1.69,372.0,101.5,32.0,91.9,1963.0,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.83,0.646,1.217,0.0,1.0,0.0,0.0,6.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.021,-0.235
ST,2023-05-09,82.7,-3.1,5.25,"Kepler, Max",596146,621051,,foul,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,SD,S,,,0,0,2023,1.12,0.72,0.49,1.74,,608336.0,624503.0,1,7,Bot,,,,,543592,,,6.064255005308722,-120.38163219173504,-2.952219434608371,9.725169894174003,22.89995072333355,-24.81470841272051,3.42,1.69,114.0,66.6,77.0,83.7,2809.0,6.9,718242,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,58,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,108.0,0.0,-0.091
FS,2023-05-07,86.6,-1.06,6.24,"Kepler, Max",596146,615698,field_out,hit_into_play,,,,,13,Max Kepler grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,X,3.0,ground_ball,2,2,2023,-0.94,0.3,-0.53,1.23,,,,1,6,Top,158.81,167.92,,,595956,,,3.2120158081750807,-126.04839302416096,-6.419435997984965,-10.712348064272584,24.588138006294336,-27.958408863803943,3.43,1.71,3.0,72.1,-20.0,87.2,959.0,6.6,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.93,0.046,0.041,0.0,1.0,0.0,0.0,2.0,40,6,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,250.0,0.021,-0.151
FS,2023-05-07,87.5,-1.33,6.16,"Kepler, Max",596146,615698,,foul,,,,,14,Max Kepler grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,S,,,2,2,2023,-0.91,0.21,0.33,0.97,,,,1,6,Top,,,,,595956,,,5.889620136125699,-127.28412348835948,-6.871619038522932,-11.07212162187462,24.264351583978257,-28.78877343949744,3.43,1.71,,,,88.1,1106.0,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,40,5,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,243.0,0.0,0.0
SI,2023-05-07,94.8,-1.09,6.31,"Kepler, Max",596146,615698,,ball,,,,,11,Max Kepler grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,B,,,1,2,2023,-0.98,1.03,-1.08,3.35,,,,1,6,Top,,,,,595956,,,2.215059807038541,-138.09535212080604,-4.445989631358001,-13.016295667938309,28.89380151972561,-18.18824355441229,3.4,1.65,,,,95.4,2339.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,40,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.0,0.03
FC,2023-05-07,89.0,-1.23,6.33,"Kepler, Max",596146,615698,,swinging_strike,,,,,1,Max Kepler grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,S,,,1,1,2023,0.13,0.69,-0.59,3.36,,,,1,6,Top,,,,,595956,,,1.3067094443675509,-129.73462859273658,-2.803123746357461,1.2659194089459262,22.73342542690115,-23.99270020039913,3.43,1.71,,,,89.6,2357.0,6.2,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,40,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,187.0,0.0,-0.044
FC,2023-05-07,90.1,-1.45,6.21,"Kepler, Max",596146,615698,,called_strike,,,,,4,Max Kepler grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,S,,,1,0,2023,0.02,0.88,-0.82,2.57,,,,1,6,Top,,,,,595956,,,1.517216074934742,-131.35015846199303,-5.069922756757321,-0.0168865985397873,22.78409713495762,-21.199199670253805,3.4,1.77,,,,90.9,2391.0,6.3,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.24,,,,,,,,40,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.036
CU,2023-05-07,83.6,-1.08,6.43,"Kepler, Max",596146,615698,,ball,,,,,11,Max Kepler grounds out to first baseman Josh Naylor.,R,L,R,CLE,MIN,B,,,0,0,2023,0.18,-0.06,-1.21,3.24,,,,1,6,Top,,,,,595956,,,-0.6521984100704855,-121.97214480633347,-0.9538590251509224,1.8925834922446176,19.58854647648384,-32.82665172260432,3.5,1.67,,,,84.4,2456.0,6.3,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.24,,,,,,,,40,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,113.0,0.0,0.029
CU,2023-05-07,85.7,-1.08,6.4,"Kepler, Max",596146,615698,field_out,hit_into_play,,,,,8,"Max Kepler grounds out, first baseman Josh Naylor to pitcher Cal Quantrill.",R,L,R,CLE,MIN,X,3.0,ground_ball,1,0,2023,0.24,-0.07,-0.01,1.88,,,,1,3,Top,152.21,160.81,,,595956,,,2.047408418945764,-124.80144271982115,-4.260401535889894,2.044959147847256,26.759752087809737,-32.168738618335944,3.43,1.71,16.0,106.5,-6.0,85.6,2378.0,6.3,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.17,0.343,0.309,0.0,1.0,0.0,0.0,2.0,20,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,100.0,0.017,-0.2
FC,2023-05-07,90.1,-1.23,6.23,"Kepler, Max",596146,615698,,ball,,,,,14,"Max Kepler grounds out, first baseman Josh Naylor to pitcher Cal Quantrill.",R,L,R,CLE,MIN,B,,,0,0,2023,0.3,0.59,1.05,2.11,,,,1,3,Top,,,,,595956,,,5.027351397617794,-131.08760259764856,-5.539627524756964,2.3793914677532864,27.556007268682997,-24.40467095932264,3.43,1.7,,,,90.3,2281.0,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.08,,,,,,,,20,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,200.0,0.0,0.029
FF,2023-05-07,95.8,-0.4,6.56,"Kepler, Max",596146,675916,field_out,hit_into_play,,,,,2,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,X,8.0,fly_ball,2,2,2023,-0.44,1.53,-0.24,3.47,,572191.0,,1,8,Top,145.62,64.19,,,595956,,,1.400114270738981,-139.4466745889957,-6.022315775564255,-6.0400839942350455,29.653596242142694,-11.095327351048295,3.43,1.71,327.0,98.3,42.0,95.9,2285.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.31,0.057,0.098,0.0,1.0,0.0,0.0,3.0,57,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,203.0,0.052,-0.272
CU,2023-05-07,83.2,-0.09,6.51,"Kepler, Max",596146,675916,,blocked_ball,,,,,14,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,B,,,1,2,2023,0.01,-0.76,0.21,0.36,,,572191.0,1,8,Top,,,,,595956,,,0.6796520585424424,-121.17096452494548,-6.197256336438127,-0.0397168420055584,22.49829976420392,-38.69424374754552,3.43,1.71,,,,83.1,2485.0,6.1,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.45,,,,,,,,57,6,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,14.0,-0.015,0.051
CU,2023-05-07,84.0,-0.25,6.57,"Kepler, Max",596146,675916,,blocked_ball,,,,,13,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,B,,,0,2,2023,-0.24,-0.39,-0.34,0.38,,,572191.0,1,8,Top,,,,,595956,,,0.2798684000726176,-122.25901897149107,-7.174907885816257,-2.4929261424618,21.977000166545835,-34.98724755889639,3.43,1.71,,,,83.7,2253.0,5.9,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.6,,,,,,,,57,5,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,20.0,0.0,0.022
