pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,93.6,-3.23,5.47,"Mitchell, Garrett",669003,453286,,ball,,,,,12,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.92,1.4,1.71,2.5,,,,1,4,Bot,,,,,621512,,,14.67078054331746,-135.46047559455192,-4.953008117659706,-14.36627684627917,27.87908986325445,-13.96556392200556,3.39,1.56,,,,93.3,2362.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.029
SI,2023-04-04,90.0,2.7,5.52,"Mitchell, Garrett",669003,548384,home_run,hit_into_play,,,,,6,Garrett Mitchell homers (2) on a line drive to right field.,R,L,L,MIL,NYM,X,,line_drive,2,0,2023,1.14,0.67,0.55,2.61,,,,2,7,Bot,227.31,88.17,,,621512,,,-7.673409733324186,-130.8628778868015,-2.62255204295891,14.778987517245117,28.041236730030302,-24.104575771214257,3.31,1.56,369.0,112.3,19.0,89.1,2363.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,0.891,1.4,2.0,1.0,0.0,3.0,6.0,60,3,Sinker,8,0,8,0,0,9,9,0,Strategic,Standard,137.0,0.0,0.954
SI,2023-04-04,90.5,2.71,5.54,"Mitchell, Garrett",669003,548384,,ball,,,,,13,Garrett Mitchell homers (2) on a line drive to right field.,R,L,L,MIL,NYM,B,,,1,0,2023,0.94,0.29,-0.83,2.39,,,,2,7,Bot,,,,,621512,,,-10.714896536001532,-131.3315245665967,-2.459826959677053,13.206635411769325,28.354173124607414,-28.53416459407733,3.36,1.56,,,,89.5,2366.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.65,,,,,,,,60,2,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,137.0,0.0,0.025
SI,2023-04-04,89.4,2.64,5.6,"Mitchell, Garrett",669003,548384,,ball,,,,,12,Garrett Mitchell homers (2) on a line drive to right field.,R,L,L,MIL,NYM,B,,,0,0,2023,0.88,0.44,0.58,3.83,,,,2,7,Bot,,,,,621512,,,-6.86537082770132,-130.04931206578917,0.7464429940071655,11.384769084638576,27.76621076729028,-27.61529907367362,3.42,1.56,,,,88.7,2545.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.61,,,,,,,,60,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,144.0,0.0,0.021
FF,2023-04-04,95.2,-3.18,5.55,"Mitchell, Garrett",669003,453286,field_out,hit_into_play,,,,,5,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,0,0,2023,-1.27,1.21,0.08,2.33,,605119.0,,2,1,Bot,57.7,82.64,,,621512,,,11.291609806024494,-137.95573208958749,-5.368257502589524,-18.90840792441932,33.80419868103967,-15.71608572451176,3.31,1.56,333.0,97.0,32.0,94.0,2451.0,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.48,0.269,0.489,0.0,1.0,0.0,0.0,5.0,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.024,-0.325
CH,2023-04-03,84.7,-1.6,5.63,"Mitchell, Garrett",669003,471911,single,hit_into_play,,,,,13,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,X,9.0,line_drive,3,2,2023,-0.75,0.11,-0.57,1.4,,,,2,4,Bot,144.35,95.22,,,553882,,,3.976639246934914,-123.46883707307433,-3.9303261827192286,-8.410122258057585,20.59911088345485,-30.54325581385502,3.35,1.55,184.0,75.9,18.0,86.6,1418.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.47,0.926,0.848,0.9,1.0,1.0,0.0,4.0,30,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.011,0.108
FF,2023-04-03,88.9,-1.52,5.73,"Mitchell, Garrett",669003,471911,,called_strike,,,,,13,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.66,0.98,-0.86,1.53,,,,2,4,Bot,,,,,553882,,,3.0141364761772973,-129.55221634124206,-6.477513845027176,-8.015186832600333,22.605347627295767,-20.009053963614573,3.43,1.61,,,,90.4,2182.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.76,,,,,,,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.0,-0.045
FF,2023-04-03,90.9,-1.49,5.7,"Mitchell, Garrett",669003,471911,,called_strike,,,,,6,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,3,0,2023,-0.67,1.3,0.53,2.26,,,,2,4,Bot,,,,,553882,,,6.614489794235339,-132.2966127939493,-5.667340151619368,-9.203399536578717,24.052890023815685,-15.913981577607332,3.31,1.59,,,,92.9,2189.0,7.1,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.35,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.018
FF,2023-04-03,90.5,-1.57,5.82,"Mitchell, Garrett",669003,471911,,ball,,,,,11,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,2,0,2023,-0.43,1.26,-2.24,3.69,,,,2,4,Bot,,,,,553882,,,-0.761150985078583,-132.05410598267733,-2.209795808025795,-4.947263704781025,23.37190472601663,-17.058187482460312,3.36,1.56,,,,91.8,2312.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.93,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.045
CU,2023-04-03,79.1,-1.41,5.76,"Mitchell, Garrett",669003,471911,,ball,,,,,14,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,1,0,2023,0.47,-0.56,0.87,1.22,,,,2,4,Bot,,,,,553882,,,4.137535461127237,-115.26707044300598,-2.1270939200281136,3.4819665390453824,20.30576982353869,-37.03999658852781,3.36,1.56,,,,80.3,2620.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.55,,,,,,,,30,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,0.025
FF,2023-04-03,91.8,-1.63,5.79,"Mitchell, Garrett",669003,471911,,ball,,,,,13,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.58,1.18,-1.88,2.27,,,,2,4,Bot,,,,,553882,,,0.6232864236812407,-133.80678182996596,-5.759331778389642,-7.089935246156077,25.644425970087603,-16.90353812182014,3.37,1.64,,,,93.3,2307.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.66,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.021
FC,2023-04-03,89.6,-2.27,6.02,"Mitchell, Garrett",669003,488984,field_out,hit_into_play,,,,,6,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,1,0,2023,0.02,1.24,0.51,2.63,,,661388.0,2,6,Bot,69.32,137.68,,,553882,,,6.875393212448551,-130.4413532749994,-5.122991219791908,-0.9851934995850784,24.15538089356773,-17.070999960813868,3.35,1.55,209.0,79.9,56.0,90.8,2354.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.76,0.034,0.038,0.0,1.0,0.0,0.0,3.0,55,2,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,199.0,0.0,-0.269
FC,2023-04-03,90.0,-2.04,6.06,"Mitchell, Garrett",669003,488984,,ball,,,,,14,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.09,1.3,2.22,1.84,,,661388.0,2,6,Bot,,,,,553882,,,10.806316427208827,-130.5961670053858,-7.376970473247647,-2.8791801935137338,22.34383247974851,-15.877533054502967,3.36,1.56,,,,91.1,2353.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.83,,,,,,,,55,1,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,201.0,0.0,0.027
CH,2023-04-03,87.4,-1.75,5.64,"Mitchell, Garrett",669003,471911,field_out,hit_into_play,,,,,13,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,X,3.0,ground_ball,2,1,2023,-0.97,-0.1,-0.6,1.32,,,,1,2,Bot,158.88,166.16,,,553882,,,4.835580761288787,-127.11700419743586,-4.078482737204199,-11.533865550067038,26.859541488445945,-32.60723122089047,3.35,1.55,2.0,75.1,-30.0,88.2,1415.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.6,0.069,0.067,0.0,1.0,0.0,0.0,2.0,14,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,-0.016,-0.201
FF,2023-04-03,91.6,-1.67,5.72,"Mitchell, Garrett",669003,471911,,ball,,,,,11,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,1,1,2023,-0.63,1.37,-0.82,4.09,,,,1,2,Bot,,,,,553882,,,3.5491275486623817,-133.4074570216801,-1.2581545923287611,-8.245189568441818,27.2554818742368,-15.702279697921425,3.32,1.61,,,,92.9,2368.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.61,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.036
FF,2023-04-03,93.2,-1.66,5.69,"Mitchell, Garrett",669003,471911,,ball,,,,,11,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.96,0.96,-1.16,3.31,,,,1,2,Bot,,,,,553882,,,3.4359630069328904,-135.8306407134614,-2.551599590879982,-12.708092825147876,27.301787491156,-19.94098540566073,3.23,1.6,,,,94.7,2320.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.59,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.021
FF,2023-04-03,93.2,-1.6,5.84,"Mitchell, Garrett",669003,471911,,swinging_strike,,,,,1,Garrett Mitchell grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.74,1.54,-0.54,2.91,,,,1,2,Bot,,,,,553882,,,4.366755324177824,-135.73982730406246,-5.240273166635141,-10.045784309023082,26.506330545710227,-12.17554151375676,3.35,1.55,,,,94.2,2352.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.91,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
CH,2023-04-03,86.3,-1.84,6.08,"Mitchell, Garrett",669003,488984,walk,blocked_ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,3,2,2023,-0.5,0.49,0.66,0.42,642715.0,642133.0,,1,5,Bot,,,,,553882,,,6.997143201785334,-125.44229343636414,-8.339617564834976,-6.5543267165619215,22.77984047648191,-25.54444315488626,3.33,1.57,,,,87.1,2057.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.86,,,0.7,1.0,0.0,0.0,,42,7,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,213.0,0.001,0.339
FC,2023-04-03,91.8,-2.15,5.98,"Mitchell, Garrett",669003,488984,,foul,,,,,2,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.24,1.31,-0.07,3.24,642715.0,642133.0,,1,5,Bot,,,,,553882,,,5.811588348102606,-133.6083972665955,-3.974449420736234,-4.0671857292938665,26.247700368734133,-15.754364981807893,3.35,1.55,180.0,74.9,27.0,92.8,2465.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.84,,,,,,,,42,6,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,204.0,0.0,0.0
FC,2023-04-03,91.6,-2.02,6.12,"Mitchell, Garrett",669003,488984,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,2,2,2023,0.17,1.32,1.2,3.19,642715.0,642133.0,,1,5,Bot,,,,,553882,,,7.824993945830357,-133.19423760209693,-4.4301055121735615,0.4900471743750324,26.23314862564601,-15.701797808141045,3.88,2.22,,,,92.4,2474.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,42,5,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,198.0,0.0,0.124
FC,2023-04-03,90.7,-2.18,6.07,"Mitchell, Garrett",669003,488984,,swinging_strike,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.14,1.05,0.11,3.54,642715.0,642133.0,,1,5,Bot,,,,,553882,,,6.060450795873809,-132.13459901914445,-2.7404915987330827,-2.7704789300399413,25.615137067538218,-19.43912478391613,3.35,1.55,,,,91.5,2458.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,42,4,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,199.0,0.0,-0.19
SI,2023-04-03,91.9,-1.77,6.25,"Mitchell, Garrett",669003,488984,,foul,,,,,4,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.14,1.18,-0.58,2.44,642715.0,642133.0,,1,5,Bot,,,,,553882,,,5.509085561883321,-133.82226224883945,-6.502387765838724,-14.839432355423858,24.672173907513248,-16.824037387317052,3.35,1.55,188.0,74.8,21.0,93.2,2465.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,,,,,,42,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,209.0,0.0,-0.079
FA,2023-04-03,74.5,-1.27,6.22,"Mitchell, Garrett",669003,641645,field_out,hit_into_play,,,,,2,Garrett Mitchell flies out sharply to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,fly_ball,3,1,2023,-0.64,1.32,-0.01,2.99,,,642133.0,2,8,Bot,151.17,51.63,,,553882,,,3.662823419286057,-108.37412863133272,-1.6497092794708537,-5.6695738129397375,20.68633390754738,-21.787930660628437,3.35,1.55,369.0,106.3,40.0,73.4,1354.0,5.7,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,54.85,0.489,0.976,0.0,1.0,0.0,0.0,6.0,73,5,Other,10,0,10,0,0,10,10,0,Standard,Standard,201.0,0.0,-0.348
FC,2023-04-03,91.3,-2.08,6.03,"Mitchell, Garrett",669003,488984,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,1,0,2023,0.09,1.33,1.2,2.94,642715.0,642133.0,,1,5,Bot,,,,,553882,,,8.171619948074873,-132.76532793619296,-4.802883121710546,-0.6512052579792463,27.858150884183484,-15.591148785107514,3.33,1.57,,,,92.4,2510.0,6.9,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.57,,,,,,,,42,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,189.0,0.0,0.018
FC,2023-04-03,92.2,-2.2,6.02,"Mitchell, Garrett",669003,488984,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.1,1.44,0.92,1.86,642715.0,642133.0,,1,5,Bot,,,,,553882,,,8.210088602178653,-133.84471824691167,-7.894688367990078,-2.980379682899529,28.70293664242991,-13.250319425157524,3.35,1.58,,,,92.7,2452.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.78,,,,,,,,42,1,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,203.0,0.0,0.05
FA,2023-04-03,67.3,-1.85,5.86,"Mitchell, Garrett",669003,641645,,ball,,,,,14,Garrett Mitchell flies out sharply to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,2,1,2023,-0.81,1.22,0.98,2.38,,,642133.0,2,8,Bot,,,,,553882,,,6.489563579285786,-97.8773043300251,-0.4279698439219089,-6.211253040404504,14.902413991999952,-24.4638399385283,3.46,1.6,,,,66.9,1432.0,5.9,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,54.63,,,,,,,,73,4,Other,10,0,10,0,0,10,10,0,Standard,Standard,210.0,0.0,0.081
FA,2023-04-03,66.2,-1.39,6.17,"Mitchell, Garrett",669003,641645,,ball,,,,,11,Garrett Mitchell flies out sharply to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,1,1,2023,-0.27,1.46,-0.53,4.17,,,642133.0,2,8,Bot,,,,,553882,,,1.9569435816368657,-96.44038571927672,2.149752561597661,-1.990902332062675,15.214090756071236,-23.65952261611996,3.45,1.59,,,,65.4,1276.0,5.5,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,54.95,,,,,,,,73,3,Other,10,0,10,0,0,10,10,0,Standard,Standard,194.0,0.0,0.034
FA,2023-04-03,66.1,-1.48,6.29,"Mitchell, Garrett",669003,641645,,called_strike,,,,,2,Garrett Mitchell flies out sharply to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,1,0,2023,0.45,1.54,0.21,3.57,,,642133.0,2,8,Bot,,,,,553882,,,2.3496409652409023,-96.223595847455,0.7774875435793428,2.376146227987576,15.92338699152927,-22.986198795167734,3.46,1.54,,,,65.1,1125.0,5.5,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,54.97,,,,,,,,73,2,Other,10,0,10,0,0,10,10,0,Standard,Standard,188.0,0.0,-0.036
FA,2023-04-03,77.7,-1.68,6.07,"Mitchell, Garrett",669003,641645,,ball,,,,,11,Garrett Mitchell flies out sharply to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.85,1.05,-0.56,4.6,,,642133.0,2,8,Bot,,,,,553882,,,3.914317442775196,-113.1377602449959,1.7833803399322417,-8.001803729308518,20.10906877517539,-23.65599315150049,3.57,1.71,,,,76.8,1696.0,5.6,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,54.93,,,,,,,,73,1,Other,10,0,10,0,0,10,10,0,Standard,Standard,208.0,0.0,0.027
CU,2023-04-02,79.8,-1.35,6.11,"Mitchell, Garrett",669003,592791,triple,hit_into_play,,,,,6,Garrett Mitchell triples (1) on a sharp line drive to right fielder Patrick Wisdom.   Brian Anderson scores.,R,L,R,CHC,MIL,X,9.0,line_drive,0,0,2023,0.94,-0.86,0.58,2.49,,,605119.0,0,4,Top,208.16,102.67,,,543228,,,2.506696319820049,-116.18008649344016,0.4173071654787921,7.96313559504267,22.839194288142657,-40.25402926885928,3.41,1.56,266.0,108.1,16.0,80.1,2736.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.93,0.631,0.735,1.6,1.0,1.0,2.0,6.0,28,1,Curveball,2,2,2,2,3,2,3,2,Standard,Standard,54.0,-0.178,1.407
FS,2023-04-02,84.5,-1.25,5.72,"Mitchell, Garrett",669003,643410,strikeout,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,-0.45,0.32,-0.1,1.43,,608385.0,605119.0,2,5,Top,,,,,543228,,,3.611074179277763,-122.92928496432118,-4.276867296198732,-5.334472719638223,24.96633292995994,-28.28349370931624,3.41,1.56,,,,85.0,951.0,6.7,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,53.79,,,0.0,1.0,0.0,0.0,,41,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,226.0,0.045,-0.312
FF,2023-04-02,89.0,-1.36,5.77,"Mitchell, Garrett",669003,643410,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,-0.71,1.44,-1.66,3.9,,608385.0,605119.0,2,5,Top,,,,,543228,,,0.7394561578642209,-129.60638569952908,-1.611162112875843,-8.126146967163036,27.138933810302525,-15.807034172311422,3.16,1.56,,,,89.5,1931.0,6.6,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,41,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214.0,0.0,0.035
SI,2023-04-02,90.4,-1.64,5.65,"Mitchell, Garrett",669003,643410,,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-1.03,0.9,-0.47,3.32,,608385.0,605119.0,2,5,Top,,,,,543228,,,5.1432046565283205,-131.56211694190526,-1.8128452009922529,-13.029937305021846,27.873620388207343,-21.487491981813267,3.41,1.56,,,,91.0,1974.0,6.7,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,53.84,,,,,,,,41,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,209.0,0.0,-0.108
SI,2023-04-02,90.7,-1.59,5.6,"Mitchell, Garrett",669003,643410,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.06,1.05,-0.49,3.33,,608385.0,605119.0,2,5,Top,,,,,543228,,,5.048793831073837,-132.0392813011206,-2.0499992981779287,-13.527012938693472,27.42537807311984,-19.59147611396584,3.3,1.56,,,,91.2,,6.5,718738,643410,543228,641820,663538,663611,621020,664023,641355,621550,53.99,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,,0.0,-0.086
FF,2023-04-02,95.4,-1.96,6.0,"Mitchell, Garrett",669003,657240,single,hit_into_play,,,,,5,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,X,8.0,line_drive,2,2,2023,-0.45,1.32,-0.27,2.7,642715.0,,642133.0,2,6,Top,133.37,83.24,,,543228,,,5.478917778152252,-138.7574774385613,-6.042610564526137,-6.978863463329085,30.18586843625015,-13.952744303553532,3.41,1.56,177.0,103.2,9.0,95.7,2344.0,6.4,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,54.06,0.734,0.722,0.9,1.0,1.0,0.0,4.0,53,5,4-Seam Fastball,2,7,7,2,8,2,8,2,Standard,Standard,207.0,-0.019,1.07
FF,2023-04-02,95.6,-2.03,6.04,"Mitchell, Garrett",669003,657240,,foul_tip,,,,,8,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,S,,,2,1,2023,-0.51,1.12,0.05,1.59,642715.0,,642133.0,2,6,Top,,,,,543228,,,6.667933180013403,-138.9410832695022,-8.647536563313444,-8.068364036237266,30.779498327796915,-15.897260400421777,3.41,1.56,,,,96.1,2053.0,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.89,,,,,,,,53,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216.0,0.0,-0.15
CU,2023-04-02,80.0,-1.34,6.05,"Mitchell, Garrett",669003,592791,strikeout,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,0.76,-0.7,-0.26,1.4,,,642133.0,1,2,Top,,,,,543228,,,0.9682011462686376,-116.55969604818952,-2.2165475638462957,6.704139351102657,23.012656987562124,-38.30156316913261,3.41,1.56,,,,80.6,2639.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.78,,,0.0,1.0,0.0,0.0,,10,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.03,-0.219
FF,2023-04-02,95.0,-2.04,5.98,"Mitchell, Garrett",669003,657240,,ball,,,,,14,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,B,,,1,1,2023,-0.54,1.63,0.18,1.07,642715.0,,642133.0,2,6,Top,,,,,543228,,,7.020649363462342,-137.73689051519386,-10.805897790045902,-8.486006460884553,33.51478081444145,-9.103552615109557,3.19,1.56,,,,94.9,2285.0,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.88,,,,,,,,53,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,205.0,0.0,0.084
FF,2023-04-02,93.9,-1.31,6.03,"Mitchell, Garrett",669003,592791,,ball,,,,,12,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,-0.44,1.32,0.14,4.48,,,642133.0,1,2,Top,,,,,543228,,,4.749711567702454,-136.78260144696662,-1.2263382679136543,-6.535513335721863,30.05550363518499,-15.592421679513532,3.14,1.56,,,,94.6,2414.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.89,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,0.022
CH,2023-04-02,82.4,-1.88,6.05,"Mitchell, Garrett",669003,657240,,ball,,,,,13,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.08,0.77,-1.28,2.18,642715.0,,642133.0,2,6,Top,,,,,543228,,,3.5075441487100685,-119.946655054187,-3.796935141511852,-11.132216309493597,23.26421912379068,-24.204314214417504,3.21,1.54,,,,83.0,1422.0,6.7,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.83,,,,,,,,53,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,222.0,0.0,0.061
FC,2023-04-02,91.7,-1.38,5.97,"Mitchell, Garrett",669003,592791,,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,0.04,1.04,1.04,1.97,,,642133.0,1,2,Top,,,,,543228,,,6.077381011348071,-133.30574140931705,-6.521658698764072,-0.8632339573850676,28.3698112027618,-18.5020212241408,3.41,1.56,,,,92.0,2524.0,6.5,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.98,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,-0.061
