pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-09,82.0,-1.34,6.36,"Brown, Hunter",670242,686613,,ball,,,,,3,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,B,,,2,1,2023,0.64,-1.15,0.83,3.09,,,,0,3,Bot,,,,,673237,,,3.654856090459139,-119.3284677309225,1.4159233431613447,5.388396235655201,24.257856219829367,-43.65087203074992,3.59,1.84,,,,81.7,2476.0,6.2,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,18,4,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,24.0,0.0,0.122
SL,2023-04-09,94.0,-1.31,6.25,"Brown, Hunter",670242,686613,,ball,,,,,14,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,B,,,1,1,2023,0.31,0.66,1.13,2.04,,,,0,3,Bot,,,,,673237,,,5.700626074823517,-136.69020774368997,-6.720812804921313,2.5785300280634567,30.05784153171677,-22.55493994495757,3.73,2.02,,,,94.7,2230.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.75,,,,,,,,18,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,187.0,0.0,0.05
FS,2023-04-09,89.5,-1.76,5.93,"Brown, Hunter",670242,686613,,ball,,,,,14,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,B,,,0,1,2023,-1.18,0.17,0.38,0.8,,,,0,3,Bot,,,,,673237,,,7.84325726920771,-129.96052308715957,-7.080456197497791,-14.962847241537528,26.394964850013277,-28.90458802894676,3.73,1.99,,,,90.5,1379.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.58,,,,,,,,18,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,233.0,0.0,0.03
FF,2023-04-09,97.5,-1.26,6.28,"Brown, Hunter",670242,686613,,called_strike,,,,,9,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,S,,,0,0,2023,-0.32,1.41,0.73,2.03,,,,0,3,Bot,,,,,673237,,,6.156862445843511,-141.76474484153522,-9.27279340566679,-5.690715875970762,30.39764055481053,-11.288465898987948,3.76,2.04,,,,98.7,2252.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.62,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,-0.037
SL,2023-04-09,92.0,-1.42,6.25,"Brown, Hunter",571657,686613,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,6.0,ground_ball,1,0,2023,0.25,0.56,0.88,2.24,,,,2,2,Bot,112.93,144.58,,,673237,,,5.324817462727244,-133.83273469217812,-5.590041958657374,1.9353305805540084,28.48357339098493,-24.492946331524838,3.26,1.48,14.0,77.4,-9.0,92.8,2230.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,0.069,0.062,0.0,1.0,0.0,0.0,2.0,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.011,-0.124
FF,2023-04-09,98.0,-0.8,6.19,"Brown, Hunter",571657,686613,,ball,,,,,14,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,B,,,0,0,2023,-0.31,1.54,1.59,0.05,,,,2,2,Bot,,,,,673237,,,7.245537328714358,-141.81796430845327,-14.725595216947347,-5.928673946759997,34.17904726184252,-8.005216743450053,3.22,1.58,,,,98.6,2359.0,7.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.45,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.021
KC,2023-04-09,84.1,-1.36,6.28,"Brown, Hunter",624503,686613,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,X,3.0,ground_ball,1,2,2023,0.49,-1.37,0.32,2.7,,,,1,2,Bot,142.68,172.31,,,673237,,,2.934864889285675,-122.40119630007403,0.825880064399966,4.255771297239285,25.774775704966768,-46.29054411243027,3.56,1.71,3.0,64.0,-45.0,83.9,2609.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.19,0.171,0.154,0.0,1.0,0.0,0.0,2.0,11,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23.0,-0.016,-0.122
FF,2023-04-09,97.7,-1.23,6.22,"Brown, Hunter",624503,686613,,swinging_strike,,,,,4,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,S,,,1,1,2023,-0.5,1.24,-0.53,2.52,,,,1,2,Bot,,,,,673237,,,3.0831010558581937,-142.20499281971115,-7.391154012168837,-7.559355206449641,32.50641534947791,-13.860186624215912,3.56,1.71,,,,98.6,2240.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.044
FF,2023-04-09,96.2,-1.43,6.17,"Brown, Hunter",624503,686613,,foul,,,,,7,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,S,,,1,0,2023,-0.46,1.43,-0.48,2.16,,,,1,2,Bot,,,,,673237,,,3.597679005623779,-139.85821445151322,-8.31776672573513,-6.868550884769095,33.44487478243882,-11.764263696357812,3.56,1.71,217.0,82.7,24.0,96.8,2252.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.68,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.035
SL,2023-04-09,91.6,-1.73,6.12,"Brown, Hunter",624503,686613,,ball,,,,,12,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,B,,,0,0,2023,0.46,0.39,1.07,3.06,,,,1,2,Bot,,,,,673237,,,6.10885769544095,-133.27703488004508,-2.662244483916379,4.068398748222584,31.23907791030226,-27.118929016915843,3.59,1.87,,,,91.8,2087.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.9,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.028
SL,2023-04-09,92.4,-1.4,6.24,"Brown, Hunter",456781,686613,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.27,0.74,0.86,1.97,,,,0,2,Bot,,,,,673237,,,5.210538429853844,-134.47531194719917,-6.778417355156792,2.268904919821619,26.492976003661028,-21.938360907948255,3.17,1.46,,,,93.6,2078.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.73,,,0.0,1.0,0.0,0.0,,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.023,-0.315
KC,2023-04-09,84.5,-1.23,6.24,"Brown, Hunter",456781,686613,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,0.12,-1.17,1.29,1.18,,,,0,2,Bot,,,,,673237,,,5.694266431673458,-122.9221111020385,-3.042943926133352,-0.0231873398329831,26.169894243200737,-43.57588217709423,3.13,1.44,,,,85.0,2463.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.67,,,,,,,,10,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17.0,0.0,0.11
KC,2023-04-09,84.4,-1.17,6.43,"Brown, Hunter",456781,686613,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,0.42,-1.26,1.23,0.99,,,,0,2,Bot,,,,,673237,,,4.756045811823752,-122.78932899424674,-3.704429422478884,3.1733917514338685,27.118064497294213,-44.26067348942812,3.16,1.53,,,,84.0,2532.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.19,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.029
SL,2023-04-09,93.7,-1.53,6.17,"Brown, Hunter",456781,686613,,called_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.03,0.57,0.66,1.85,,,,0,2,Bot,,,,,673237,,,5.754714968119884,-136.25289738264385,-6.74756461182054,-1.597125495205685,29.524928958896464,-23.753043383035568,3.16,1.47,,,,94.6,2069.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.053
KC,2023-04-09,82.8,-1.45,6.38,"Brown, Hunter",456781,686613,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,0.48,-0.96,2.1,1.93,,,,0,2,Bot,,,,,673237,,,7.1461398664787525,-120.3219356946576,-1.7086348202057298,3.100376212590743,25.63060943741417,-41.3127124434358,3.13,1.5,,,,82.3,2428.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.25,,,,,,,,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.03
FF,2023-04-09,96.5,-1.03,6.27,"Brown, Hunter",456781,686613,,called_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.28,1.34,-0.16,3.02,,,,0,2,Bot,,,,,673237,,,2.972503953485913,-140.44280012501886,-6.183482218502707,-4.377568582159149,32.63183227441391,-13.190175071082972,3.08,1.53,,,,97.0,2261.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.87,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.037
SL,2023-04-09,92.2,-1.61,6.18,"Brown, Hunter",669304,686613,grounded_into_double_play,hit_into_play,,,,,5,"Jose Miranda grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Trevor Larnach out at 2nd.    Jose Miranda out at 1st.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,0,2023,0.39,0.46,0.2,2.24,,,663616.0,1,1,Bot,140.73,146.17,,,673237,,,3.765752677011682,-134.24821339202308,-5.250793978605228,4.025869201049238,26.88088962392153,-25.76205509416033,3.03,1.45,10.0,101.9,-12.0,93.0,2198.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.93,0.226,0.205,0.0,1.0,0.0,0.0,2.0,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,-0.05,-0.394
FF,2023-04-09,96.2,-1.39,6.19,"Brown, Hunter",663616,686613,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,3,0,2023,-0.47,1.39,-0.29,4.24,,,,1,1,Bot,,,,,673237,,,4.091340054294975,-140.07836433185562,-2.7799418707934422,-7.184285951259791,32.83063074446905,-13.48145325679115,3.79,1.84,,,,98.4,2238.0,7.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,52.95,,,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.024,0.118
SL,2023-04-09,92.2,-1.23,6.16,"Brown, Hunter",663616,686613,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2023,0.23,0.57,1.46,1.83,,,,1,1,Bot,,,,,673237,,,6.368042719009996,-134.14328225626016,-6.481790079323483,1.5449560541603635,26.879297488229085,-24.162647744873244,3.59,1.84,,,,93.0,2095.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.89,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,0.083
SL,2023-04-09,92.5,-1.52,6.22,"Brown, Hunter",663616,686613,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2023,-0.04,0.76,0.82,1.44,,,,1,1,Bot,,,,,673237,,,6.094325502522742,-134.40434635856752,-8.094526514589216,-1.7388373746179293,28.892247412212267,-21.33174176429668,3.59,1.81,,,,93.1,2232.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.046
SL,2023-04-09,93.0,-1.54,6.29,"Brown, Hunter",663616,686613,,ball,,,,,12,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2023,0.22,0.8,1.01,3.27,,,,1,1,Bot,,,,,673237,,,6.067421182533831,-135.42518636113422,-3.7870456642880983,1.5212268381313856,27.220653827464783,-21.673649499957065,3.62,1.87,,,,0.0,2105.0,,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.13,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,0.028
FF,2023-04-09,95.7,-1.19,6.24,"Brown, Hunter",621439,686613,field_out,hit_into_play,,,,,2,Byron Buxton flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8.0,fly_ball,0,0,2023,-0.55,1.39,0.19,2.98,,,,0,1,Bot,105.98,72.32,,,673237,,,4.946342026306119,-139.23875588653272,-6.159619877662775,-8.319010806098674,31.39323942087432,-12.932965131517898,3.31,1.48,318.0,93.1,40.0,96.4,2229.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.79,0.02,0.031,0.0,1.0,0.0,0.0,3.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,-0.021,-0.235
KC,2023-04-03,83.2,-1.39,6.3,"Brown, Hunter",681481,686613,walk,blocked_ball,,,,,14,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,3,2,2023,0.39,-1.36,0.61,0.42,682985.0,595879.0,,2,5,Top,,,,,455117,,,3.827231279759729,-120.9444865458396,-4.212327175435538,2.9022438056573683,28.32687160848849,-44.60506921083018,3.11,1.55,,,,82.8,2626.0,6.5,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.99,,,0.7,1.0,0.0,0.0,,39,6,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,15.0,-0.007,0.351
KC,2023-04-03,82.5,-1.2,6.49,"Brown, Hunter",681481,686613,,ball,,,,,11,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,2,2,2023,0.37,-1.51,-0.33,3.65,682985.0,595879.0,,2,5,Top,,,,,455117,,,1.261908522032107,-119.89949038780756,3.121524639658295,3.275263854219473,27.257994120201285,-47.52690772070548,3.09,1.49,,,,81.7,2645.0,6.2,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.26,,,,,,,,39,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,18.0,0.0,0.052
KC,2023-04-03,81.3,-1.42,6.41,"Brown, Hunter",681481,686613,,foul,,,,,6,Kerry Carpenter walks.,R,L,R,HOU,DET,S,,,2,1,2023,0.66,-1.28,0.66,2.31,682985.0,595879.0,,2,5,Top,,,,,455117,,,3.389727792236874,-118.325297585304,-0.040415193200556,5.406758556356095,25.63910882237924,-44.30401858619341,3.2,1.52,3.0,65.6,-42.0,81.0,2440.0,6.4,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.08,,,,,,,,39,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,22.0,0.0,-0.199
KC,2023-04-03,81.8,-1.55,6.29,"Brown, Hunter",681481,686613,,called_strike,,,,,9,Kerry Carpenter walks.,R,L,R,HOU,DET,S,,,2,0,2023,0.58,-1.17,0.83,1.78,682985.0,595879.0,,2,5,Top,,,,,455117,,,4.256653225457442,-119.06920400584308,-1.289438105135535,4.540348450397754,25.09915289016072,-43.15000359388293,3.2,1.52,,,,81.7,2424.0,6.4,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.06,,,,,,,,39,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,20.0,0.0,-0.021
KC,2023-04-03,82.9,-1.42,6.31,"Brown, Hunter",681481,686613,,ball,,,,,14,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,1,0,2023,0.54,-1.28,1.36,1.3,682985.0,595879.0,,2,5,Top,,,,,455117,,,5.311762157706467,-120.57001403223587,-2.356198886496675,3.984795146299138,27.36072381912761,-44.20163705316956,3.14,1.49,,,,82.8,2521.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.88,,,,,,,,39,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,21.0,0.0,0.062
KC,2023-04-03,81.7,-1.4,6.33,"Brown, Hunter",681481,686613,,ball,,,,,9,Kerry Carpenter walks.,R,L,R,HOU,DET,B,,,0,0,2023,0.23,-1.32,0.37,1.57,682985.0,595879.0,,2,5,Top,,,,,455117,,,3.5634355395039936,-118.95560014800508,-1.528662820230814,1.3912128175087886,25.685635961432823,-44.50952788153917,3.14,1.57,,,,81.8,2423.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.92,,,,,,,,39,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,19.0,0.0,0.062
SL,2023-04-03,91.3,-1.28,6.19,"Brown, Hunter",595879,686613,single,hit_into_play,,,,,14,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,X,9.0,line_drive,1,2,2023,0.08,0.36,1.27,1.68,,665155.0,682985.0,2,5,Top,164.46,90.56,,,455117,,,6.275918346817618,-132.81393247073643,-6.253524899571673,-0.4719498171137037,28.753358650361967,-26.719178489321237,3.35,1.53,217.0,95.3,11.0,91.4,2127.0,6.4,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.08,0.769,0.745,0.9,1.0,1.0,0.0,4.0,38,5,Slider,0,2,2,0,3,0,3,0,Standard,Standard,154.0,-0.094,1.015
SL,2023-04-03,90.7,-1.32,6.22,"Brown, Hunter",595879,686613,,foul,,,,,9,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,S,,,1,2,2023,0.19,0.17,0.54,1.45,,665155.0,682985.0,2,5,Top,,,,,455117,,,4.25501218553511,-131.96195994160985,-6.390799840573644,1.3223653753044502,28.491816467850647,-29.03995095272387,3.35,1.53,1.0,83.2,-56.0,91.1,2190.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,38,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,167.0,0.0,0.0
SL,2023-04-03,90.8,-1.45,6.25,"Brown, Hunter",595879,686613,,swinging_strike,,,,,14,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,S,,,1,1,2023,0.25,0.33,1.14,2.12,,665155.0,682985.0,2,5,Top,,,,,455117,,,5.959715074862303,-132.03765619145804,-5.146791586490095,1.6997539136441304,28.03813987954674,-27.402628953985623,3.35,1.53,,,,91.2,2086.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.93,,,,,,,,38,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,175.0,0.0,-0.139
SL,2023-04-03,91.2,-1.11,6.26,"Brown, Hunter",595879,686613,,ball,,,,,12,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,B,,,0,1,2023,0.24,0.45,2.63,2.81,,665155.0,682985.0,2,5,Top,,,,,455117,,,8.937362431389232,-132.50422399617284,-3.730813996024312,0.7386531285709605,30.83892507299209,-26.19249534943932,3.35,1.52,,,,91.4,2176.0,6.7,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.8,,,,,,,,38,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,0.063
FF,2023-04-03,95.1,-1.07,6.37,"Brown, Hunter",595879,686613,,foul,,,,,12,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,S,,,0,0,2023,-0.61,1.5,0.41,3.7,,665155.0,682985.0,2,5,Top,,,,,455117,,,5.330233954618261,-138.2942732033366,-4.730842400060803,-9.113449738169264,33.08971270625587,-12.05640139365547,3.35,1.53,259.0,76.9,36.0,95.6,2140.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.71,,,,,,,,38,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,-0.085
FF,2023-04-03,93.3,-1.56,6.16,"Brown, Hunter",682985,686613,walk,ball,,,,,11,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,3,0,2023,-0.75,1.28,-0.84,3.29,,,665155.0,2,5,Top,,,,,455117,,,3.5089653320910266,-135.78833565932968,-4.431657933698726,-9.992297681067525,31.54547010806188,-15.5484313026831,3.36,1.6,,,,93.8,2096.0,6.7,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.8,,,0.7,1.0,0.0,0.0,,37,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211.0,-0.015,0.088
FF,2023-04-03,93.8,-1.01,6.33,"Brown, Hunter",682985,686613,,ball,,,,,12,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,2,0,2023,-0.42,1.4,0.21,4.3,,,665155.0,2,5,Top,,,,,455117,,,4.102628274344159,-136.55277406822046,-2.605894515907376,-6.145426522651923,31.980970920837013,-14.36448474969668,3.36,1.6,,,,94.2,2058.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.88,,,,,,,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,0.081
FS,2023-04-03,85.6,-1.42,6.08,"Brown, Hunter",682985,686613,,ball,,,,,11,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,1,0,2023,-1.35,0.14,-1.47,3.79,,,665155.0,2,5,Top,,,,,455117,,,2.6258669508501007,-124.55395552923912,0.6690511468431057,-14.536009020235856,27.639792237986757,-31.159320306777698,3.36,1.63,,,,85.4,1281.0,6.4,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.08,,,,,,,,37,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,229.0,0.0,0.033
KC,2023-04-03,83.2,-1.21,6.28,"Brown, Hunter",682985,686613,,blocked_ball,,,,,14,Riley Greene walks.   Nick Maton to 2nd.,R,L,R,HOU,DET,B,,,0,0,2023,0.25,-1.3,0.72,0.71,,,665155.0,2,5,Top,,,,,455117,,,3.9347389133490496,-120.95786111752712,-3.665286020452376,1.5403948362821,27.696523618868294,-44.13617510963002,3.36,1.6,,,,82.9,2590.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,37,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,22.0,0.0,0.027
FF,2023-04-03,95.9,-1.09,6.2,"Brown, Hunter",665155,686613,walk,ball,,,,,14,Nick Maton walks.,R,L,R,HOU,DET,B,,,3,2,2023,-0.53,1.5,1.33,2.17,,,,2,5,Top,,,,,455117,,,7.65306021613149,-139.27835532936626,-8.472808404833533,-8.654063662965891,32.04274994154264,-10.893289630297136,3.2,1.49,,,,96.5,2328.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.7,,,0.7,1.0,0.0,0.0,,36,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,201.0,-0.01,0.112
FF,2023-04-03,95.7,-1.07,6.19,"Brown, Hunter",665155,686613,,called_strike,,,,,6,Nick Maton walks.,R,L,R,HOU,DET,S,,,3,1,2023,-0.36,1.42,0.56,2.24,,,,2,5,Top,,,,,455117,,,5.165189976001323,-139.002443049893,-8.03400083693391,-5.865559181566388,32.93294069876467,-12.18917949726942,3.23,1.49,,,,96.7,2207.0,7.1,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.44,,,,,,,,36,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.045
FF,2023-04-03,94.6,-1.15,6.2,"Brown, Hunter",665155,686613,,called_strike,,,,,8,Nick Maton walks.,R,L,R,HOU,DET,S,,,3,0,2023,-0.38,1.54,-0.19,1.51,,,,2,5,Top,,,,,455117,,,3.383743929694038,-137.47638583118217,-10.09593811434406,-5.537167029759834,31.52138662836732,-10.612637711208748,3.06,1.4,,,,95.8,2222.0,7.1,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.38,,,,,,,,36,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.019
FF,2023-04-03,95.4,-1.03,6.22,"Brown, Hunter",665155,686613,,ball,,,,,9,Nick Maton walks.,R,L,R,HOU,DET,B,,,2,0,2023,-0.45,1.4,0.7,1.91,,,,2,5,Top,,,,,455117,,,5.585891393582305,-138.5682028139636,-8.888527743290082,-7.07412810685088,30.74121029127349,-12.280748743119023,3.19,1.55,,,,96.0,2209.0,6.7,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.79,,,,,,,,36,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,0.046
KC,2023-04-03,83.6,-1.25,6.31,"Brown, Hunter",665155,686613,,ball,,,,,13,Nick Maton walks.,R,L,R,HOU,DET,B,,,1,0,2023,0.28,-0.88,-0.28,0.81,,,,2,5,Top,,,,,455117,,,1.6943857810114151,-121.63253619479488,-4.455197138558972,2.3983284569221466,26.381229624387316,-40.10240245968325,3.2,1.52,,,,83.6,2494.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,36,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,19.0,0.0,0.025
KC,2023-04-03,84.5,-1.43,6.35,"Brown, Hunter",665155,686613,,ball,,,,,14,Nick Maton walks.,R,L,R,HOU,DET,B,,,0,0,2023,0.35,-1.16,0.92,1.78,,,,2,5,Top,,,,,455117,,,4.784198735071666,-122.95242686425516,-1.8800903772937807,2.4703898091473424,28.02466007064894,-43.62692424322847,3.2,1.52,,,,84.3,2518.0,6.5,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.99,,,,,,,,36,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,24.0,0.0,0.021
