pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,93.4,-2.48,5.66,"Seabold, Connor",608369,657756,,ball,,,,,12,Corey Seager homers (3) on a fly ball to right center field.    Marcus Semien scores.,R,L,R,TEX,COL,B,,,0,2,2023,-0.83,1.12,0.17,4.24,,543760.0,,2,2,Bot,,,,,642851,,,8.586744131065533,-135.87434830509574,-0.4099216513966381,-12.119854456494608,28.28515720656845,-18.303699628250023,3.59,1.64,,,,92.9,2161,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.61,,,,,,,,19,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.005
SL,2023-05-21,87.3,-2.71,5.4,"Seabold, Connor",608369,657756,,foul,,,,,9,Corey Seager homers (3) on a fly ball to right center field.    Marcus Semien scores.,R,L,R,TEX,COL,S,,,0,2,2023,0.32,0.45,0.82,1.4,,543760.0,,2,2,Bot,,,,,642851,,,7.7770078251528,-126.97049642316158,-4.406948167109519,1.979072167827004,24.32398610227828,-26.562964583337106,3.39,1.52,,,,86.8,2435,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.66,,,,,,,,19,3,Slider,3,0,3,0,0,3,3,0,Strategic,Strategic,179,0.0,0.0
SL,2023-05-21,86.1,-2.62,5.48,"Seabold, Connor",608369,657756,,foul,,,,,12,Corey Seager homers (3) on a fly ball to right center field.    Marcus Semien scores.,R,L,R,TEX,COL,S,,,0,1,2023,0.25,0.32,1.03,2.69,,543760.0,,2,2,Bot,,,,,642851,,,8.093836571863589,-125.19476555706568,-1.0000927312646823,0.9333998899445384,26.20270018761316,-28.836581547871457,3.39,1.52,9.0,89.5,-17.0,85.3,2462,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.57,,,,,,,,19,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,134,0.0,-0.051
CH,2023-05-21,81.8,-2.65,5.3,"Seabold, Connor",608369,657756,,swinging_strike,,,,,11,Corey Seager homers (3) on a fly ball to right center field.    Marcus Semien scores.,R,L,R,TEX,COL,S,,,0,0,2023,-1.14,0.47,-0.98,2.97,,543760.0,,2,2,Bot,,,,,642851,,,5.966756391855089,-119.0002544366777,0.4114498892298449,-12.0010779006678,21.947361717983014,-28.0287746301384,3.39,1.52,,,,81.8,1977,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.25,,,,,,,,19,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258,0.0,-0.056
SL,2023-05-21,86.7,-2.56,5.51,"Seabold, Connor",543760,657756,double,hit_into_play,,,,,6,Marcus Semien doubles (12) on a line drive to left fielder Jurickson Profar.   Ezequiel Duran scores.    Leody Taveras scores.,R,R,R,TEX,COL,X,7.0,line_drive,0,0,2023,0.15,0.43,0.28,2.26,677649.0,,665750.0,2,2,Bot,42.35,123.16,,,642851,,,6.438127776424478,-126.24200345253423,-2.4794945876122587,0.3976765965860797,24.789061872930603,-27.26422807913269,3.26,1.6,236.0,82.8,21.0,86.6,2466,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.41,0.68,0.641,1.25,1.0,1.0,1.0,4.0,18,1,Slider,1,0,1,0,0,3,3,0,Strategic,Standard,175,0.163,1.474
FF,2023-05-21,94.6,-2.37,5.66,"Seabold, Connor",665750,657756,single,hit_into_play,,,,,5,Leody Taveras singles on a line drive to center fielder Brenton Doyle.   Ezequiel Duran to 3rd.,R,L,R,TEX,COL,X,8.0,line_drive,0,2,2023,-0.77,1.11,0.09,2.86,,,677649.0,2,2,Bot,122.53,80.48,,,642851,,,8.111410993975127,-137.53751597507147,-4.0711391816842175,-11.558979954305428,31.786102228019296,-17.35098282788258,3.52,1.74,287.0,95.6,15.0,94.1,2168,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.36,0.854,0.817,0.9,1.0,1.0,0.0,4.0,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.022,0.386
FF,2023-05-21,93.4,-2.37,5.62,"Seabold, Connor",665750,657756,,swinging_strike,,,,,5,Leody Taveras singles on a line drive to center fielder Brenton Doyle.   Ezequiel Duran to 3rd.,R,L,R,TEX,COL,S,,,0,1,2023,-1.08,1.23,0.09,2.97,,,677649.0,2,2,Bot,,,,,642851,,,8.72043097685911,-135.76694078811497,-3.760376862801832,-15.304613424886549,31.132855792892343,-16.373768064791882,3.52,1.74,,,,93.2,2179,6.4,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.038
FF,2023-05-21,94.4,-2.35,5.68,"Seabold, Connor",665750,657756,,foul,,,,,6,Leody Taveras singles on a line drive to center fielder Brenton Doyle.   Ezequiel Duran to 3rd.,R,L,R,TEX,COL,S,,,0,0,2023,-0.82,1.25,0.6,2.87,,,677649.0,2,2,Bot,,,,,642851,,,9.400180289155688,-137.10334840998087,-4.2894697380859945,-12.577636123981284,32.876769517282206,-15.703059381296764,3.52,1.74,210.0,68.9,31.0,93.2,2313,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.65,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.036
FF,2023-05-21,93.9,-2.19,5.67,"Seabold, Connor",677649,657756,walk,ball,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,COL,B,,,3,2,2023,-0.59,1.36,0.83,2.01,,,,2,2,Bot,,,,,642851,,,9.084022538097772,-136.27629564754045,-6.648763517486122,-9.450957256861871,32.16801539836281,-13.94888676574231,3.38,1.58,,,,93.2,2216,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.33,,,0.7,1.0,0.0,0.0,,16,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.012,0.112
SL,2023-05-21,85.8,-2.6,5.39,"Seabold, Connor",677649,657756,,foul,,,,,5,Ezequiel Duran walks.,R,R,R,TEX,COL,S,,,3,2,2023,0.27,0.26,0.15,2.47,,,,2,2,Bot,,,,,642851,,,5.901979299872564,-124.91781301903198,-1.1677847626114446,1.6368605322850491,24.743342387181265,-29.456039382838476,3.26,1.58,139.0,70.5,16.0,85.1,2534,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.72,,,,,,,,16,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,121,0.0,0.0
SL,2023-05-21,86.0,-2.51,5.52,"Seabold, Connor",677649,657756,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,COL,B,,,2,2,2023,0.32,0.17,1.51,1.57,,,,2,2,Bot,,,,,642851,,,8.786463458716991,-124.93465515294186,-3.43639061262467,1.668986250533801,24.698522916781585,-29.928544412797084,3.31,1.55,,,,85.3,2577,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.59,,,,,,,,16,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,137,0.0,0.041
CU,2023-05-21,80.2,-2.41,5.28,"Seabold, Connor",677649,657756,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,COL,B,,,1,2,2023,0.56,-0.59,3.71,-0.9,,,,2,2,Bot,,,,,642851,,,12.301550715359827,-116.10731320347904,-5.687823365289314,2.581267274447637,23.13194895694152,-36.51639756524074,3.4,1.63,,,,78.9,2830,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.67,,,,,,,,16,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,42,0.0,0.018
FF,2023-05-21,95.3,-2.12,5.81,"Seabold, Connor",677649,657756,,ball,,,,,12,Ezequiel Duran walks.,R,R,R,TEX,COL,B,,,0,2,2023,-0.99,1.46,0.68,4.24,,,,2,2,Bot,,,,,642851,,,9.502661157657116,-138.50316429109336,-1.7228939161930588,-14.902381349845305,32.58026788005653,-13.252997488218748,3.4,1.68,,,,94.5,2285,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.48,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217,0.0,0.014
SL,2023-05-21,87.1,-2.45,5.49,"Seabold, Connor",677649,657756,,foul,,,,,12,Ezequiel Duran walks.,R,R,R,TEX,COL,S,,,0,2,2023,0.19,0.38,1.4,2.85,,,,2,2,Bot,,,,,642851,,,8.746273580299494,-126.66435492080694,-0.9574008185175606,0.2523899329141778,25.82846008010459,-28.11481829912617,3.26,1.58,141.0,73.7,13.0,86.1,2641,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.8,,,,,,,,16,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,154,0.0,0.0
SL,2023-05-21,86.5,-2.45,5.58,"Seabold, Connor",677649,657756,,foul,,,,,9,Ezequiel Duran walks.,R,R,R,TEX,COL,S,,,0,1,2023,0.22,0.35,0.82,1.68,,,,2,2,Bot,,,,,642851,,,7.257707543367712,-125.82873204672696,-3.760812027560639,0.8667561515794164,25.11325170734728,-27.912813126712848,3.26,1.58,157.0,73.1,66.0,85.6,2630,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.81,,,,,,,,16,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,160,0.0,-0.025
SL,2023-05-21,85.0,-2.52,5.47,"Seabold, Connor",677649,657756,,called_strike,,,,,4,Ezequiel Duran walks.,R,R,R,TEX,COL,S,,,0,0,2023,0.18,0.5,-0.38,2.7,,,,2,2,Bot,,,,,642851,,,4.613663997825008,-123.76271650840792,-1.1923111945411722,0.942225879854,24.011144421653267,-27.014671545690337,3.36,1.58,,,,84.4,2507,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.67,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,155,0.0,-0.021
FF,2023-05-21,93.4,-2.33,5.67,"Seabold, Connor",543257,657756,field_out,hit_into_play,,,,,5,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,X,4.0,ground_ball,2,2,2023,-0.77,1.14,-0.17,2.45,,,,1,2,Bot,153.47,147.22,,,642851,,,7.166229358124408,-135.83480596748257,-4.990121819014286,-11.096855066426,31.12447894137322,-17.17347543858071,3.03,1.47,27.0,96.2,-4.0,92.3,2187,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.7,0.283,0.274,0.0,1.0,0.0,0.0,2.0,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,-0.014,-0.153
SL,2023-05-21,87.3,-2.54,5.57,"Seabold, Connor",543257,657756,,foul,,,,,5,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,2,2,2023,0.13,0.54,0.23,2.5,,,,1,2,Bot,,,,,642851,,,6.350818695197857,-127.05210247972192,-2.3550495270515586,0.1339301862968996,24.6872571466072,-26.04924638331517,3.03,1.47,337.0,100.1,46.0,86.6,2525,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.8,,,,,,,,15,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,175,0.0,0.0
SL,2023-05-21,85.2,-2.6,5.42,"Seabold, Connor",543257,657756,,swinging_strike,,,,,11,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,2,1,2023,0.43,0.3,0.0,3.18,,,,1,2,Bot,,,,,642851,,,5.184061218321512,-123.94391178418832,0.4340602505307102,3.3409339881766003,25.080704779152303,-29.41922369457354,3.03,1.47,,,,84.0,2466,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.94,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,140,0.0,-0.049
FF,2023-05-21,93.2,-2.31,5.74,"Seabold, Connor",543257,657756,,ball,,,,,11,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,B,,,1,1,2023,-1.12,1.27,-0.85,3.54,,,,1,2,Bot,,,,,642851,,,6.181571882727917,-135.6605822766348,-2.652113392023572,-15.249885115173576,30.50164265391433,-16.16059215766294,3.1,1.47,,,,92.6,2184,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.52,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.037
FF,2023-05-21,93.4,-2.41,5.68,"Seabold, Connor",543257,657756,,ball,,,,,11,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,B,,,0,1,2023,-1.27,1.18,-1.02,3.12,,,,1,2,Bot,,,,,642851,,,6.343300702563703,-135.81361051763292,-3.4080672396003924,-17.150744554086536,30.0679178007562,-17.07139000164808,3.09,1.48,,,,92.7,2204,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.56,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.021
SL,2023-05-21,84.9,-2.49,5.45,"Seabold, Connor",543257,657756,,called_strike,,,,,2,"Robbie Grossman grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,L,R,TEX,COL,S,,,0,0,2023,0.17,0.56,0.1,2.67,,,,1,2,Bot,,,,,642851,,,5.644994074622998,-123.597816412399,-1.304232618043454,0.6079572394714741,24.423535890717204,-26.421051175019105,3.09,1.47,,,,83.9,2495,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.94,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164,0.0,-0.028
FF,2023-05-21,93.1,-2.25,5.77,"Seabold, Connor",641680,657756,field_out,hit_into_play,,,,,3,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,X,7.0,fly_ball,0,2,2023,-1.26,1.02,0.33,3.19,,,,0,2,Bot,81.13,114.49,,,642851,,,9.3536763573162,-135.35382415236887,-3.091652865148796,-17.484057085611983,27.831974187726274,-19.156335948018413,3.48,1.66,240.0,80.7,48.0,92.9,2189,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.38,0.04,0.047,0.0,1.0,0.0,0.0,3.0,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,228,-0.02,-0.149
SL,2023-05-21,85.4,-2.58,5.51,"Seabold, Connor",641680,657756,,foul,,,,,9,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,S,,,0,2,2023,0.28,0.34,0.48,2.07,,,,0,2,Bot,,,,,642851,,,6.59582582241842,-124.38133284335264,-2.565692155448935,1.7896066369980388,22.437522877756216,-28.346341384921157,3.48,1.66,,,,85.2,2605,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.64,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,132,0.0,0.0
SL,2023-05-21,85.5,-2.45,5.55,"Seabold, Connor",641680,657756,,foul,,,,,6,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,S,,,0,1,2023,0.03,0.46,0.48,2.28,,,,0,2,Bot,,,,,642851,,,6.779580439156435,-124.33421654659986,-2.350081471972822,-1.0436360099834618,24.730411786067076,-27.083546412417636,3.48,1.66,4.0,73.8,-30.0,84.7,2446,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.69,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,148,0.0,-0.049
FF,2023-05-21,92.5,-2.18,5.75,"Seabold, Connor",641680,657756,,called_strike,,,,,8,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,S,,,0,0,2023,-0.79,1.35,0.21,2.2,,,,0,2,Bot,,,,,642851,,,7.783187305210136,-134.37543444237363,-6.120824319340273,-11.353737367066472,31.53315098983544,-14.625557016567136,3.69,1.72,,,,91.9,2252,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,219,0.0,-0.037
FF,2023-05-21,92.2,-2.31,5.62,"Seabold, Connor",673962,657756,home_run,hit_into_play,,,,,5,Josh Jung homers (9) on a fly ball to left center field.,R,R,R,TEX,COL,X,,fly_ball,3,2,2023,-0.8,1.18,0.1,3.01,,,,0,2,Bot,53.91,51.64,,,642851,,,7.809034667719255,-133.92429821007653,-3.2734650158346152,-11.431957264110991,32.3637829057574,-17.562879088087403,3.64,1.74,405.0,108.4,25.0,91.3,2216,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.37,0.977,1.95,2.0,1.0,0.0,3.0,6.0,13,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,225,0.11,0.921
SL,2023-05-21,86.9,-2.38,5.61,"Seabold, Connor",673962,657756,,ball,,,,,14,Josh Jung homers (9) on a fly ball to left center field.,R,R,R,TEX,COL,B,,,2,2,2023,0.29,0.69,1.71,0.61,,,,0,2,Bot,,,,,642851,,,9.150408142840984,-126.05464502023705,-7.092782111470864,1.0704489081860782,27.848551844498967,-23.47705544168013,3.59,1.74,,,,86.1,2517,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.38,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.11
FF,2023-05-21,95.4,-2.09,5.74,"Seabold, Connor",673962,657756,,ball,,,,,14,Josh Jung homers (9) on a fly ball to left center field.,R,R,R,TEX,COL,B,,,1,2,2023,-0.94,1.35,1.63,2.51,,,,0,2,Bot,,,,,642851,,,11.786315225559878,-138.22272052631405,-5.73595276973088,-14.894877263665444,34.9852864194492,-13.768878545462218,3.74,1.81,,,,94.0,2268,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.49,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.029
FF,2023-05-21,92.3,-2.29,5.69,"Seabold, Connor",673962,657756,,swinging_strike,,,,,3,Josh Jung homers (9) on a fly ball to left center field.,R,R,R,TEX,COL,S,,,1,1,2023,-0.72,1.42,0.75,3.35,,,,0,2,Bot,,,,,642851,,,9.250657814616517,-134.0640298268881,-3.1227905885950262,-10.864014228002212,32.78190268348142,-14.68921673423814,3.64,1.74,,,,91.4,2174,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.35,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.053
SL,2023-05-21,84.6,-2.45,5.64,"Seabold, Connor",673962,657756,,ball,,,,,14,Josh Jung homers (9) on a fly ball to left center field.,R,R,R,TEX,COL,B,,,0,1,2023,0.43,0.24,1.66,2.53,,,,0,2,Bot,,,,,642851,,,8.612029611630446,-122.91088230489416,-1.350869323410131,2.590072114877209,25.475934793158096,-29.68444334434107,3.68,1.77,,,,83.5,2492,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.72,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,0.03
FF,2023-05-21,92.4,-2.22,5.76,"Seabold, Connor",673962,657756,,called_strike,,,,,6,Josh Jung homers (9) on a fly ball to left center field.,R,R,R,TEX,COL,S,,,0,0,2023,-0.79,1.29,0.72,2.49,,,,0,2,Bot,,,,,642851,,,9.15277050742498,-134.07217605750634,-5.184532906893312,-11.70622797053488,32.78918797353843,-15.664363457877249,3.64,1.77,,,,91.3,2176,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.43,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.037
FF,2023-05-21,93.4,-2.18,5.89,"Seabold, Connor",666969,657756,field_out,hit_into_play,,,,,2,"Adolis Garcia grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,TEX,COL,X,6.0,ground_ball,0,2,2023,-0.9,1.3,0.17,3.24,,663993.0,,2,1,Bot,117.68,145.4,,,642851,,,7.968183029417984,-135.67965405567318,-3.856400212312312,-12.962901307470164,31.737030881789657,-15.458096605367084,3.34,1.66,17.0,102.1,-10.0,92.4,2275,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.57,0.286,0.27,0.0,1.0,0.0,0.0,2.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,-0.033,-0.219
FF,2023-05-21,93.1,-2.39,5.79,"Seabold, Connor",666969,657756,,foul,,,,,4,"Adolis Garcia grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,0,1,2023,-0.83,1.25,-0.4,2.61,,663993.0,,2,1,Bot,,,,,642851,,,6.8845073887718025,-135.28596690279943,-5.088242982354012,-11.706877444823103,30.24519311435851,-15.8702745104823,3.34,1.66,209.0,74.3,51.0,92.7,2159,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.33,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.051
SL,2023-05-21,85.4,-2.85,5.41,"Seabold, Connor",666969,657756,,called_strike,,,,,5,"Adolis Garcia grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,TEX,COL,S,,,0,0,2023,0.06,0.5,-0.23,2.85,,663993.0,,2,1,Bot,,,,,642851,,,5.991064436015459,-124.27847180268571,-0.7835661206687881,-0.5460117710947958,23.43380225257126,-26.981796022024785,3.55,1.79,,,,84.8,2485,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.75,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,-0.056
FF,2023-05-21,94.0,-2.38,5.74,"Seabold, Connor",663993,657756,double,hit_into_play,,,,,8,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,X,8.0,line_drive,1,2,2023,-1.1,1.15,0.2,1.61,,,,2,1,Bot,103.12,63.5,,,642851,,,9.116517327488886,-136.4766281238497,-7.50927841954139,-15.788575141444316,29.649364840173124,-16.289021882531156,3.35,1.59,208.0,110.1,8.0,93.9,2189,6.3,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.19,0.754,0.721,1.25,1.0,1.0,1.0,4.0,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.023,0.254
SL,2023-05-21,84.5,-2.68,5.47,"Seabold, Connor",663993,657756,,foul,,,,,14,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,2,2023,0.09,0.45,0.36,1.19,,,,2,1,Bot,,,,,642851,,,6.835462356637873,-122.90770774591005,-4.500283452609849,-0.394928090222876,23.61657116251472,-26.882579644464283,3.35,1.59,3.0,64.5,-24.0,83.7,2715,5.7,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.78,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.0
FF,2023-05-21,94.4,-2.38,5.69,"Seabold, Connor",663993,657756,,foul,,,,,7,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,2,2023,-1.1,1.04,-0.28,2.02,,,,2,1,Bot,,,,,642851,,,7.89195883101227,-137.14345049082792,-6.139197701194142,-15.650277463395671,30.30953186187106,-17.9031958644415,3.35,1.59,218.0,99.1,10.0,94.3,2125,6.3,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.16,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.0
SL,2023-05-21,85.4,-2.69,5.35,"Seabold, Connor",663993,657756,,ball,,,,,9,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,0,2,2023,0.31,0.21,0.8,1.6,,,,2,1,Bot,,,,,642851,,,7.555214365275609,-124.20203504271934,-2.9489817756347723,1.673453573878615,25.159338591297253,-29.623969716152867,3.44,1.61,,,,85.0,2473,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.42,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,0.014
FF,2023-05-21,92.6,-2.38,5.65,"Seabold, Connor",663993,657756,,called_strike,,,,,4,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,0,1,2023,-0.78,1.26,-0.51,2.42,,,,2,1,Bot,,,,,642851,,,6.431495685759824,-134.67754113966083,-5.174827892657495,-10.942405575919883,29.925820202159,-15.859312299609943,3.5,1.61,,,,92.0,2032,6.0,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.48,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.025
SL,2023-05-21,84.0,-2.66,5.4,"Seabold, Connor",663993,657756,,called_strike,,,,,5,Nathaniel Lowe doubles (14) on a line drive to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,0,0,2023,0.25,0.31,-0.07,2.21,,,,2,1,Bot,,,,,642851,,,5.428442484677738,-122.24115235952878,-1.5732266343482335,1.4098539956728122,25.00383276565846,-28.97155375080157,3.5,1.6,,,,82.8,2420,5.6,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.92,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.021
FF,2023-05-21,94.3,-2.39,5.72,"Seabold, Connor",608369,657756,strikeout,called_strike,,,,,8,Corey Seager called out on strikes.,R,L,R,TEX,COL,S,2.0,,2,2,2023,-1.03,1.18,-0.17,1.78,,,,1,1,Bot,,,,,642851,,,8.015616214244849,-137.0397974253309,-7.136845024249168,-14.717963465715409,29.9240309621992,-15.8745014154289,3.58,1.61,,,,93.9,2151,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.41,,,0.0,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,-0.016,-0.153
