pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,91.9,3.01,5.27,"Merrifield, Whit",593160,676596,,called_strike,,,,,8,Whit Merrifield singles on a sharp line drive to right fielder Luke Raley.,R,R,L,TB,TOR,S,,,1,0,2023,1.47,0.16,0.14,1.74,,,,1,7,Top,,,,,542194,,,-10.374755100285908,-133.47193444867605,-3.458406784962862,19.751245803949427,27.70440584589912,-29.64925372768392,3.38,1.56,,,,91.5,1790.0,6.1,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.4,,,,,,,,50,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,121.0,0.0,-0.036
CH,2023-05-22,85.7,3.0,5.24,"Merrifield, Whit",593160,676596,,ball,,,,,14,Whit Merrifield singles on a sharp line drive to right fielder Luke Raley.,R,R,L,TB,TOR,B,,,0,0,2023,1.24,0.17,0.2,1.41,,,,1,7,Top,,,,,542194,,,-9.159474071345494,-124.44143015900327,-3.129230090663032,14.679474060071351,24.54638858895468,-29.92834080166383,3.44,1.59,,,,86.2,1649.0,6.7,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.81,,,,,,,,50,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,111.0,0.0,0.029
SI,2023-05-22,90.9,2.99,5.23,"Merrifield, Whit",593160,676596,home_run,hit_into_play,,,,,7,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,X,,fly_ball,3,1,2023,1.46,0.22,-0.28,1.45,,656305.0,,2,4,Top,87.11,39.51,,,542194,,,-11.270849264826095,-131.89619971247495,-4.003300097090512,19.472276177828142,27.85842858391468,-28.92109030972212,3.32,1.55,406.0,100.5,28.0,90.5,1795.0,6.2,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.31,0.589,1.11,2.0,1.0,0.0,3.0,6.0,31,5,Sinker,4,0,0,4,2,4,2,4,Standard,Standard,111.0,-0.117,1.665
CH,2023-05-22,82.5,3.04,5.17,"Merrifield, Whit",593160,676596,,ball,,,,,12,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,B,,,2,1,2023,1.22,0.06,1.29,2.81,,656305.0,,2,4,Top,,,,,542194,,,-6.455168436070764,-119.97466962894325,1.0711401818702566,13.080214898107656,23.808977998523797,-32.01823336976942,3.32,1.54,,,,83.4,1664.0,7.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.52,,,,,,,,31,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,105.0,0.0,0.115
SI,2023-05-22,91.3,2.94,5.22,"Merrifield, Whit",593160,676596,,foul,,,,,5,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,S,,,2,0,2023,1.49,0.13,0.24,2.19,,656305.0,,2,4,Top,,,,,542194,,,-10.027439038494553,-132.54509652716317,-1.989898319894726,19.734037175715457,29.98563610089553,-30.381708722833,3.32,1.55,22.0,85.0,-5.0,91.3,1883.0,6.6,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.93,,,,,,,,31,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,116.0,0.0,-0.07
SI,2023-05-22,90.9,3.07,5.22,"Merrifield, Whit",593160,676596,,ball,,,,,12,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,B,,,1,0,2023,1.45,0.16,1.46,2.7,,656305.0,,2,4,Top,,,,,542194,,,-7.104153570779162,-132.27006048539118,-0.7425841117623275,18.586524387720345,28.21954967497076,-30.38074664408671,3.32,1.62,,,,90.4,1808.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.54,,,,,,,,31,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,119.0,0.0,0.033
CH,2023-05-22,83.5,3.11,5.28,"Merrifield, Whit",593160,676596,,ball,,,,,14,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,B,,,0,0,2023,1.23,-0.24,1.05,2.33,,656305.0,,2,4,Top,,,,,542194,,,-7.228304539215046,-121.45513062546244,0.1150638175091625,13.613726906266953,23.205511466885334,-34.76417746587888,3.39,1.55,,,,84.3,1694.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.69,,,,,,,,31,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,111.0,0.0,0.036
ST,2023-05-22,76.7,-4.45,3.37,"Merrifield, Whit",593160,665001,single,hit_into_play,,,,,6,Whit Merrifield singles on a ground ball to left fielder Randy Arozarena.,R,R,R,TB,TOR,X,7.0,ground_ball,0,1,2023,1.48,0.97,0.35,2.17,,,,2,2,Top,70.65,110.15,,,542194,,,7.495424511016576,-111.36000038275496,2.891000336666143,10.568858809523224,23.407255259642064,-25.120386340748155,3.32,1.55,131.0,84.3,11.0,76.4,2541.0,6.6,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.93,0.54,0.504,0.9,1.0,1.0,0.0,4.0,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,90.0,-0.014,0.157
SI,2023-05-22,90.4,-4.38,3.89,"Merrifield, Whit",593160,665001,,called_strike,,,,,3,Whit Merrifield singles on a ground ball to left fielder Randy Arozarena.,R,R,R,TB,TOR,S,,,0,0,2023,-1.75,0.31,0.6,2.96,,,,2,2,Top,,,,,542194,,,16.237954477928923,-130.59184981953274,3.1206392091144237,-23.429199826546075,27.573610628836683,-29.70017141237092,3.32,1.6,,,,90.9,2382.0,7.0,718077,665001,542194,650490,664040,670623,677551,668227,642350,670042,53.49,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,-0.021
SL,2023-05-22,88.7,-2.0,6.22,"Merrifield, Whit",593160,641793,single,hit_into_play,,,,,5,Whit Merrifield singles on a line drive to right fielder Luke Raley.   Alejandro Kirk to 2nd.,R,R,R,TB,TOR,X,9.0,line_drive,1,1,2023,0.11,0.7,0.08,2.34,,,672386.0,1,9,Top,163.38,103.25,,,542194,,,4.8595096872506325,-129.11489085723122,-4.8889965160089535,0.2135967350786747,27.72401252679654,-23.48797438807107,3.32,1.55,158.0,81.7,12.0,88.8,2172.0,6.4,718077,641793,542194,650490,664040,670623,677551,668227,642350,670042,54.08,0.526,0.473,0.9,1.0,1.0,0.0,4.0,67,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,196.0,-0.046,0.535
SL,2023-05-22,88.0,-1.92,6.17,"Merrifield, Whit",593160,641793,,called_strike,,,,,1,Whit Merrifield singles on a line drive to right fielder Luke Raley.   Alejandro Kirk to 2nd.,R,R,R,TB,TOR,S,,,1,0,2023,0.16,0.71,-0.28,3.02,,,672386.0,1,9,Top,,,,,542194,,,3.658137255502016,-128.19055698986185,-3.040758928603128,0.9951026064034302,27.17486866694185,-23.903497788616672,3.32,1.56,,,,88.2,2153.0,6.4,718077,641793,542194,650490,664040,670623,677551,668227,642350,670042,54.08,,,,,,,,67,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,193.0,0.0,-0.074
SL,2023-05-22,90.2,-2.22,6.2,"Merrifield, Whit",593160,641793,,ball,,,,,11,Whit Merrifield singles on a line drive to right fielder Luke Raley.   Alejandro Kirk to 2nd.,R,R,R,TB,TOR,B,,,0,0,2023,-0.07,0.74,-1.2,3.32,,,672386.0,1,9,Top,,,,,542194,,,2.6725010801498805,-131.35428025248223,-2.752798846271025,-1.4258462234138958,29.187131417225217,-23.26632173106879,3.32,1.6,,,,90.1,2159.0,6.3,718077,641793,542194,650490,664040,670623,677551,668227,642350,670042,54.18,,,,,,,,67,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,197.0,0.0,0.046
FC,2023-05-21,88.6,-2.36,5.91,"Merrifield, Whit",593160,665152,strikeout,called_strike,,,,,9,Whit Merrifield called out on strikes.,R,R,R,TOR,BAL,S,2.0,,2,2,2023,0.29,0.81,0.72,1.96,,,656305.0,0,6,Bot,,,,,543510,,,6.914627430091653,-128.83207295270088,-5.312069718634819,1.9356615654125608,24.61987249492465,-22.19490950788738,3.34,1.52,,,,88.7,2425.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.27,,,0.0,1.0,0.0,0.0,,49,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,187.0,-0.059,-0.3
FC,2023-05-21,89.5,-2.39,5.98,"Merrifield, Whit",593160,665152,,ball,,,,,14,Whit Merrifield called out on strikes.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.17,0.91,1.51,1.94,,,656305.0,0,6,Bot,,,,,543510,,,9.891627586738489,-129.98680517417793,-5.907260581619562,-3.710090545998834,23.815622988484662,-20.826744232892157,3.29,1.49,,,,89.4,2495.0,6.0,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.46,,,,,,,,49,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197.0,0.0,0.045
FF,2023-05-21,95.1,-2.68,5.63,"Merrifield, Whit",593160,665152,,ball,,,,,11,Whit Merrifield called out on strikes.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.01,1.33,-0.07,4.04,,,656305.0,0,6,Bot,,,,,543510,,,9.063418514755528,-138.27787690252137,-1.486242829836621,-15.005641743830765,30.42571824222488,-14.909542121247426,3.32,1.52,,,,94.8,2362.0,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.39,,,,,,,,49,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220.0,0.0,0.008
FF,2023-05-21,95.3,-2.61,5.78,"Merrifield, Whit",593160,665152,,called_strike,,,,,6,Whit Merrifield called out on strikes.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.95,1.4,0.35,2.16,,,656305.0,0,6,Bot,,,,,543510,,,9.858545723310408,-138.35929609311412,-6.983157137680797,-14.326275460948173,29.967903407203977,-12.790584102384608,3.37,1.52,,,,95.2,2392.0,6.3,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.22,,,,,,,,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216.0,0.0,-0.057
FF,2023-05-21,95.0,-2.49,5.86,"Merrifield, Whit",593160,665152,,swinging_strike,,,,,3,Whit Merrifield called out on strikes.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.8,1.46,0.29,3.23,,,656305.0,0,6,Bot,,,,,543510,,,9.04617313633428,-138.0217868069803,-4.474323385336159,-12.31116052363775,30.902548844303443,-12.675010998983682,3.32,1.55,,,,94.6,2368.0,6.2,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.34,,,,,,,,49,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,-0.05
FC,2023-05-21,88.5,-2.42,5.94,"Merrifield, Whit",593160,665152,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to left fielder Austin Hays.,R,R,R,TOR,BAL,X,7.0,fly_ball,1,0,2023,0.39,0.89,-0.11,2.18,,,656305.0,2,3,Bot,75.8,90.6,,,543510,,,4.795963218307274,-128.83211526434644,-5.001436425010509,3.4894526074374217,23.14518856182468,-21.467013426817157,3.32,1.55,296.0,84.6,40.0,88.5,2479.0,6.0,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.55,0.02,0.031,0.0,1.0,0.0,0.0,3.0,29,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,181.0,-0.028,-0.269
FC,2023-05-21,88.1,-2.46,5.94,"Merrifield, Whit",593160,665152,,ball,,,,,14,Whit Merrifield flies out to left fielder Austin Hays.,R,R,R,TOR,BAL,B,,,0,0,2023,0.55,0.63,1.51,2.08,,,656305.0,2,3,Bot,,,,,543510,,,8.459880389916451,-128.1626379644807,-4.648681172612508,4.556662939746137,23.192840801112517,-24.508290031713734,3.32,1.55,,,,88.2,2456.0,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.43,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,167.0,0.0,0.027
FF,2023-05-21,94.1,-2.48,5.51,"Merrifield, Whit",593160,608723,single,hit_into_play,,,,,6,Whit Merrifield singles on a ground ball to center fielder Cedric Mullins.   Daulton Varsho scores.,R,R,R,TOR,BAL,X,8.0,ground_ball,3,2,2023,-0.55,1.45,0.45,2.19,,662139.0,,1,10,Bot,131.56,87.48,,,543510,,,8.826091117441255,-136.66099483601556,-6.104595603704036,-8.864966453185257,31.21393782239169,-12.796298939201948,3.32,1.55,83.0,97.0,4.0,93.9,2369.0,6.4,718087,608723,543510,663624,624428,683002,622761,669720,656775,663630,54.12,0.486,0.47,0.9,1.0,1.0,0.0,4.0,81,6,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,212.0,0.354,0.691
FC,2023-05-21,89.2,-2.43,5.59,"Merrifield, Whit",593160,608723,,ball,,,,,14,Whit Merrifield singles on a ground ball to center fielder Cedric Mullins.   Daulton Varsho scores.,R,R,R,TOR,BAL,B,,,2,2,2023,0.18,0.52,1.47,1.63,,662139.0,,1,10,Bot,,,,,543510,,,9.200455259263748,-129.5795394142508,-4.814773817763872,0.1631740849710287,25.9914069045444,-25.50856128284205,3.37,1.49,,,,89.1,2539.0,6.2,718087,608723,543510,663624,624428,683002,622761,669720,656775,663630,54.26,,,,,,,,81,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,150.0,0.0,0.095
FC,2023-05-21,88.6,-2.57,5.59,"Merrifield, Whit",593160,608723,,swinging_strike,,,,,12,Whit Merrifield singles on a ground ball to center fielder Cedric Mullins.   Daulton Varsho scores.,R,R,R,TOR,BAL,S,,,2,1,2023,0.39,0.66,0.86,2.47,,662139.0,,1,10,Bot,,,,,543510,,,7.550693295399927,-128.8365647251412,-2.951278527168954,2.8062857646688504,26.31435282759499,-24.37751516806551,3.32,1.55,,,,88.6,2401.0,6.3,718087,608723,543510,663624,624428,683002,622761,669720,656775,663630,54.24,,,,,,,,81,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161.0,0.0,-0.103
FC,2023-05-21,87.8,-2.6,5.65,"Merrifield, Whit",593160,608723,,foul,,,,,5,Whit Merrifield singles on a ground ball to center fielder Cedric Mullins.   Daulton Varsho scores.,R,R,R,TOR,BAL,S,,,2,0,2023,0.39,0.41,0.18,2.59,,662139.0,,1,10,Bot,,,,,543510,,,5.915183903073506,-127.84284660446974,-2.1991253506534263,3.133324220675465,25.016873204851134,-27.384569929807316,3.32,1.55,157.0,73.5,15.0,87.9,2372.0,6.2,718087,608723,543510,663624,624428,683002,622761,669720,656775,663630,54.28,,,,,,,,81,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161.0,0.0,-0.042
FF,2023-05-21,93.6,-2.49,5.68,"Merrifield, Whit",593160,608723,,ball,,,,,12,Whit Merrifield singles on a ground ball to center fielder Cedric Mullins.   Daulton Varsho scores.,R,R,R,TOR,BAL,B,,,1,0,2023,-0.39,1.32,1.17,2.53,,662139.0,,1,10,Bot,,,,,543510,,,10.27361903113883,-135.87664475971442,-5.324427092009669,-6.907330271313013,27.81338564047372,-14.763391197948067,3.37,1.49,,,,93.7,2429.0,6.3,718087,608723,543510,663624,624428,683002,622761,669720,656775,663630,54.17,,,,,,,,81,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205.0,0.0,0.022
FF,2023-05-21,93.5,-2.49,5.63,"Merrifield, Whit",593160,608723,,ball,,,,,14,Whit Merrifield singles on a ground ball to center fielder Cedric Mullins.   Daulton Varsho scores.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.55,1.47,1.31,2.36,,662139.0,,1,10,Bot,,,,,543510,,,10.944559706596763,-135.60055305373862,-5.88160111943382,-9.117374503114334,29.474935411019445,-12.829927725830672,3.37,1.49,,,,93.3,2402.0,6.3,718087,608723,543510,663624,624428,683002,622761,669720,656775,663630,54.18,,,,,,,,81,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,0.041
CH,2023-05-21,83.6,-2.38,4.62,"Merrifield, Whit",593160,571710,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-0.67,0.51,1.9,2.17,,666182.0,474832.0,2,7,Bot,,,,,543510,,,11.016037863549132,-121.33521294193258,-0.2620625868865286,-8.579081019504255,21.30043377604577,-27.22505927367759,3.32,1.55,,,,82.9,2202.0,5.7,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.76,,,0.0,1.0,0.0,0.0,,62,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,261.0,-0.075,-0.312
CH,2023-05-21,82.8,-2.36,4.42,"Merrifield, Whit",593160,571710,,foul,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-0.61,0.16,-1.3,2.63,,666182.0,474832.0,2,7,Bot,,,,,543510,,,3.5956581102071232,-120.7731756741401,1.8817784861539413,-6.605711735345812,16.996409511353068,-31.037638495081666,3.32,1.55,6.0,64.0,-22.0,83.4,2184.0,6.0,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.53,,,,,,,,62,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,286.0,0.0,0.0
CH,2023-05-21,83.8,-2.32,4.5,"Merrifield, Whit",593160,571710,,blocked_ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-0.65,-0.32,2.17,0.64,,666182.0,474832.0,2,7,Bot,,,,,543510,,,11.489287285460192,-121.6023190835752,-1.8323825469495665,-8.676563379093343,23.28430122147352,-35.179001263089,3.26,1.52,,,,82.7,2062.0,5.7,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.82,,,,,,,,62,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,277.0,0.0,0.035
FF,2023-05-21,93.3,-2.0,5.03,"Merrifield, Whit",593160,571710,,foul,,,,,12,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.26,1.09,0.6,3.75,,666182.0,474832.0,2,7,Bot,,,,,543510,,,7.2628506016540415,-135.85226667673228,0.0467885359833596,-4.7770945876953865,28.22131373855797,-18.851973757790248,3.32,1.55,242.0,75.3,31.0,93.4,2388.0,6.2,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.3,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.0
FC,2023-05-21,88.0,-2.49,6.03,"Merrifield, Whit",593160,665152,field_out,hit_into_play,,,,,9,Whit Merrifield grounds out to first baseman Ryan Mountcastle.,R,R,R,TOR,BAL,X,3.0,ground_ball,0,1,2023,0.17,0.95,0.45,2.04,,,,0,2,Bot,155.27,169.5,,,543510,,,6.721831457882323,-128.0065969974801,-5.588421264733217,0.661811738298083,23.13494073769392,-20.72592401897313,3.32,1.55,4.0,57.4,-29.0,87.9,2420.0,5.9,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.56,0.071,0.064,0.0,1.0,0.0,0.0,1.0,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,178.0,-0.02,-0.198
SL,2023-05-21,82.4,-2.23,4.66,"Merrifield, Whit",593160,571710,,foul,,,,,4,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,0.24,0.94,-0.58,2.41,,666182.0,474832.0,2,7,Bot,,,,,543510,,,3.274518541175439,-119.96627132502466,-0.4333531544399436,1.7122440624431672,22.45111395803247,-23.24290786420609,3.32,1.55,120.0,56.8,62.0,82.0,2518.0,5.9,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.55,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,122.0,0.0,-0.108
SL,2023-05-21,81.4,-2.4,4.57,"Merrifield, Whit",593160,571710,,called_strike,,,,,2,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,0.61,0.94,-0.22,3.29,,666182.0,474832.0,2,7,Bot,,,,,543510,,,3.7009773530304426,-118.48330668111994,1.9046415372298309,5.100616421271952,22.11066450509752,-23.89130785675449,3.4,1.52,,,,81.2,2495.0,6.1,718087,571710,543510,663624,624428,683002,687401,669720,656775,623993,54.42,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,112.0,0.0,-0.086
FF,2023-05-21,94.8,-2.61,5.81,"Merrifield, Whit",593160,665152,,swinging_strike,,,,,1,Whit Merrifield grounds out to first baseman Ryan Mountcastle.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.85,1.51,-0.28,3.17,,,,0,2,Bot,,,,,543510,,,7.962506777395021,-137.78387537968186,-4.601677296824887,-12.613575986328076,30.58946560482304,-12.041332634303814,3.32,1.55,,,,94.4,2261.0,6.1,718087,665152,543510,663624,624428,683002,687401,669720,656775,623993,54.38,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.037
SI,2023-05-20,95.5,-2.39,5.3,"Merrifield, Whit",593160,666974,single,hit_into_play,,,,,11,"Blue Jays challenged (tag play), call on the field was upheld: Whit Merrifield singles on a line drive to left fielder Austin Hays.  Whit Merrifield out at 2nd on the throw, left fielder Austin Hays to second baseman Adam Frazier.",R,R,R,TOR,BAL,X,7.0,line_drive,0,0,2023,-1.63,-0.12,-0.94,2.94,,,,2,8,Bot,50.35,111.12,,,668939,,,7.438118235249505,-138.77487715879235,-0.2477778962957312,-22.79519498673335,34.226382204024475,-33.82942772811356,3.32,1.55,153.0,82.3,13.0,94.5,2044.0,6.0,718102,666974,668939,663624,624428,679631,622761,669720,656775,623993,54.47,0.666,0.632,0.9,1.0,1.0,0.0,4.0,71,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,256.0,-0.025,0.136
ST,2023-05-19,82.1,-2.2,5.95,"Merrifield, Whit",593160,502043,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,2,2,2023,0.72,0.7,1.01,1.59,,,,1,7,Bot,,,,,668939,,,5.9223724730462735,-119.29117596603376,-4.592364426068809,5.511912753219203,26.592200759977235,-24.747685329280596,3.31,1.57,,,,82.4,2489.0,7.0,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.54,,,0.0,1.0,0.0,0.0,,53,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,63.0,-0.016,-0.151
FF,2023-05-19,92.9,-1.8,6.32,"Merrifield, Whit",593160,502043,,ball,,,,,12,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.41,1.44,0.8,4.93,,,,1,7,Bot,,,,,668939,,,7.625440876275825,-135.06184485638886,-0.9005252556386634,-6.682235020416723,30.603148870138167,-14.6342364395054,3.28,1.54,,,,93.5,2261.0,6.8,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.7,,,,,,,,53,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,207.0,0.0,0.03
ST,2023-05-19,83.0,-2.07,5.98,"Merrifield, Whit",593160,502043,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,0.86,0.28,2.21,0.63,,,,1,7,Bot,,,,,668939,,,8.1955214972715,-120.46520256660116,-6.232627103419722,6.459088287092251,26.946180850742543,-28.311668478863957,3.25,1.49,,,,83.3,2505.0,6.9,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.55,,,,,,,,53,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,56.0,0.0,0.014
SI,2023-05-19,92.6,-1.86,6.25,"Merrifield, Whit",593160,502043,,swinging_strike,,,,,12,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.13,0.96,0.06,3.77,,,,1,7,Bot,,,,,668939,,,7.470670304491224,-134.66253178208106,-2.643001111720583,-15.346419962463113,30.148218713945106,-20.088148875363288,3.31,1.57,,,,93.9,2182.0,7.2,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.32,,,,,,,,53,2,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,211.0,0.0,-0.036
ST,2023-05-19,80.5,-2.26,5.98,"Merrifield, Whit",593160,502043,,called_strike,,,,,6,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,1.13,0.26,0.68,2.11,,,,1,7,Bot,,,,,668939,,,4.453237728398037,-117.04724224284102,-2.320561506032915,9.275921718537424,25.4477868216253,-29.571184820597782,3.28,1.49,,,,81.2,2406.0,7.1,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.36,,,,,,,,53,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,66.0,0.0,-0.028
FC,2023-05-19,89.8,-2.11,6.2,"Merrifield, Whit",593160,502043,single,hit_into_play,,,,,14,Whit Merrifield singles on a ground ball to second baseman Adam Frazier.   Brandon Belt to 2nd.,R,R,R,TOR,BAL,X,4.0,ground_ball,0,1,2023,0.06,0.6,1.13,2.1,,,474832.0,1,4,Bot,152.41,164.42,,,668939,,,7.950822331418253,-130.41156886412583,-5.427962586411818,-1.113632382276535,29.139536164256285,-24.307672377241072,3.31,1.57,9.0,68.7,-12.0,90.3,2292.0,6.8,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.68,0.066,0.062,0.9,1.0,1.0,0.0,2.0,33,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,199.0,0.047,0.56
FC,2023-05-19,90.2,-2.11,6.1,"Merrifield, Whit",593160,502043,,foul,,,,,6,Whit Merrifield singles on a ground ball to second baseman Adam Frazier.   Brandon Belt to 2nd.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.07,0.68,0.78,2.51,,,474832.0,1,4,Bot,,,,,668939,,,7.446076007170626,-131.08270858002015,-4.40933532659241,-2.5546802851417265,30.514268921922746,-23.560318252130777,3.31,1.57,7.0,64.0,-20.0,91.0,2342.0,7.1,718115,502043,668939,663624,624428,687401,622761,669720,656775,663630,53.44,,,,,,,,33,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,-0.054
