pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,85.6,-1.51,5.56,"Bieber, Shane",643446,669456,,ball,,,,,13,Jeff McNeil walks.,R,L,R,NYM,CLE,B,,,1,0,2023,0.13,0.28,-1.04,2.15,,,,0,6,Bot,,,,,595956,,,0.8463997760980169,-124.61757398624138,-2.271254320032656,1.1820989215657114,28.34499216208478,-28.99249678916398,3.66,1.83,,,,85.5,2016.0,6.5,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.97,,,,,,,,42,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.0,0.066
FF,2023-05-21,91.7,-1.32,5.65,"Bieber, Shane",643446,669456,,ball,,,,,12,Jeff McNeil walks.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.71,1.58,1.05,2.79,,,,0,6,Bot,,,,,595956,,,7.598816197944662,-133.18360702191464,-4.783320966679703,-10.192253199338852,30.48255084434711,-12.521561194663985,3.69,1.77,,,,92.2,2269.0,6.9,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.64,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.039
KC,2023-05-21,83.0,-1.54,5.59,"Bieber, Shane",596019,669456,home_run,hit_into_play,,,,,7,Francisco Lindor homers (7) on a fly ball to center field.,R,L,R,NYM,CLE,X,,fly_ball,0,2,2023,0.43,-0.64,-0.48,1.55,,,,0,6,Bot,96.81,38.21,,,595956,,,1.6141226114979568,-120.93805926290068,-1.5550033557041956,3.884728700463065,23.224265789724544,-38.34481807797562,3.26,1.52,404.0,100.1,28.0,83.8,1976.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.78,0.589,1.11,2.0,1.0,0.0,3.0,6.0,41,4,Knuckle Curve,0,1,0,1,1,1,1,1,Strategic,Standard,28.0,0.187,1.086
SL,2023-05-21,85.7,-1.55,5.51,"Bieber, Shane",596019,669456,,foul,,,,,13,Francisco Lindor homers (7) on a fly ball to center field.,R,L,R,NYM,CLE,S,,,0,2,2023,0.16,-0.4,-0.4,0.98,,,,0,6,Bot,,,,,595956,,,2.4085402508896303,-124.83089313436064,-3.676036126023067,1.209614040888473,25.36443929588064,-35.78248046537906,3.26,1.52,,,,86.2,2312.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.89,,,,,,,,41,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,79.0,0.0,0.0
SL,2023-05-21,85.5,-1.59,5.52,"Bieber, Shane",596019,669456,,foul,,,,,9,Francisco Lindor homers (7) on a fly ball to center field.,R,L,R,NYM,CLE,S,,,0,1,2023,0.33,0.03,0.45,1.52,,,,0,6,Bot,,,,,595956,,,4.16719639515978,-124.59069193754227,-3.301385680681068,2.687923203908418,23.13017403672022,-31.396596599148346,3.26,1.52,,,,86.3,2508.0,6.5,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.97,,,,,,,,41,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,-0.049
FF,2023-05-21,91.8,-1.54,5.59,"Bieber, Shane",596019,669456,,swinging_strike,,,,,13,Francisco Lindor homers (7) on a fly ball to center field.,R,L,R,NYM,CLE,S,,,0,0,2023,-1.03,1.35,-1.15,1.92,,,,0,6,Bot,,,,,595956,,,3.245904072485498,-133.58619668094488,-6.394963680470228,-13.038947025655116,28.964178872601742,-14.886965870492794,3.26,1.52,,,,92.4,2271.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.85,,,,,,,,41,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-21,92.0,-1.47,5.5,"Bieber, Shane",607043,669456,field_out,hit_into_play,,,,,13,"Brandon Nimmo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,NYM,CLE,X,5.0,ground_ball,2,2,2023,-0.75,1.43,-0.9,2.32,,,,2,5,Bot,106.0,157.53,,,595956,,,3.109178024230415,-133.84654704965163,-5.32394912688793,-9.665039512424018,30.615344094820934,-14.10381114643423,3.43,1.67,120.0,101.0,3.0,92.3,2372.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.86,0.506,0.493,0.0,1.0,0.0,0.0,4.0,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.016,-0.09
KC,2023-05-21,84.1,-1.44,5.62,"Bieber, Shane",607043,669456,,ball,,,,,14,"Brandon Nimmo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,NYM,CLE,B,,,1,2,2023,0.53,-0.72,0.27,0.65,,,,2,5,Bot,,,,,595956,,,2.9207226342959007,-122.4488930441134,-3.723855688964063,4.729435022483692,24.549165670790327,-38.84835075406944,3.29,1.6,,,,84.7,2120.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.83,,,,,,,,37,4,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,28.0,0.0,0.018
SL,2023-05-21,86.1,-1.44,5.5,"Bieber, Shane",607043,669456,,ball,,,,,14,"Brandon Nimmo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,NYM,CLE,B,,,0,2,2023,0.29,0.21,1.0,0.02,,,,2,5,Bot,,,,,595956,,,5.246191015441952,-125.3054713706938,-7.363254931068877,2.204178157048763,21.27553982193561,-28.83338182238413,3.41,1.71,,,,87.4,2518.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.75,,,,,,,,37,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,20.0,0.0,0.014
FF,2023-05-21,91.8,-1.33,5.58,"Bieber, Shane",607043,669456,,called_strike,,,,,6,"Brandon Nimmo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,NYM,CLE,S,,,0,1,2023,-1.04,1.46,0.79,2.74,,,,2,5,Bot,,,,,595956,,,7.73096695590473,-133.52420152059392,-4.562843054689846,-14.05164064552438,27.801983943078422,-13.916994220455091,3.43,1.71,,,,93.3,2186.0,7.1,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.36,,,,,,,,37,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.025
FC,2023-05-21,86.9,-1.57,5.52,"Bieber, Shane",607043,669456,,swinging_strike,,,,,1,"Brandon Nimmo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,NYM,CLE,S,,,0,0,2023,0.21,0.8,-0.74,3.21,,,,2,5,Bot,,,,,595956,,,1.5768150385865565,-126.62089298326552,-1.0586523286442024,1.9239530305806365,23.795001662249344,-23.51288835931443,3.43,1.67,,,,87.9,2389.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.85,,,,,,,,37,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,183.0,0.0,-0.021
FC,2023-05-21,86.9,-1.45,5.59,"Bieber, Shane",682626,669456,field_out,hit_into_play,,,,,3,Francisco Alvarez pops out to first baseman Josh Naylor in foul territory.,R,R,R,NYM,CLE,X,3.0,popup,2,2,2023,0.2,0.72,0.42,3.18,,,,1,5,Bot,172.24,184.66,,,595956,,,4.096063279821897,-126.54394496994004,-1.1242639003164472,1.412250286372336,23.879889110148405,-24.339648671420413,3.19,1.49,120.0,74.2,66.0,87.8,2431.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.83,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,5,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,185.0,-0.024,-0.153
FC,2023-05-21,85.9,-1.51,5.55,"Bieber, Shane",682626,669456,,ball,,,,,14,Francisco Alvarez pops out to first baseman Josh Naylor in foul territory.,R,R,R,NYM,CLE,B,,,1,2,2023,-0.07,0.37,1.92,0.07,,,,1,5,Bot,,,,,595956,,,8.299866091044835,-124.64570351048498,-7.465199073941394,-2.389744845192651,25.736113592895958,-26.911085220739253,3.12,1.51,,,,86.3,2544.0,6.8,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.73,,,,,,,,36,4,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,198.0,0.0,0.031
FF,2023-05-21,92.6,-1.36,5.62,"Bieber, Shane",682626,669456,,ball,,,,,12,Francisco Alvarez pops out to first baseman Josh Naylor in foul territory.,R,R,R,NYM,CLE,B,,,0,2,2023,-1.08,1.44,0.91,2.93,,,,1,5,Bot,,,,,595956,,,8.24083030805397,-134.51655999329896,-4.216777706434348,-14.978453145548302,29.88980197174392,-13.933959700622976,3.19,1.51,,,,93.4,2239.0,6.9,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.62,,,,,,,,36,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,209.0,0.0,0.014
FF,2023-05-21,91.8,-1.4,5.61,"Bieber, Shane",682626,669456,,called_strike,,,,,14,Francisco Alvarez pops out to first baseman Josh Naylor in foul territory.,R,R,R,NYM,CLE,S,,,0,1,2023,-1.11,1.43,0.94,2.11,,,,1,5,Bot,,,,,595956,,,8.400318574519636,-133.32592595862508,-6.192078582963452,-14.954208469776464,26.8849355258518,-13.904852806207913,3.26,1.54,,,,92.9,2200.0,6.9,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.57,,,,,,,,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,216.0,0.0,-0.037
KC,2023-05-21,83.5,-1.5,5.59,"Bieber, Shane",682626,669456,,called_strike,,,,,9,Francisco Alvarez pops out to first baseman Josh Naylor in foul territory.,R,R,R,NYM,CLE,S,,,0,0,2023,1.0,-0.58,0.78,1.98,,,,1,5,Bot,,,,,595956,,,3.321665396750492,-121.6371257344298,-0.7348321221753142,9.220123695684595,24.54542076401323,-37.95748261612309,3.2,1.57,,,,84.2,2123.0,6.8,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,36,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Strategic,37.0,0.0,-0.028
SL,2023-05-21,86.0,-1.56,5.58,"Bieber, Shane",502054,669456,field_out,hit_into_play,,,,,6,"Tommy Pham grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,R,R,NYM,CLE,X,1.0,ground_ball,2,1,2023,0.32,0.29,0.45,2.46,,,,0,5,Bot,130.24,181.77,,,595956,,,4.133313100851666,-125.17544039921536,-1.7586868510012228,2.4856593303148653,25.32334995760546,-28.92990848647657,3.4,1.59,14.0,107.2,-10.0,86.5,2450.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.91,0.309,0.278,0.0,1.0,0.0,0.0,2.0,35,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,189.0,-0.034,-0.278
SL,2023-05-21,84.2,-1.59,5.57,"Bieber, Shane",502054,669456,,ball,,,,,14,"Tommy Pham grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,R,R,NYM,CLE,B,,,1,1,2023,0.25,-0.23,0.74,1.0,,,,0,5,Bot,,,,,595956,,,4.922363122772219,-122.70124115534163,-3.899350019415687,1.743112192447784,20.41975004906389,-34.02017272348188,3.43,1.6,,,,85.1,2487.0,6.5,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,35,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,0.05
KC,2023-05-21,83.5,-1.56,5.6,"Bieber, Shane",502054,669456,,ball,,,,,14,"Tommy Pham grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,R,R,NYM,CLE,B,,,0,1,2023,0.94,-0.85,1.66,-1.31,,,,0,5,Bot,,,,,595956,,,5.589375660498775,-121.32021613261372,-7.770273714959894,8.014799870526359,26.27881128109785,-39.074431482355735,3.46,1.63,,,,83.8,2431.0,6.8,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.68,,,,,,,,35,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,28.0,0.0,0.03
FF,2023-05-21,91.3,-1.36,5.63,"Bieber, Shane",502054,669456,,called_strike,,,,,3,"Tommy Pham grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,R,R,NYM,CLE,S,,,0,0,2023,-0.8,1.52,0.81,3.22,,,,0,5,Bot,,,,,595956,,,7.298367142031162,-132.76391462062082,-3.470566841124608,-11.086622735737771,28.583198305045396,-13.684661354810936,3.49,1.63,,,,92.4,2175.0,7.0,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.48,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.037
SL,2023-05-21,84.0,-1.42,5.58,"Bieber, Shane",668901,669456,force_out,hit_into_play,,,,,9,"Mark Vientos grounds into a force out, third baseman Jose Ramirez to second baseman Andres Gimenez.   Mark Canha out at 2nd.",R,R,R,NYM,CLE,X,5.0,ground_ball,1,1,2023,0.11,-0.06,0.71,2.21,,,592192.0,2,4,Bot,107.82,166.62,,,595956,,,4.77884893761169,-122.25498511783456,-1.2694743006644007,0.0954217210383135,25.4297250127606,-32.740834282040055,3.63,1.67,8.0,81.9,-15.0,84.7,2566.0,6.9,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.64,0.094,0.1,0.0,1.0,0.0,0.0,2.0,30,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,52.0,-0.031,-0.233
FC,2023-05-21,86.6,-1.41,5.56,"Bieber, Shane",668901,669456,,swinging_strike,,,,,9,"Mark Vientos grounds into a force out, third baseman Jose Ramirez to second baseman Andres Gimenez.   Mark Canha out at 2nd.",R,R,R,NYM,CLE,S,,,1,0,2023,0.31,0.44,0.56,1.8,,,592192.0,2,4,Bot,,,,,595956,,,4.143121367477091,-126.1335809709025,-3.747425718137036,2.515700721396449,24.71429254415934,-26.940828130485105,3.63,1.67,,,,88.1,2431.0,7.1,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.42,,,,,,,,30,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.037
SL,2023-05-21,84.9,-1.43,5.61,"Bieber, Shane",668901,669456,,ball,,,,,11,"Mark Vientos grounds into a force out, third baseman Jose Ramirez to second baseman Andres Gimenez.   Mark Canha out at 2nd.",R,R,R,NYM,CLE,B,,,0,0,2023,0.01,0.25,-0.55,4.1,,,592192.0,2,4,Bot,,,,,595956,,,2.0408837970332034,-123.69905259896868,2.283947416388098,-0.2420985243982157,23.976002860471304,-30.29143126439149,3.69,1.77,,,,85.6,2337.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.92,,,,,,,,30,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,0.027
SL,2023-05-21,83.6,-1.53,5.55,"Bieber, Shane",592192,669456,single,hit_into_play,,,,,6,Mark Canha singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,NYM,CLE,X,7.0,line_drive,1,1,2023,0.24,-0.02,0.51,2.64,,,,2,4,Bot,67.2,105.88,,,595956,,,4.252874023508098,-121.74933669751375,-0.2411731714438592,1.5513796361018295,24.0891914140357,-32.56483537935704,3.26,1.51,199.0,100.8,9.0,84.2,2477.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.85,0.694,0.658,0.9,1.0,1.0,0.0,4.0,29,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,67.0,0.018,0.142
KC,2023-05-21,82.5,-1.56,5.64,"Bieber, Shane",592192,669456,,ball,,,,,14,Mark Canha singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,NYM,CLE,B,,,0,1,2023,0.97,-0.89,1.67,0.29,,,,2,4,Bot,,,,,595956,,,5.497583615601775,-120.05662994566477,-3.906722462018906,8.243977957669992,24.45958251046981,-40.15607964828899,3.29,1.57,,,,83.0,2438.0,6.8,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.75,,,,,,,,29,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,29.0,0.0,0.015
SL,2023-05-21,85.9,-1.44,5.59,"Bieber, Shane",592192,669456,,called_strike,,,,,6,Mark Canha singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,NYM,CLE,S,,,0,0,2023,0.09,0.54,0.6,2.57,,,,2,4,Bot,,,,,595956,,,4.682779114207902,-125.02195432033542,-1.9989233419889816,-0.0368036532449816,25.58336998947535,-26.337718116000637,3.32,1.54,,,,86.7,2471.0,6.8,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.7,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,185.0,0.0,-0.021
SL,2023-05-21,85.9,-1.52,5.49,"Bieber, Shane",683146,669456,strikeout,swinging_strike_blocked,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,2.0,,1,2,2023,0.55,0.17,1.0,0.8,,,,1,4,Bot,,,,,595956,,,4.861493716616888,-124.94936328249932,-5.166563828906958,4.700897061195879,26.93509058112886,-29.47916721159393,3.61,1.68,,,,86.0,2546.0,6.5,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.99,,,0.0,1.0,0.0,0.0,,28,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,105.0,-0.022,-0.122
FF,2023-05-21,91.4,-1.49,5.58,"Bieber, Shane",683146,669456,,called_strike,,,,,7,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,,,1,1,2023,-1.05,1.55,-0.62,2.05,,,,1,4,Bot,,,,,595956,,,4.482137786351647,-132.86064879722235,-6.362849711353686,-13.371039072287235,30.057536672106213,-12.635600742612295,3.66,1.65,,,,91.8,2139.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.76,,,,,,,,28,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.044
CH,2023-05-21,88.5,-1.63,5.59,"Bieber, Shane",683146,669456,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,B,,,0,1,2023,-1.33,1.14,-1.66,2.26,,,,1,4,Bot,,,,,595956,,,2.7223752712110176,-128.69861744028267,-4.373204035065008,-15.249654725264453,29.92539462010282,-18.82580993802627,3.66,1.71,,,,88.4,1642.0,6.5,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.98,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242.0,0.0,0.021
SL,2023-05-21,85.7,-1.5,5.6,"Bieber, Shane",683146,669456,,called_strike,,,,,3,Brett Baty strikes out swinging.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.16,0.38,0.47,3.1,,,,1,4,Bot,,,,,595956,,,5.035323728042378,-124.75771274160688,-0.4328135987359836,-2.685300154759008,24.27808740779532,-28.326842440461007,3.61,1.68,,,,86.6,2372.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.76,,,,,,,,28,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,183.0,0.0,-0.028
SL,2023-05-21,83.3,-1.5,5.58,"Bieber, Shane",624413,669456,field_out,hit_into_play,,,,,6,Pete Alonso flies out sharply to left fielder Steven Kwan.,R,R,R,NYM,CLE,X,7.0,fly_ball,0,2,2023,0.31,-0.52,0.54,2.28,,,,0,4,Bot,75.85,65.78,,,595956,,,4.116646723319475,-121.36257408519394,-0.1160652522349003,2.234291062901764,23.583631502247297,-37.4754347284682,3.34,1.6,351.0,105.0,39.0,84.2,2510.0,6.8,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.7,0.449,0.881,0.0,1.0,0.0,0.0,6.0,27,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,54.0,-0.03,-0.149
KC,2023-05-21,82.0,-1.52,5.62,"Bieber, Shane",624413,669456,,foul,,,,,8,Pete Alonso flies out sharply to left fielder Steven Kwan.,R,R,R,NYM,CLE,S,,,0,1,2023,0.77,-1.09,-0.1,1.8,,,,0,4,Bot,,,,,595956,,,1.7215441076130262,-119.41198177773636,0.0518613398946696,6.985029974944187,24.77818668835028,-42.76575948623815,3.34,1.6,2.0,75.7,-47.0,82.1,2102.0,6.5,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,54.0,,,,,,,,27,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,31.0,0.0,-0.049
FF,2023-05-21,91.0,-1.52,5.61,"Bieber, Shane",624413,669456,,called_strike,,,,,2,Pete Alonso flies out sharply to left fielder Steven Kwan.,R,R,R,NYM,CLE,S,,,0,0,2023,-1.13,1.45,-0.08,2.84,,,,0,4,Bot,,,,,595956,,,6.071988789619912,-132.3152264495506,-4.1841389136107,-14.567994315911566,28.76759053644556,-14.403090712939804,3.29,1.57,,,,91.6,2212.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.75,,,,,,,,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,-0.037
SL,2023-05-21,85.1,-1.56,5.51,"Bieber, Shane",643446,669456,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,NYM,CLE,S,2.0,,1,2,2023,0.18,0.05,1.09,0.89,682626.0,607043.0,,2,3,Bot,,,,,595956,,,5.911338009518722,-123.95570699059658,-4.730189251467509,0.7850453650863863,21.82090118600561,-31.04205922260445,3.62,1.71,,,,86.2,2654.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.84,,,0.0,1.0,0.0,0.0,,23,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,47.0,-0.071,-0.473
FC,2023-05-21,85.9,-1.41,5.6,"Bieber, Shane",643446,669456,,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,NYM,CLE,S,,,1,1,2023,0.19,0.7,1.15,1.52,682626.0,607043.0,,2,3,Bot,,,,,595956,,,5.752113820676028,-125.0748015798471,-4.912019293924846,0.8942341849985406,23.823021589360074,-24.036758432854835,3.62,1.71,,,,86.9,2453.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.76,,,,,,,,23,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.098
KC,2023-05-21,83.6,-1.52,5.61,"Bieber, Shane",643446,669456,,ball,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,NYM,CLE,B,,,0,1,2023,0.92,-0.91,-0.07,1.29,682626.0,607043.0,,2,3,Bot,,,,,595956,,,1.5278873945764384,-121.66959825826544,-1.7063307167256372,8.795201155223259,25.91979504195973,-40.99538483364337,3.66,1.77,,,,83.8,2401.0,6.6,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.92,,,,,,,,23,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,28.0,0.0,0.084
FF,2023-05-21,92.4,-1.52,5.56,"Bieber, Shane",643446,669456,,called_strike,,,,,4,Jeff McNeil strikes out swinging.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.78,1.51,-0.44,2.63,682626.0,607043.0,,2,3,Bot,,,,,595956,,,4.471167151336541,-134.4544188196079,-4.988696637237575,-10.455589193252091,29.635396228734376,-12.971737258836765,3.69,1.83,,,,93.0,2229.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.81,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,-0.065
SL,2023-05-21,84.5,-1.47,5.58,"Bieber, Shane",596019,669456,field_out,hit_into_play,,,,,13,"Francisco Lindor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.",R,L,R,NYM,CLE,X,3.0,ground_ball,0,2,2023,0.25,-0.29,-0.25,1.22,,682626.0,607043.0,1,3,Bot,150.84,158.74,,,595956,,,2.352089952449858,-122.99231572078088,-3.217336293505994,2.049843908430071,25.38319850902568,-34.68730306421142,3.26,1.52,6.0,89.5,-12.0,85.1,2384.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.77,0.117,0.105,0.0,1.0,0.0,0.0,2.0,22,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,72.0,-0.035,-0.416
KC,2023-05-21,83.6,-1.41,5.58,"Bieber, Shane",596019,669456,,foul,,,,,7,"Francisco Lindor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.",R,L,R,NYM,CLE,S,,,0,1,2023,0.98,-0.61,-0.35,2.0,,682626.0,607043.0,1,3,Bot,,,,,595956,,,0.5305507444126759,-121.6820644424998,-0.5710529594416609,9.523441092727593,25.645010345302072,-38.30009233362082,3.26,1.52,1.0,63.5,-58.0,83.9,2145.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.83,,,,,,,,22,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,34.0,0.0,-0.116
SL,2023-05-21,84.0,-1.37,5.52,"Bieber, Shane",596019,669456,,foul,,,,,14,"Francisco Lindor grounds out, first baseman Josh Naylor to pitcher Shane Bieber.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.",R,L,R,NYM,CLE,S,,,0,0,2023,0.29,0.26,0.83,2.02,,682626.0,607043.0,1,3,Bot,,,,,595956,,,4.552753802710693,-122.24789359928415,-2.223618590845716,1.9879710346910573,25.379196334476667,-29.325525921468916,3.26,1.52,38.0,81.3,-1.0,84.4,2603.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.84,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.0,-0.091
FF,2023-05-21,91.0,-1.41,5.57,"Bieber, Shane",607043,669456,single,hit_into_play,,,,,11,Brandon Nimmo singles on a line drive to center fielder Myles Straw.   Francisco Alvarez to 2nd.,R,L,R,NYM,CLE,X,8.0,line_drive,3,2,2023,-1.15,1.5,-1.01,3.01,,,682626.0,1,3,Bot,107.21,90.87,,,595956,,,3.528707874492067,-132.4353091213851,-3.729431542496537,-14.301541690260612,29.95407167176381,-14.017944213212914,3.43,1.67,177.0,101.0,7.0,91.5,2207.0,6.7,718082,669456,595956,647304,665926,608070,672356,680757,664702,686823,53.78,0.591,0.538,0.9,1.0,1.0,0.0,4.0,21,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.044,0.428
