pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,94.1,1.74,5.68,"Matz, Steven",641511,571927,,ball,,,,,12,Jason Delay strikes out swinging.,R,R,L,STL,PIT,B,,,0,1,2023,1.08,0.93,1.02,3.64,,,,0,3,Top,,,,,668800,,,-4.279029572099854,-137.00346758313523,-1.6593964701073334,14.54006396234841,29.248738178717367,-20.31580427845049,3.37,1.6,,,,94.4,2245.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.14,,,,,,,,18,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,0.03
SI,2023-04-15,94.2,1.63,5.67,"Matz, Steven",641511,571927,,called_strike,,,,,1,Jason Delay strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,1.03,0.89,-0.41,3.09,,,,0,3,Top,,,,,668800,,,-7.612791394109921,-137.16581050616696,-3.0461897808848866,14.629212385614856,26.78137407878083,-20.42448635854111,3.27,1.53,,,,95.0,2142.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.03,,,,,,,,18,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,-0.037
SI,2023-04-15,93.5,1.86,5.52,"Matz, Steven",678225,571927,force_out,hit_into_play,,,,,6,"Ji Hwan Bae grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Mark Mathias out at 2nd.",R,L,L,STL,PIT,X,4.0,ground_ball,2,2,2023,1.38,0.77,0.31,2.29,,,664029.0,2,2,Top,142.63,150.9,,,668800,,,-7.111280687215311,-135.9860037770786,-4.354040687357132,18.70724675108818,28.04267860991293,-21.832961469101573,2.94,1.38,14.0,99.3,-8.0,94.5,2140.0,6.8,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.73,0.263,0.256,0.0,1.0,0.0,0.0,2.0,14,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,113.0,0.025,-0.207
SI,2023-04-15,94.5,1.82,5.61,"Matz, Steven",678225,571927,,foul,,,,,11,"Ji Hwan Bae grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Mark Mathias out at 2nd.",R,L,L,STL,PIT,S,,,2,2,2023,1.26,1.02,-0.85,3.01,,,664029.0,2,2,Top,,,,,668800,,,-9.800546959253136,-137.3220818178263,-3.3921660135961966,18.083706443870238,29.35394363236929,-18.632254579456013,2.94,1.38,256.0,91.9,18.0,95.1,2330.0,6.6,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.88,,,,,,,,14,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,121.0,0.0,0.0
CU,2023-04-15,79.0,1.63,5.66,"Matz, Steven",678225,571927,,foul,,,,,5,"Ji Hwan Bae grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Mark Mathias out at 2nd.",R,L,L,STL,PIT,S,,,2,2,2023,-1.12,-0.43,0.14,2.26,,,664029.0,2,2,Top,,,,,668800,,,-1.1579833954600427,-115.08721825643484,0.2399654995954294,-9.68769457334353,22.90217277986483,-36.27254534246388,2.94,1.38,121.0,58.3,25.0,79.2,2176.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.98,,,,,,,,14,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,318.0,0.0,0.0
SI,2023-04-15,92.2,1.81,5.64,"Matz, Steven",678225,571927,,foul,,,,,1,"Ji Hwan Bae grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Mark Mathias out at 2nd.",R,L,L,STL,PIT,S,,,2,1,2023,1.1,1.26,-0.66,2.54,,,664029.0,2,2,Top,,,,,668800,,,-8.726836861163099,-133.9800785334683,-4.831068882216224,15.097393324810112,28.22359171626556,-16.113266751529657,2.94,1.38,209.0,84.1,58.0,92.8,2305.0,6.7,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.82,,,,,,,,14,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,-0.063
SI,2023-04-15,93.4,1.95,5.65,"Matz, Steven",678225,571927,,foul,,,,,4,"Ji Hwan Bae grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Mark Mathias out at 2nd.",R,L,L,STL,PIT,S,,,2,0,2023,1.18,1.4,-0.38,2.01,,,664029.0,2,2,Top,,,,,668800,,,-8.630397917141872,-135.63779976962104,-6.68705465302129,16.497508701010315,31.70720301965479,-13.55950178753641,2.94,1.38,182.0,74.7,24.0,93.5,2288.0,6.6,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.9,,,,,,,,14,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.0,-0.032
SI,2023-04-15,92.5,1.87,5.61,"Matz, Steven",678225,571927,,ball,,,,,11,"Ji Hwan Bae grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Mark Mathias out at 2nd.",R,L,L,STL,PIT,B,,,1,0,2023,1.42,1.06,-1.03,3.1,,,664029.0,2,2,Top,,,,,668800,,,-10.521284926618256,-134.1871588155997,-2.8217921029210533,19.503933529003604,31.60046188277665,-18.97099549646161,3.0,1.45,,,,92.3,2228.0,6.6,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.95,,,,,,,,14,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,0.033
SI,2023-04-15,93.4,1.79,5.59,"Matz, Steven",678225,571927,,ball,,,,,13,"Ji Hwan Bae grounds into a force out, second baseman Nolan Gorman to shortstop Tommy Edman.   Mark Mathias out at 2nd.",R,L,L,STL,PIT,B,,,0,0,2023,1.6,1.01,-1.47,1.93,,,664029.0,2,2,Top,,,,,668800,,,-11.95514798099091,-135.32091184660425,-5.849055954708051,22.28905458098896,31.038049383165177,-18.62707494613575,2.93,1.45,,,,93.5,2239.0,6.7,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.79,,,,,,,,14,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,122.0,0.0,0.027
CH,2023-04-15,82.1,1.93,5.63,"Matz, Steven",664029,571927,force_out,hit_into_play,,,,,7,"Mark Mathias grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,STL,PIT,X,5.0,ground_ball,0,1,2023,0.96,0.74,-0.47,2.05,,,666801.0,1,2,Top,107.61,170.73,,,668800,,,-7.30626063869127,-119.3762009885194,-3.028336509899047,10.555901072764538,21.110480346825003,-24.69123730382281,3.31,1.58,4.0,75.8,-25.0,82.6,2456.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.03,0.04,0.036,0.0,1.0,0.0,0.0,2.0,13,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,97.0,0.03,-0.338
SI,2023-04-15,94.2,1.99,5.64,"Matz, Steven",664029,571927,,called_strike,,,,,3,"Mark Mathias grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,STL,PIT,S,,,0,0,2023,1.22,1.06,0.33,2.81,,,666801.0,1,2,Top,,,,,668800,,,-7.032353659913738,-137.0949532296292,-4.0698147540761695,16.884949492192476,27.66954973701512,-18.12132897814227,3.27,1.6,,,,94.9,2259.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.01,,,,,,,,13,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,-0.056
CH,2023-04-15,83.9,1.88,5.53,"Matz, Steven",666801,571927,single,hit_into_play,,,,,6,Rodolfo Castro singles on a ground ball to center fielder Lars Nootbaar.,R,R,L,STL,PIT,X,8.0,ground_ball,0,1,2023,1.28,-0.01,0.76,2.21,,,,1,2,Top,116.74,82.74,,,668800,,,-5.110884337904819,-122.17762032646776,-1.3678518884849886,13.786433571326448,20.46865393446628,-32.18855763796965,3.38,1.59,117.0,104.1,6.0,84.5,2387.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.17,0.549,0.494,0.9,1.0,1.0,0.0,4.0,12,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,90.0,-0.027,0.299
CU,2023-04-15,78.7,1.57,5.68,"Matz, Steven",666801,571927,,called_strike,,,,,3,Rodolfo Castro singles on a ground ball to center fielder Lars Nootbaar.,R,R,L,STL,PIT,S,,,0,0,2023,-1.16,-0.28,0.47,3.08,,,,1,2,Top,,,,,668800,,,-0.2386939899375334,-114.5318318785202,1.8238473293909192,-9.972648282289732,25.344656762227267,-35.27845216098694,3.27,1.55,,,,78.0,2200.0,6.2,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.26,,,,,,,,12,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,316.0,0.0,-0.028
SI,2023-04-15,94.0,1.7,5.51,"Matz, Steven",656582,571927,field_out,hit_into_play,,,,,5,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,X,4.0,ground_ball,3,2,2023,1.49,0.68,0.11,2.26,,,,0,2,Top,126.36,130.83,,,668800,,,-7.437862819093193,-136.63626761880738,-4.171701726297547,20.336724306394284,31.68964403885457,-22.93301652249098,3.21,1.47,3.0,90.0,-34.0,93.9,2196.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.08,0.069,0.065,0.0,1.0,0.0,0.0,2.0,11,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116.0,0.024,-0.315
SI,2023-04-15,92.5,2.06,5.52,"Matz, Steven",656582,571927,,foul,,,,,3,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,3,1,2023,1.45,1.18,0.51,2.79,,,,0,2,Top,,,,,668800,,,-7.12110087945939,-134.49041903722605,-3.7054900242641393,19.134321600601755,29.591924723348875,-17.26806259733687,3.21,1.47,205.0,72.5,46.0,92.5,2185.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.16,,,,,,,,11,5,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,117.0,0.0,-0.085
SI,2023-04-15,92.1,1.74,5.58,"Matz, Steven",656582,571927,,ball,,,,,12,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,2,1,2023,1.64,0.94,1.05,2.83,,,,0,2,Top,,,,,668800,,,-5.332780343717668,-134.05081268965762,-3.168570095609814,20.96079621836088,29.66044045968964,-20.42012594196453,3.22,1.55,,,,92.3,2179.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.07,,,,,,,,11,4,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,110.0,0.0,0.122
SI,2023-04-15,93.5,1.82,5.56,"Matz, Steven",656582,571927,,called_strike,,,,,6,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,2,0,2023,1.35,1.18,0.7,2.57,,,,0,2,Top,,,,,668800,,,-5.855502737881985,-136.0744837802388,-4.595876628886092,18.06109969741259,28.095865993502887,-16.714168119899153,3.25,1.55,,,,93.8,2271.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.15,,,,,,,,11,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,115.0,0.0,-0.062
CH,2023-04-15,82.1,1.78,5.58,"Matz, Steven",656582,571927,,ball,,,,,12,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,1,0,2023,1.3,-0.13,1.39,2.6,,,,0,2,Top,,,,,668800,,,-3.398251794923367,-119.66347684525842,-0.0223701224615333,13.1812366144693,21.80685216707405,-33.59705526500858,3.22,1.53,,,,82.4,2306.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.2,,,,,,,,11,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,86.0,0.0,0.066
SI,2023-04-15,92.3,1.83,5.65,"Matz, Steven",656582,571927,,ball,,,,,12,"Connor Joe grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,0,0,2023,1.63,1.05,1.43,2.68,,,,0,2,Top,,,,,668800,,,-4.562412865382576,-134.29845230700292,-4.044757684726911,20.734793028190424,28.567677508803094,-18.78743291595195,3.22,1.48,,,,92.3,2198.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.22,,,,,,,,11,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,118.0,0.0,0.039
CH,2023-04-15,83.7,1.67,5.57,"Matz, Steven",467793,571927,field_out,hit_into_play,,,,,9,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,STL,PIT,X,5.0,ground_ball,3,2,2023,1.5,-0.09,0.64,2.11,,,,2,1,Top,108.62,174.8,,,668800,,,-5.34348263364028,-121.72956290161828,-1.3641801960355748,15.998662895845646,24.465617886974613,-33.030901684757865,3.38,1.63,20.0,88.8,-5.0,83.8,2237.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.08,0.2,0.18,0.0,1.0,0.0,0.0,2.0,4,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,90.0,0.009,-0.131
CH,2023-04-15,84.6,1.83,5.6,"Matz, Steven",467793,571927,,ball,,,,,12,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,2,2,2023,1.29,0.11,1.28,3.1,,,,2,1,Top,,,,,668800,,,-3.871182973734214,-123.24434894948598,0.2610550858985483,13.92461406583696,23.80780512169553,-31.346171840772392,3.44,1.53,,,,85.0,2234.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.05,,,,,,,,4,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,90.0,0.0,0.041
CH,2023-04-15,84.7,1.64,5.5,"Matz, Steven",467793,571927,,ball,,,,,14,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,1,2,2023,1.24,0.09,1.02,1.77,,,,2,1,Top,,,,,668800,,,-3.936702482835239,-123.37515103413232,-2.6229362230559947,13.5131954679685,21.33968981247136,-30.97883719824509,3.49,1.63,,,,85.3,2340.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.16,,,,,,,,4,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,87.0,0.0,0.018
SI,2023-04-15,94.0,1.59,5.77,"Matz, Steven",467793,571927,,swinging_strike,,,,,12,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,1,1,2023,1.3,1.23,0.37,3.69,,,,2,1,Top,,,,,668800,,,-6.025951294329416,-136.88600242750087,-2.43109908310287,17.626175658547815,28.13761816244983,-16.286359522775733,3.38,1.63,,,,94.3,2310.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.23,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,117.0,0.0,-0.026
CH,2023-04-15,85.5,1.65,5.64,"Matz, Steven",467793,571927,,foul,,,,,8,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,1,0,2023,1.27,0.19,-0.03,1.94,,,,2,1,Top,,,,,668800,,,-6.520447533190749,-124.3899140810071,-2.907090607771107,14.442557517704405,21.998477861711955,-29.806465241351837,3.38,1.63,2.0,79.0,-43.0,86.2,2257.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.03,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,96.0,0.0,-0.027
SI,2023-04-15,94.3,1.51,5.71,"Matz, Steven",467793,571927,,ball,,,,,13,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,0,0,2023,1.49,1.06,-1.21,1.88,,,,2,1,Top,,,,,668800,,,-10.408721641309938,-136.8414084115391,-6.65553488055233,20.953810262273347,28.760234167512568,-17.464336934829106,3.54,1.63,,,,94.8,2364.0,6.6,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.9,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,118.0,0.0,0.021
SI,2023-04-15,94.7,1.73,5.6,"Matz, Steven",457705,571927,strikeout,swinging_strike,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,STL,PIT,S,2.0,,1,2,2023,1.67,0.81,1.15,2.11,,,,1,1,Top,,,,,668800,,,-5.240594600879242,-137.80486865374093,-5.249678271007285,22.486086713121445,30.78008954163808,-20.923901744406148,3.35,1.6,,,,94.9,2209.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.11,,,0.0,1.0,0.0,0.0,,3,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114.0,0.014,-0.122
CH,2023-04-15,83.5,1.55,5.58,"Matz, Steven",457705,571927,,foul,,,,,5,Andrew McCutchen strikes out swinging.,R,R,L,STL,PIT,S,,,1,1,2023,1.23,0.2,0.11,2.46,,,,1,1,Top,,,,,668800,,,-5.735829845222044,-121.4860976132269,-1.1770076674858765,13.250030584816129,22.56367750380741,-30.146639458286288,3.35,1.6,326.0,95.0,30.0,83.9,2349.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.07,,,,,,,,3,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,89.0,0.0,-0.044
CH,2023-04-15,85.9,1.65,5.55,"Matz, Steven",457705,571927,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,STL,PIT,B,,,0,1,2023,1.53,-0.1,-0.28,0.69,,,,1,1,Top,,,,,668800,,,-7.681089386932517,-124.86054838475889,-5.078334116446757,17.542094604007552,25.09045065384277,-32.344381839944894,3.32,1.6,,,,86.2,2405.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.96,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,98.0,0.0,0.021
CU,2023-04-15,78.7,1.56,5.79,"Matz, Steven",457705,571927,,called_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,-1.27,-0.2,0.39,3.03,,,,1,1,Top,,,,,668800,,,-0.1793319631130583,-114.43792459031806,1.3762695239956524,-10.91381567718333,25.34427565056089,-34.49188925021835,3.29,1.6,,,,78.2,2174.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.04,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,318.0,0.0,-0.028
SI,2023-04-15,94.6,1.61,5.73,"Matz, Steven",668804,571927,strikeout,swinging_strike,,,,,12,Bryan Reynolds strikes out swinging.,R,R,L,STL,PIT,S,2.0,,2,2,2023,1.36,1.22,0.07,3.12,,,,0,1,Top,,,,,668800,,,-7.064369420552849,-137.57291063498437,-3.858441831599582,18.785970044679956,30.384269608951406,-16.06389027850847,2.92,1.44,,,,95.0,2397.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.96,,,0.0,1.0,0.0,0.0,,2,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,123.0,0.02,-0.205
SI,2023-04-15,94.5,1.71,5.65,"Matz, Steven",668804,571927,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,R,L,STL,PIT,B,,,1,2,2023,1.51,1.15,-0.92,2.57,,,,0,1,Top,,,,,668800,,,-10.229174923450897,-137.13086433237046,-4.8653785198304,21.2714601968938,30.839120542753275,-16.780419525751483,2.95,1.5,,,,94.6,2373.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.96,,,,,,,,2,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.0,0.029
SI,2023-04-15,94.3,1.71,5.56,"Matz, Steven",668804,571927,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,R,L,STL,PIT,B,,,0,2,2023,1.87,0.83,2.07,1.58,,,,0,1,Top,,,,,668800,,,-3.248009901784874,-137.11646774522228,-6.438806604652748,24.24666703315685,32.96547932945113,-20.486626447297837,3.05,1.5,,,,94.3,2240.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.0,,,,,,,,2,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,117.0,0.0,0.026
CH,2023-04-15,84.5,1.73,5.59,"Matz, Steven",668804,571927,,foul,,,,,14,Bryan Reynolds strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2023,1.27,0.16,0.91,1.68,,,,0,1,Top,,,,,668800,,,-4.436854986565421,-123.03579974689558,-3.070031724129288,13.737630699922557,25.516199993615373,-30.08942633150748,2.92,1.44,183.0,65.4,41.0,84.6,2194.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.06,,,,,,,,2,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,91.0,0.0,-0.049
SI,2023-04-15,94.5,1.59,5.85,"Matz, Steven",668804,571927,,swinging_strike,,,,,11,Bryan Reynolds strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,1.36,1.2,-0.35,3.45,,,,0,1,Top,,,,,668800,,,-8.09281450062984,-137.40635705776353,-3.193545199548045,19.100018851534735,31.676424952856067,-16.523790559708345,2.92,1.44,,,,94.4,2350.0,6.3,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.16,,,,,,,,2,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,125.0,0.0,-0.037
CU,2023-04-15,78.9,1.72,5.8,"Matz, Steven",663647,571927,home_run,hit_into_play,,,,,2,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,X,,fly_ball,1,2,2023,-0.95,-0.55,0.26,2.97,,,,0,1,Top,88.59,24.72,,,668800,,,-1.404551394042208,-114.77194700629649,1.7550781281600731,-8.08486517852428,23.28156356868481,-37.61630118806554,3.18,1.54,440.0,108.2,25.0,78.7,2291.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.13,0.977,1.95,2.0,1.0,0.0,3.0,6.0,1,4,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,317.0,-0.101,1.06
SI,2023-04-15,94.6,1.8,5.61,"Matz, Steven",663647,571927,,foul,,,,,9,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,S,,,1,1,2023,1.41,1.23,0.69,1.78,,,,0,1,Top,,,,,668800,,,-6.042570731047793,-137.5223745984962,-7.09414165861852,19.26003517165974,28.11941675031333,-15.153315037392694,3.18,1.54,226.0,74.4,29.0,95.0,2065.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.11,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.053
SI,2023-04-15,93.4,1.53,5.77,"Matz, Steven",663647,571927,,ball,,,,,13,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,B,,,0,1,2023,1.04,1.05,-0.71,1.21,,,,0,1,Top,,,,,668800,,,-8.079734316959863,-135.77712855086006,-8.402144625452852,14.54210099388012,25.852876980762467,-17.51914535382385,3.12,1.48,,,,94.2,2135.0,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.99,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.03
SI,2023-04-15,93.4,1.64,5.77,"Matz, Steven",663647,571927,,called_strike,,,,,12,Ke'Bryan Hayes homers (1) on a fly ball to center field.,R,R,L,STL,PIT,S,,,0,0,2023,1.2,1.03,0.29,3.41,,,,0,1,Top,,,,,668800,,,-6.126219074374774,-135.94709506069725,-2.639527515924497,16.20931733559583,27.29626221529768,-19.003524746700037,3.18,1.56,,,,93.9,2210.0,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.15,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.037
CU,2023-04-10,78.8,1.77,5.59,"Matz, Steven",676701,571927,single,hit_into_play,,,,,5,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,X,7.0,line_drive,1,2,2023,-1.27,-0.27,-0.2,2.7,553869.0,,660707.0,2,6,Bot,91.83,86.24,,,575929,,,-1.9335855898044467,-114.84995289235032,1.0219927470634775,-10.905858922201878,21.01817966506697,-34.9406538720875,3.39,1.59,256.0,85.2,19.0,79.3,2360.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.95,0.803,0.762,0.9,1.0,1.0,0.0,4.0,48,5,Curveball,4,3,4,3,3,5,5,3,Standard,Standard,314.0,0.103,1.133
SI,2023-04-10,92.8,1.82,5.5,"Matz, Steven",676701,571927,,foul,,,,,11,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,S,,,1,2,2023,0.96,0.79,-0.03,3.51,553869.0,,660707.0,2,6,Bot,,,,,575929,,,-6.8889147564818,-135.181684903857,-1.1119002150271655,13.1447599025681,25.75589950741925,-22.35235736637881,3.39,1.59,209.0,75.1,21.0,94.0,2127.0,6.7,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.84,,,,,,,,48,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,119.0,0.0,0.0
SI,2023-04-10,92.0,1.86,5.41,"Matz, Steven",676701,571927,,foul,,,,,8,Alan Trejo singles on a line drive to left fielder Alec Burleson.   Elias Diaz scores.    Elehuris Montero to 2nd.,R,R,L,COL,STL,S,,,1,1,2023,1.21,0.63,-0.08,1.87,553869.0,,660707.0,2,6,Bot,,,,,575929,,,-7.597595687168632,-133.91892898033348,-4.672662143120902,16.112603609940674,22.61878755144201,-23.757407008250084,3.39,1.59,177.0,76.7,18.0,93.4,2186.0,6.6,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.88,,,,,,,,48,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,111.0,0.0,-0.13
