pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,94.6,-2.1,5.87,"Ibáñez, Andy",628451,663986,,ball,,,,,11,"Andy Ibanez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,0,1,2023,-0.19,1.36,-0.84,4.57,679529.0,,,2,8,Top,,,,,595956,,,3.717470141583168,-137.7211702030502,-0.7342217417109408,-3.244138215956258,31.00544365121593,-14.963203109486347,2.91,1.4,,,,95.2,2588.0,6.6,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,60,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.025
SL,2023-05-09,85.6,-2.06,5.92,"Ibáñez, Andy",628451,663986,,called_strike,,,,,1,"Andy Ibanez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,0,0,2023,0.74,0.48,-0.39,2.93,679529.0,,,2,8,Top,,,,,595956,,,2.466366930858628,-124.695718440223,-1.797638711854375,7.339110112201205,23.004142738956105,-27.02833019396577,2.91,1.33,,,,86.5,2615.0,6.6,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,60,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,107.0,0.0,-0.038
FF,2023-05-08,93.7,-1.56,6.48,"Ibáñez, Andy",628451,676440,walk,ball,,,,,12,Andy Ibanez walks.,R,R,R,CLE,DET,B,,,3,1,2023,-0.29,1.3,1.18,4.27,,,,0,4,Top,,,,,572287,,,7.766411896208138,-136.37148862549506,-2.9227872565111754,-5.216700714122512,27.16297848123285,-15.367836457153656,2.95,1.39,,,,94.6,2375.0,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.93,,,0.7,1.0,0.0,0.0,,28,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191.0,-0.027,0.229
FF,2023-05-08,93.4,-1.5,6.5,"Ibáñez, Andy",628451,676440,,ball,,,,,12,Andy Ibanez walks.,R,R,R,CLE,DET,B,,,2,1,2023,-0.1,1.31,1.02,3.48,,,,0,4,Top,,,,,572287,,,6.719879470327725,-135.9077912504425,-4.962303554572825,-2.675768526386626,27.83230999442701,-15.01211273535336,2.95,1.41,,,,93.9,2280.0,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,28,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,189.0,0.0,0.123
FF,2023-05-08,93.1,-1.4,6.49,"Ibáñez, Andy",628451,676440,,called_strike,,,,,12,Andy Ibanez walks.,R,R,R,CLE,DET,S,,,2,0,2023,-0.57,1.4,0.63,3.12,,,,0,4,Top,,,,,572287,,,6.486166316682748,-135.34562602207973,-5.979097261250036,-8.42579203283733,28.60257261826571,-13.87904873418802,2.95,1.32,,,,93.5,2279.0,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.0,-0.062
SL,2023-05-08,82.8,-1.91,6.32,"Ibáñez, Andy",628451,676440,,ball,,,,,14,Andy Ibanez walks.,R,R,R,CLE,DET,B,,,1,0,2023,0.65,-0.25,0.03,0.69,,,,0,4,Top,,,,,572287,,,3.1627589784327643,-120.55252071853228,-5.921663843785152,5.762941338562523,23.08839841794139,-33.64757435938303,2.97,1.36,,,,83.2,2747.0,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,28,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,55.0,0.0,0.066
SL,2023-05-08,81.3,-1.76,6.34,"Ibáñez, Andy",628451,676440,,ball,,,,,14,Andy Ibanez walks.,R,R,R,CLE,DET,B,,,0,0,2023,0.72,-0.45,1.61,0.61,,,,0,4,Top,,,,,572287,,,6.210171090088175,-118.20122970782684,-5.307016800416269,5.42270509479027,25.05460714027703,-35.40924050224116,2.97,1.39,,,,81.3,2801.0,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.92,,,,,,,,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,40.0,0.0,0.039
FF,2023-05-08,95.3,-1.42,6.49,"Ibáñez, Andy",628451,676440,single,hit_into_play,,,,,6,Andy Ibanez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,X,8.0,line_drive,0,1,2023,-0.34,1.27,0.38,2.13,,,,0,3,Top,157.48,76.43,,,572287,,,5.51604558058639,-138.57865963288967,-8.73476636217763,-5.577255202724896,28.71442918870143,-14.110749550691947,2.92,1.41,217.0,107.2,11.0,95.9,2336.0,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.98,0.903,0.929,0.9,1.0,1.0,0.0,4.0,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199.0,-0.043,0.431
FF,2023-05-08,93.1,-1.36,6.49,"Ibáñez, Andy",628451,676440,,foul,,,,,12,Andy Ibanez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,0,0,2023,-0.15,1.49,0.6,3.5,,,,0,3,Top,,,,,572287,,,5.404660334587709,-135.53723690512663,-5.234145351747955,-3.0335307096155737,28.921190549535208,-12.798574611826396,2.92,1.41,125.0,85.8,70.0,93.6,2245.0,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,-0.037
FF,2023-05-08,93.0,-1.45,6.09,"Ibáñez, Andy",628451,675540,double_play,hit_into_play,,,,,12,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,X,9.0,line_drive,3,2,2023,-0.12,1.7,0.95,2.69,,,668670.0,0,8,Top,171.5,108.94,,,572287,,,6.451142920091559,-135.19473886485707,-6.646494357918994,-2.907499629594865,29.305716621262835,-10.102235078954504,2.92,1.41,286.0,94.8,16.0,93.2,2054.0,6.5,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.03,0.706,0.682,0.0,1.0,0.0,0.0,4.0,63,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195.0,0.02,-0.463
SL,2023-05-08,85.5,-1.45,6.1,"Ibáñez, Andy",628451,675540,,ball,,,,,14,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,B,,,2,2,2023,0.74,-0.09,1.85,1.68,,,668670.0,0,8,Top,,,,,572287,,,6.254905291150278,-124.4558956598365,-4.0149131520454215,6.626169077440344,22.469952769468676,-32.53083413317738,2.82,1.36,,,,85.6,2509.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,63,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,95.0,0.0,0.159
FF,2023-05-08,91.9,-1.2,6.04,"Ibáñez, Andy",628451,675540,,foul,,,,,6,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,S,,,2,1,2023,-0.08,1.59,0.33,2.01,,,668670.0,0,8,Top,,,,,572287,,,4.055278286031127,-133.6247345444863,-7.831047830022111,-1.759878283449872,28.29711995308969,-11.670051248279572,2.92,1.41,209.0,70.7,42.0,92.2,2113.0,6.5,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,63,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,188.0,0.0,-0.087
FF,2023-05-08,93.2,-1.22,6.21,"Ibáñez, Andy",628451,675540,,ball,,,,,12,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,B,,,1,1,2023,-0.04,1.54,0.76,4.47,,,668670.0,0,8,Top,,,,,572287,,,5.142768858648315,-135.78218955239652,-2.1381625739796037,-1.5582900293993631,28.72406324325525,-12.773346416586906,2.87,1.39,,,,93.1,2080.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,63,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,189.0,0.0,0.059
FF,2023-05-08,92.4,-1.14,6.11,"Ibáñez, Andy",628451,675540,,foul,,,,,6,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,S,,,1,0,2023,0.0,1.62,0.75,2.21,,,668670.0,0,8,Top,,,,,572287,,,4.795459914437021,-134.29270188451758,-7.618935160465122,-0.9913975982075784,29.061522610561283,-11.125539435327028,2.92,1.41,187.0,72.5,59.0,92.2,2088.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,63,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,191.0,0.0,-0.064
SL,2023-05-08,85.9,-1.59,6.08,"Ibáñez, Andy",628451,675540,,ball,,,,,14,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,B,,,0,0,2023,0.39,0.32,0.83,0.86,,,668670.0,0,8,Top,,,,,572287,,,4.9441486394772864,-124.95940506475364,-6.821479079554578,3.209465806966127,22.933192474563132,-27.669998681981586,2.85,1.41,,,,86.4,2392.0,6.4,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,63,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,143.0,0.0,0.037
FF,2023-05-08,91.7,-0.28,5.71,"Ibáñez, Andy",628451,669212,home_run,hit_into_play,,,,,2,Andy Ibanez homers (1) on a fly ball to left field.,R,R,R,CLE,DET,X,,fly_ball,0,0,2023,-0.81,1.63,-0.27,2.6,,,,0,6,Top,19.12,76.39,,,572287,,,1.8119615199678791,-133.4733687821222,-5.604153411035426,-10.014394340238711,29.09908316707434,-11.73669925572763,2.92,1.41,399.0,104.0,28.0,92.8,2299.0,7.0,718261,669212,572287,681807,665926,608070,642708,680757,664702,672356,53.54,0.854,1.72,2.0,1.0,0.0,3.0,6.0,44,1,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,209.0,-0.083,1.0
SI,2023-05-07,92.2,1.73,5.53,"Ibáñez, Andy",628451,571927,field_out,hit_into_play,,,,,3,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,X,8.0,fly_ball,2,1,2023,1.2,0.8,0.31,2.92,,,,1,4,Top,152.11,103.98,,,668800,,,-6.22556739087042,-134.14554448233332,-2.5768362150036586,15.82598052711382,27.007576010686705,-22.163334750256187,2.94,1.41,247.0,94.8,57.0,92.9,2133.0,6.5,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,53.96,0.014,0.016,0.0,1.0,0.0,0.0,3.0,27,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,118.0,0.018,-0.201
SI,2023-05-07,92.7,1.64,5.56,"Ibáñez, Andy",628451,571927,,ball,,,,,12,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,B,,,1,1,2023,1.28,0.84,1.72,3.84,,,,1,4,Top,,,,,668800,,,-2.573606899239127,-135.09601009699068,-0.454667048340351,16.205681670210925,28.1012111432637,-22.018655654374133,2.91,1.41,,,,93.3,2110.0,6.5,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.04,,,,,,,,27,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,117.0,0.0,0.036
CU,2023-05-07,78.5,1.56,5.56,"Ibáñez, Andy",628451,571927,,ball,,,,,13,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,B,,,0,1,2023,-1.08,-0.44,-1.47,0.36,,,,1,4,Top,,,,,668800,,,-4.574968945419783,-114.27136549023002,-3.589378526573133,-8.595823325386096,21.70091147585013,-35.57606802478198,2.96,1.43,,,,78.7,2366.0,6.5,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.01,,,,,,,,27,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,319.0,0.0,0.021
SI,2023-05-07,93.1,1.64,5.59,"Ibáñez, Andy",628451,571927,,foul_tip,,,,,12,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,0,0,2023,1.34,0.8,0.86,2.81,,,,1,4,Top,,,,,668800,,,-4.965974230383235,-135.57212881277465,-3.164435985669064,17.64532972369277,28.227027532027044,-21.817676265803808,2.94,1.41,,,,93.7,2205.0,6.5,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.02,,,,,,,,27,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,116.0,0.0,-0.028
SI,2023-05-07,93.4,1.67,5.72,"Ibáñez, Andy",628451,571927,double,hit_into_play,,,,,11,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,X,7.0,fly_ball,2,2,2023,0.89,1.0,-1.19,3.06,,,,0,2,Top,32.18,85.79,,,668800,,,-9.3452629360142,-135.8470648077331,-3.34441858701799,12.960408170095096,26.22392332001557,-19.17809470218961,2.94,1.41,360.0,91.4,26.0,93.9,2335.0,6.3,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.15,0.131,0.165,1.25,1.0,1.0,1.0,3.0,9,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125.0,-0.066,0.645
CH,2023-05-07,84.5,1.79,5.51,"Ibáñez, Andy",628451,571927,,foul,,,,,12,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,S,,,2,2,2023,0.95,0.24,0.85,2.8,,,,0,2,Top,,,,,668800,,,-4.096155242752566,-123.17126044834632,-0.5190960830966285,10.521679248166103,21.8324475500658,-29.81218836397402,2.94,1.41,263.0,82.0,46.0,85.1,2150.0,6.3,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.18,,,,,,,,9,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,87.0,0.0,0.0
CH,2023-05-07,83.5,1.74,5.47,"Ibáñez, Andy",628451,571927,,ball,,,,,12,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,B,,,1,2,2023,0.87,0.11,1.52,3.15,,,,0,2,Top,,,,,668800,,,-2.2119079965378288,-121.74032203543304,0.8024936332129484,9.061606495380657,21.949585388026247,-31.415871643427607,2.96,1.46,,,,84.0,2193.0,6.3,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.2,,,,,,,,9,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,89.0,0.0,0.03
SI,2023-05-07,93.4,1.84,5.62,"Ibáñez, Andy",628451,571927,,foul,,,,,1,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,S,,,1,1,2023,1.06,0.99,-0.63,3.04,,,,0,2,Top,,,,,668800,,,-8.700233454969567,-135.73936755293522,-3.083145212046005,14.927849569119624,28.53434922045572,-19.48818988859252,2.94,1.41,168.0,71.7,66.0,93.7,2351.0,6.4,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.06,,,,,,,,9,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,-0.053
SI,2023-05-07,92.1,1.77,5.7,"Ibáñez, Andy",628451,571927,,foul,,,,,3,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,S,,,1,0,2023,1.14,0.73,0.36,2.59,,,,0,2,Top,,,,,668800,,,-6.044847598735212,-134.03487059374817,-3.684711734892416,15.050418046265094,27.36026027472378,-22.730942730084788,2.94,1.41,292.0,89.2,27.0,92.3,2223.0,6.3,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.21,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,119.0,0.0,-0.046
SI,2023-05-07,92.9,1.5,5.81,"Ibáñez, Andy",628451,571927,,ball,,,,,11,Andy Ibanez doubles (3) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,DET,B,,,0,0,2023,1.04,0.93,-0.24,3.77,,,,0,2,Top,,,,,668800,,,-6.715294414637659,-135.26760923755916,-1.5020274002487763,14.164234295269631,27.694051092759643,-20.59748350554873,3.01,1.48,,,,93.1,2306.0,6.2,718272,571927,668800,502671,669357,571448,669242,680977,666185,663457,54.29,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123.0,0.0,0.039
FF,2023-05-06,93.5,-1.65,6.79,"Ibáñez, Andy",628451,606149,single,hit_into_play,,,,,14,Andy Ibanez singles on a sharp ground ball to right fielder Lars Nootbaar.,R,R,R,STL,DET,X,9.0,ground_ball,0,1,2023,-0.85,1.2,0.9,2.03,,,,0,9,Top,150.57,115.95,,,668800,,,8.342427234593977,-135.76248798179375,-9.117630609517464,-12.326311067586603,27.808914731343727,-15.461488568894689,2.96,1.42,33.0,102.9,-2.0,92.7,2174.0,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.69,0.369,0.337,0.9,1.0,1.0,0.0,4.0,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206.0,-0.082,0.431
CH,2023-05-06,89.0,1.93,5.76,"Ibáñez, Andy",628451,650893,field_out,hit_into_play,,,,,12,Andy Ibanez pops out to second baseman Brendan Donovan.,R,R,L,STL,DET,X,4.0,popup,0,1,2023,1.36,0.75,1.23,2.37,,,,0,7,Top,151.52,140.22,,,668800,,,-4.551798887027422,-129.5928342208363,-3.8441958397481946,16.28060276559363,27.209269141109697,-23.124604247934197,2.96,1.42,159.0,72.1,61.0,88.6,1741.0,6.0,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.5,0.011,0.01,0.0,1.0,0.0,0.0,3.0,55,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,128.0,0.043,-0.198
FF,2023-05-06,93.6,-1.7,6.81,"Ibáñez, Andy",628451,606149,,foul,,,,,5,Andy Ibanez singles on a sharp ground ball to right fielder Lars Nootbaar.,R,R,R,STL,DET,S,,,0,0,2023,-0.81,1.38,0.13,2.08,,,,0,9,Top,,,,,668800,,,6.421944826312418,-135.94197051992916,-9.391951999579756,-11.493931887341391,29.76001670876197,-13.104495371778947,2.96,1.42,266.0,86.9,49.0,92.6,2344.0,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.69,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202.0,0.0,-0.037
FF,2023-05-06,93.9,1.66,5.82,"Ibáñez, Andy",628451,650893,,called_strike,,,,,3,Andy Ibanez pops out to second baseman Brendan Donovan.,R,R,L,STL,DET,S,,,0,0,2023,0.84,1.46,0.71,2.72,,,,0,7,Top,,,,,668800,,,-4.325259695215536,-136.58583078761197,-5.535066377410401,11.470571087007558,30.40491436886345,-12.822419559674165,2.86,1.37,,,,93.9,2184.0,6.3,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.16,,,,,,,,55,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,144.0,0.0,-0.037
SI,2023-05-05,93.6,1.66,6.73,"Ibáñez, Andy",628451,656756,field_out,hit_into_play,,,,,7,"Andy Ibanez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jake Rogers to 3rd.",R,R,L,STL,DET,X,6.0,ground_ball,2,1,2023,1.33,0.91,-0.48,1.86,,668670.0,,1,5,Top,109.64,158.02,,,668800,,,-8.442443068161728,-135.84594728121672,-8.816087318437255,18.29690540291712,27.55911229023229,-19.220950717853484,2.97,1.42,4.0,98.1,-25.0,93.8,2252.0,6.4,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.12,0.126,0.122,0.0,1.0,0.0,0.0,2.0,36,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,145.0,0.044,-0.353
SI,2023-05-05,93.6,1.62,6.74,"Ibáñez, Andy",628451,656756,,ball,,,,,12,"Andy Ibanez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jake Rogers to 3rd.",R,R,L,STL,DET,B,,,1,1,2023,1.3,0.92,0.01,3.67,,668670.0,,1,5,Top,,,,,668800,,,-7.055228278444079,-136.24218181666555,-4.315229535188018,17.64625763015061,26.79492485086457,-19.91363973445621,2.8,1.42,,,,94.6,2298.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,36,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,146.0,0.0,0.056
SI,2023-05-05,93.4,1.63,6.71,"Ibáñez, Andy",628451,656756,,ball,,,,,12,"Andy Ibanez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jake Rogers to 3rd.",R,R,L,STL,DET,B,,,0,1,2023,1.3,1.0,0.27,4.11,,668670.0,,1,5,Top,,,,,668800,,,-6.3553599704787205,-135.8628373163072,-3.1707771216675518,17.438350652120597,28.375802784868853,-19.279408075855308,2.73,1.42,,,,93.8,2311.0,6.4,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,36,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,142.0,0.0,0.024
CU,2023-05-05,78.2,1.65,6.82,"Ibáñez, Andy",628451,656756,,foul,,,,,6,"Andy Ibanez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jake Rogers to 3rd.",R,R,L,STL,DET,S,,,0,0,2023,-0.19,-0.26,0.6,2.09,,668670.0,,1,5,Top,,,,,668800,,,-1.904340559982036,-113.9288612194233,-2.8312729005141843,-1.2491067234947235,22.08256191245466,-34.09007941862826,2.97,1.42,103.0,65.4,75.0,78.1,2317.0,6.3,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.25,,,,,,,,36,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,324.0,0.0,-0.059
SI,2023-05-05,93.5,1.63,6.73,"Ibáñez, Andy",628451,656756,field_out,hit_into_play,,,,,3,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,X,8.0,fly_ball,3,2,2023,1.31,1.07,0.3,3.03,,,663837.0,0,3,Top,125.88,57.31,,,668800,,,-6.329675038581295,-135.9975786018863,-6.150318033601058,17.681348645069658,29.32168861904769,-17.764931379844544,2.97,1.42,362.0,94.5,28.0,93.7,2336.0,6.4,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.12,0.14,0.191,0.0,1.0,0.0,0.0,3.0,17,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.026,-0.463
SI,2023-05-05,94.1,1.64,6.74,"Ibáñez, Andy",628451,656756,,ball,,,,,12,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,B,,,2,2,2023,1.36,1.14,0.49,3.99,,,663837.0,0,3,Top,,,,,668800,,,-6.039484449994277,-136.88059028898175,-3.965510150551436,18.471982289653088,29.69626378505989,-17.17579528571932,2.7,1.3,,,,94.8,2294.0,6.7,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.84,,,,,,,,17,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.0,0.159
CH,2023-05-05,85.0,1.53,6.58,"Ibáñez, Andy",628451,656756,,foul,,,,,8,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,2,2,2023,1.08,1.18,-0.05,1.46,,,663837.0,0,3,Top,,,,,668800,,,-5.90970071398387,-123.5303064789383,-8.140337585213219,12.202531799446533,21.59963186513712,-18.734393517046644,2.97,1.42,83.0,68.9,84.0,85.9,1881.0,6.7,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.84,,,,,,,,17,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,0.0
CH,2023-05-05,84.5,1.61,6.57,"Ibáñez, Andy",628451,656756,,ball,,,,,12,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,B,,,1,2,2023,0.94,1.07,0.73,3.69,,,663837.0,0,3,Top,,,,,668800,,,-3.935808906145317,-123.0681251621946,-2.555549573327607,10.368523530636937,22.67347716436063,-20.951382221322387,2.73,1.3,,,,85.2,1788.0,6.5,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.96,,,,,,,,17,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132.0,0.0,0.045
SI,2023-05-05,93.5,1.66,6.77,"Ibáñez, Andy",628451,656756,,called_strike,,,,,1,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,1,1,2023,1.35,0.96,-0.54,3.04,,,663837.0,0,3,Top,,,,,668800,,,-8.684247592261041,-135.80378470006522,-6.009072728054374,18.58770431041224,27.760650039564908,-19.1785757258048,2.94,1.34,,,,94.1,2428.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.89,,,,,,,,17,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.0,-0.073
SI,2023-05-05,91.7,1.46,6.72,"Ibáñez, Andy",628451,656756,,ball,,,,,13,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,B,,,0,1,2023,1.62,1.07,-1.52,1.33,,,663837.0,0,3,Top,,,,,668800,,,-11.029904203848629,-132.74404068129056,-10.042225670637292,21.552762423310096,28.01252501083457,-17.455404652712957,2.8,1.42,,,,91.6,2306.0,6.5,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.01,,,,,,,,17,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.0,0.023
CH,2023-05-05,81.9,1.59,6.61,"Ibáñez, Andy",628451,656756,,foul,,,,,13,Andy Ibanez flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,0,0,2023,0.78,0.84,-0.02,1.24,,,663837.0,0,3,Top,,,,,668800,,,-5.146203504167482,-119.06215787952556,-7.262319661030052,8.322458178618522,20.71540803442789,-23.075896970504168,2.97,1.42,,,,82.5,1622.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,,,,,,17,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,-0.05
