pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-04,90.2,-2.3,5.38,"Brigham, Jeff",665155,656257,,called_strike,,,,,1,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,1,2023,-0.38,1.41,-0.65,3.37,,,,1,6,Bot,,,,,682626,,,4.903587246306801,-131.17878175601837,-1.9247032489679743,-5.609890711274753,33.11976944726861,-15.856084891740435,3.27,1.53,,,,89.1,2602.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,43,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,-0.044
FC,2023-05-04,90.6,-2.14,5.38,"Brigham, Jeff",665155,656257,,ball,,,,,11,Nick Maton called out on strikes.,R,L,R,DET,NYM,B,,,0,1,2023,-0.06,1.12,-0.25,4.17,,,,1,6,Bot,,,,,682626,,,4.822541604875953,-131.85334141469224,0.5723004807265171,-1.798345168973462,30.652395823981152,-19.60589120187307,3.32,1.55,,,,89.8,2597.0,6.0,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,43,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,195.0,0.0,0.021
ST,2023-05-04,81.6,-2.17,5.47,"Brigham, Jeff",665155,656257,,called_strike,,,,,1,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,0,0,2023,1.42,0.25,-0.62,3.1,,,,1,6,Bot,,,,,682626,,,0.7699689100646603,-118.80841323230511,0.8369653515354609,13.098240551046867,25.951475602168056,-30.293465716839293,3.24,1.5,,,,80.9,2789.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,43,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,64.0,0.0,-0.028
ST,2023-05-04,82.7,-2.08,5.42,"Brigham, Jeff",595879,656257,field_out,hit_into_play,,,,,7,"Javier Baez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,X,6.0,ground_ball,2,1,2023,1.04,0.13,-0.35,1.86,,,,0,6,Bot,109.13,151.15,,,682626,,,1.928725964813164,-120.43851929446572,-1.8213541409388945,9.640750630899138,25.33549579205517,-30.77787993550509,3.48,1.66,3.0,108.5,-28.0,82.1,2985.0,6.0,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.48,0.137,0.131,0.0,1.0,0.0,0.0,2.0,42,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60.0,-0.012,-0.278
ST,2023-05-04,81.9,-2.29,5.37,"Brigham, Jeff",595879,656257,,swinging_strike,,,,,14,"Javier Baez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,S,,,2,0,2023,1.08,-0.01,0.38,0.82,,,,0,6,Bot,,,,,682626,,,3.914273988828002,-119.20749080444983,-3.608389773644212,9.414126163599644,25.44015897253946,-31.72118177454653,3.48,1.66,,,,81.2,3008.0,6.1,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,42,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62.0,0.0,-0.062
ST,2023-05-04,83.3,-2.16,5.37,"Brigham, Jeff",595879,656257,,ball,,,,,14,"Javier Baez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,B,,,1,0,2023,0.97,0.08,1.88,1.05,,,,0,6,Bot,,,,,682626,,,7.325087439106109,-121.036547512783,-3.5189567269130926,7.84906164021596,26.46588170667772,-30.88166589283324,3.56,1.6,,,,82.4,2933.0,6.0,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.47,,,,,,,,42,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,63.0,0.0,0.066
ST,2023-05-04,82.9,-1.99,5.45,"Brigham, Jeff",595879,656257,,ball,,,,,14,"Javier Baez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,B,,,0,0,2023,1.33,0.3,1.87,0.82,,,,0,6,Bot,,,,,682626,,,6.231523474222419,-120.52015815092078,-4.598835377101942,11.436004424148145,26.408386270767068,-28.49925758720781,3.58,1.66,,,,82.5,2900.0,6.3,718318,656257,682626,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,42,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58.0,0.0,0.039
FC,2023-05-01,89.5,-2.15,5.49,"Brigham, Jeff",592696,656257,field_out,hit_into_play,,,,,6,Eddie Rosario pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,X,4.0,popup,0,0,2023,-0.5,0.71,0.62,2.59,,,,2,7,Top,133.27,139.35,,,621512,,,7.885585718672607,-130.20709574984707,-2.6609583049676004,-7.338882292751959,26.733258340947707,-23.70401601775387,3.25,1.58,163.0,83.3,63.0,89.5,2489.0,6.3,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.24,0.011,0.013,0.0,1.0,0.0,0.0,3.0,62,1,Cutter,5,9,9,5,9,5,9,5,,,201.0,0.003,-0.103
FF,2023-05-01,93.3,-2.0,5.56,"Brigham, Jeff",645277,656257,field_out,hit_into_play,,,,,1,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,ATL,X,4.0,ground_ball,1,2,2023,-0.88,1.53,-0.78,2.89,,,,1,7,Top,135.69,152.68,,,621512,,,5.031953621963301,-135.67022422209368,-4.437332009788502,-11.962636432245516,30.6087355390124,-12.555240916601294,3.16,1.59,43.0,94.0,-1.0,92.7,2370.0,6.0,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.47,0.317,0.31,0.0,1.0,0.0,0.0,2.0,61,4,4-Seam Fastball,5,9,9,5,9,5,9,5,,,214.0,0.003,-0.122
FF,2023-05-01,92.3,-1.87,5.71,"Brigham, Jeff",645277,656257,,foul,,,,,2,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,1,1,2023,-0.78,1.6,0.04,3.17,,,,1,7,Top,,,,,621512,,,6.516725796741534,-134.29023379025483,-4.111729706359571,-10.843798319809013,30.08923382999784,-12.112585960414334,3.16,1.59,207.0,77.3,53.0,91.8,2360.0,6.1,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.41,,,,,,,,61,3,4-Seam Fastball,5,9,9,5,9,5,9,5,,,215.0,0.0,-0.044
FC,2023-05-01,89.0,-2.3,5.46,"Brigham, Jeff",645277,656257,,called_strike,,,,,2,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,1,0,2023,-0.66,0.76,0.2,3.29,,,,1,7,Top,,,,,621512,,,7.503917462286791,-129.52422258101427,-0.9415714428263084,-8.902581412097012,24.567027235969118,-23.589430904734595,3.26,1.74,,,,89.2,2525.0,6.2,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.31,,,,,,,,61,2,Cutter,5,9,9,5,9,5,9,5,,,199.0,0.0,-0.035
FF,2023-05-01,92.5,-1.99,5.64,"Brigham, Jeff",645277,656257,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,ATL,B,,,0,0,2023,-1.01,1.48,-0.02,3.48,,,,1,7,Top,,,,,621512,,,7.187244706490165,-134.5427841309233,-2.8869892417053924,-13.808533032590407,30.82463485557153,-13.868682538057683,3.32,1.57,,,,91.8,2348.0,6.0,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.49,,,,,,,,61,1,4-Seam Fastball,5,9,9,5,9,5,9,5,,,214.0,0.0,0.028
ST,2023-05-01,80.5,-2.05,5.62,"Brigham, Jeff",669221,656257,home_run,hit_into_play,,,,,5,Sean Murphy homers (8) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Matt Olson scores.,R,R,R,NYM,ATL,X,,fly_ball,0,1,2023,1.37,0.01,0.16,2.54,,660670.0,621566.0,1,7,Top,93.7,35.3,,,621512,,,2.2963080016818265,-117.24084930242915,-0.1395693334082237,12.071357769569838,23.631019104201187,-32.31712273959732,3.37,1.65,412.0,107.5,23.0,79.8,2745.0,5.9,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.57,0.931,1.755,2.0,1.0,0.0,3.0,6.0,60,2,Sweeper,5,6,6,5,9,5,9,5,,,61.0,-0.205,2.405
FF,2023-05-01,93.9,-1.93,5.66,"Brigham, Jeff",669221,656257,,foul,,,,,5,Sean Murphy homers (8) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Matt Olson scores.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.95,1.31,0.05,2.7,,660670.0,621566.0,1,7,Top,,,,,621512,,,7.216381261371654,-136.58288615345407,-4.835598817554824,-13.440074711053322,29.04331223871974,-14.915793899356403,3.37,1.65,220.0,71.9,29.0,93.8,2370.0,6.2,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.33,,,,,,,,60,1,4-Seam Fastball,5,6,6,5,6,5,6,5,,,220.0,0.0,-0.091
ST,2023-05-01,81.4,-1.95,5.61,"Brigham, Jeff",663586,656257,field_out,hit_into_play,,,,,6,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,X,8.0,fly_ball,1,2,2023,1.34,0.12,0.38,2.66,,660670.0,621566.0,0,7,Top,149.17,115.85,,,621512,,,2.6463449663889653,-118.63243014444868,-0.2907431248413605,12.17383040608491,22.26647721360937,-31.20986647612844,3.43,1.68,217.0,93.4,58.0,81.2,2774.0,6.0,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.51,0.011,0.014,0.0,1.0,0.0,0.0,3.0,59,4,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,54.0,0.05,-0.246
ST,2023-05-01,81.5,-1.99,5.53,"Brigham, Jeff",663586,656257,,ball,,,,,14,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,B,,,0,2,2023,1.49,0.09,1.85,0.88,,660670.0,621566.0,0,7,Top,,,,,621512,,,5.744521409672226,-118.58894480167152,-4.06230752997383,13.081862510863566,21.75912205790154,-30.72379874218056,3.52,1.62,,,,81.4,2921.0,6.2,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.34,,,,,,,,59,3,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,48.0,0.0,0.067
ST,2023-05-01,81.8,-2.24,5.53,"Brigham, Jeff",663586,656257,,swinging_strike,,,,,6,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,1,2023,1.36,0.16,0.35,2.51,,660670.0,621566.0,0,7,Top,,,,,621512,,,3.219060015052974,-119.27394639323155,-0.6164736339314858,12.515650107271918,21.026828378890887,-30.722298632469045,3.43,1.68,,,,81.9,2825.0,6.0,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.46,,,,,,,,59,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,60.0,0.0,-0.138
ST,2023-05-01,80.9,-2.06,5.49,"Brigham, Jeff",663586,656257,,swinging_strike,,,,,14,Austin Riley flies out to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,0,2023,1.49,0.09,1.41,1.56,,660670.0,621566.0,0,7,Top,,,,,621512,,,4.875636980386886,-117.8598282531334,-2.328995041668809,13.053823497142542,21.490204064801937,-31.091020317442407,3.43,1.68,,,,80.9,2768.0,6.1,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.4,,,,,,,,59,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,56.0,0.0,-0.111
FF,2023-05-01,91.9,-1.96,5.74,"Brigham, Jeff",621566,656257,walk,ball,,,,,11,Matt Olson walks.,R,L,R,NYM,ATL,B,,,3,0,2023,-0.71,1.56,-0.98,3.77,,660670.0,,0,7,Top,,,,,621512,,,3.984718321987536,-133.7374290299831,-2.451650183457633,-9.377017883558445,31.65329730415472,-13.271978311346944,3.49,1.59,,,,91.2,2420.0,6.1,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.42,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,208.0,-0.019,0.116
FC,2023-05-01,88.7,-2.12,5.5,"Brigham, Jeff",621566,656257,,ball,,,,,12,Matt Olson walks.,R,L,R,NYM,ATL,B,,,2,0,2023,-0.33,1.09,0.39,3.81,,660670.0,,0,7,Top,,,,,621512,,,6.822453492311616,-129.20524101330744,-0.4494593526236131,-5.0121051918270485,23.4404075796868,-19.89566575521645,3.55,1.48,,,,88.9,2412.0,6.1,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.41,,,,,,,,58,3,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,188.0,0.0,0.128
FF,2023-05-01,92.8,-2.08,5.72,"Brigham, Jeff",621566,656257,,ball,,,,,11,Matt Olson walks.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.68,1.56,-0.53,4.28,,660670.0,,0,7,Top,,,,,621512,,,5.470613261078952,-135.07150681685985,-1.312725310418465,-9.57707558329204,29.43200512045101,-12.982653001289613,3.55,1.68,,,,92.6,2425.0,6.2,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,58,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,212.0,0.0,0.073
FC,2023-05-01,89.0,-2.28,5.58,"Brigham, Jeff",621566,656257,,ball,,,,,11,Matt Olson walks.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.09,1.06,-0.15,4.2,,660670.0,,0,7,Top,,,,,621512,,,5.401128372605928,-129.70819095766944,0.3332177192575813,-1.982628552262617,23.024438346874074,-20.3615871661098,3.52,1.65,,,,89.5,2596.0,6.2,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,58,1,Cutter,5,6,6,5,6,5,6,5,Strategic,Standard,199.0,0.0,0.069
ST,2023-05-01,82.0,-2.22,5.61,"Brigham, Jeff",660670,656257,double,hit_into_play,,,,,14,Ronald Acuna Jr.  doubles (10) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,X,8.0,line_drive,0,1,2023,1.29,0.05,1.14,1.8,,,,0,7,Top,163.04,71.1,,,621512,,,5.097218447311524,-119.42588323222652,-2.2225477501291504,11.501315348306772,20.798330200800667,-31.513063742589967,3.42,1.59,329.0,87.6,24.0,82.2,2886.0,6.1,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.37,0.143,0.141,1.25,1.0,1.0,1.0,3.0,57,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,63.0,-0.068,0.657
FF,2023-05-01,93.0,-2.04,5.68,"Brigham, Jeff",660670,656257,,foul_tip,,,,,1,Ronald Acuna Jr.  doubles (10) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.9,1.34,-0.28,3.11,,,,0,7,Top,,,,,621512,,,6.467981043319612,-135.29854630822803,-3.785347363006796,-12.41511227905943,27.3359534530266,-15.02759827688927,3.42,1.59,,,,93.2,2455.0,6.3,718352,656257,621512,624413,643446,683146,596019,502054,607043,516782,54.24,,,,,,,,57,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,219.0,0.0,-0.037
ST,2023-05-01,81.0,-2.07,5.47,"Brigham, Jeff",607680,656257,strikeout,called_strike,,,,,4,Kevin Pillar called out on strikes.,R,R,R,NYM,ATL,S,2.0,,3,2,2023,0.99,0.03,-0.77,2.33,,687093.0,671739.0,2,6,Top,,,,,621512,,,1.0193698355715335,-118.20686217651344,-0.617214809672981,9.296612966264671,17.154660768388187,-31.961319043728786,3.2,1.54,,,,81.6,2788.0,6.0,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.46,,,0.0,1.0,0.0,0.0,,51,7,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,59.0,0.032,-0.471
FF,2023-05-01,93.2,-1.8,5.6,"Brigham, Jeff",607680,656257,,ball,,,,,14,Kevin Pillar called out on strikes.,R,R,R,NYM,ATL,B,,,2,2,2023,-0.49,1.75,1.44,2.24,,687093.0,671739.0,2,6,Top,,,,,621512,,,9.374949592486098,-135.28049208628062,-6.650175622268365,-8.138021157222827,30.18680330945387,-9.403213083934508,3.32,1.57,,,,92.9,2429.0,6.3,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.17,,,,,,,,51,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,211.0,0.0,0.113
ST,2023-05-01,81.1,-2.1,5.51,"Brigham, Jeff",607680,656257,,foul,,,,,13,Kevin Pillar called out on strikes.,R,R,R,NYM,ATL,S,,,2,2,2023,1.13,-0.12,-0.08,0.58,,687093.0,671739.0,2,6,Top,,,,,621512,,,2.354138899210377,-118.076745030996,-4.169138905976981,10.124542480370526,22.35773860746676,-32.721915808845914,3.3,1.61,69.0,40.1,23.0,81.0,2824.0,6.2,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.31,,,,,,,,51,5,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,47.0,0.0,0.0
ST,2023-05-01,81.4,-1.85,5.59,"Brigham, Jeff",607680,656257,,ball,,,,,14,Kevin Pillar called out on strikes.,R,R,R,NYM,ATL,B,,,1,2,2023,1.18,0.24,2.21,2.14,,687093.0,671739.0,2,6,Top,,,,,621512,,,6.8176932736365545,-118.43658336435516,-1.5428764241799129,9.645971136221872,24.30989497575411,-29.84473741750022,3.26,1.54,,,,80.9,2897.0,6.1,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.4,,,,,,,,51,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,63.0,0.0,0.051
ST,2023-05-01,80.6,-2.03,5.59,"Brigham, Jeff",607680,656257,,swinging_strike,,,,,9,Kevin Pillar called out on strikes.,R,R,R,NYM,ATL,S,,,1,1,2023,0.88,-0.13,0.32,1.56,,687093.0,671739.0,2,6,Top,,,,,621512,,,3.5354109854434475,-117.20845593640888,-1.9281136525218112,7.238066194098675,25.935809326670967,-33.134155954409586,3.3,1.61,,,,79.6,2791.0,6.0,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,51,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,58.0,0.0,-0.139
FF,2023-05-01,93.0,-1.88,5.7,"Brigham, Jeff",607680,656257,,foul,,,,,11,Kevin Pillar called out on strikes.,R,R,R,NYM,ATL,S,,,1,0,2023,-0.64,1.51,-0.91,2.98,,687093.0,671739.0,2,6,Top,,,,,621512,,,3.872299253384439,-135.3646617599442,-4.491260278345428,-8.69005009374087,30.58339063534505,-12.82152283127166,3.3,1.61,218.0,82.4,65.0,92.7,2379.0,6.2,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.33,,,,,,,,51,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,213.0,0.0,-0.093
ST,2023-05-01,81.4,-2.05,5.56,"Brigham, Jeff",607680,656257,,ball,,,,,14,Kevin Pillar called out on strikes.,R,R,R,NYM,ATL,B,,,0,0,2023,1.01,-0.01,0.69,1.11,,687093.0,671739.0,2,6,Top,,,,,621512,,,4.1898845839955365,-118.5278194162677,-3.33024148118699,8.655496863372989,24.058430809482424,-31.798023874236403,3.35,1.62,,,,81.0,2892.0,6.1,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,51,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,58.0,0.0,0.071
FF,2023-05-01,91.3,-2.04,5.63,"Brigham, Jeff",671739,656257,walk,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,3,0,2023,-0.61,1.49,-0.19,4.36,,,687093.0,2,6,Top,,,,,621512,,,5.945513833519053,-132.77372648191158,-0.4903862393060039,-8.510868329920445,29.937113220244974,-14.737762097570714,3.46,1.57,,,,90.9,2348.0,6.2,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.32,,,0.7,1.0,0.0,0.0,,50,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215.0,-0.014,0.088
FC,2023-05-01,87.6,-2.28,5.54,"Brigham, Jeff",671739,656257,,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,2,0,2023,0.14,0.91,-0.69,4.8,,,687093.0,2,6,Top,,,,,621512,,,3.516282299479258,-127.33009190982816,2.537592895385392,0.6758320148549511,30.625113364153936,-23.225657390332294,3.55,1.62,,,,86.5,2472.0,6.0,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,50,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,184.0,0.0,0.081
FF,2023-05-01,92.2,-1.87,5.73,"Brigham, Jeff",671739,656257,,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.96,1.74,-0.47,3.75,,,687093.0,2,6,Top,,,,,621512,,,5.636493007443821,-134.09594270901167,-2.9497806411073864,-12.841738415099844,30.8818526061171,-10.75940089373719,3.55,1.65,,,,91.9,2370.0,6.3,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.23,,,,,,,,50,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215.0,0.0,0.033
FF,2023-05-01,92.0,-2.01,5.72,"Brigham, Jeff",671739,656257,,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.88,1.52,-0.84,4.04,,,687093.0,2,6,Top,,,,,621512,,,4.860142927832496,-133.95066838532574,-1.6786392716165195,-11.639605075451335,30.29265863554538,-13.834325443350084,3.58,1.62,,,,91.6,2313.0,6.1,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,50,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215.0,0.0,0.027
FF,2023-04-26,94.4,-1.84,5.62,"Brigham, Jeff",660688,656257,single,hit_into_play,,,,,2,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,X,9.0,line_drive,2,2,2023,-0.74,1.32,-0.01,2.74,,,,2,7,Top,170.77,127.8,,,621512,,,6.380677058720933,-137.23596444726238,-4.7023214794894725,-10.785639539781013,31.08449868156392,-14.664420525719224,3.25,1.56,160.0,102.2,10.0,94.0,2408.0,6.2,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.31,0.789,0.771,0.9,1.0,1.0,0.0,4.0,57,9,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,217.0,-0.008,0.149
ST,2023-04-26,82.1,-1.95,5.51,"Brigham, Jeff",660688,656257,,foul,,,,,14,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.68,-0.08,0.93,0.76,,,,2,7,Top,,,,,621512,,,3.233248459434786,-119.45640642480777,-3.976035678488127,15.283019533581122,25.47197019724438,-32.29208767703437,3.25,1.56,3.0,78.8,-18.0,81.3,2897.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,57,8,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,53.0,0.0,0.0
ST,2023-04-26,82.5,-2.08,5.52,"Brigham, Jeff",660688,656257,,foul,,,,,7,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.1,0.15,-0.61,1.6,,,,2,7,Top,,,,,621512,,,1.207409002659069,-120.20011798002542,-2.673690848596592,10.390854197287837,23.831275740121672,-30.3977453187177,3.25,1.56,216.0,77.1,49.0,82.0,2829.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,57,7,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,55.0,0.0,0.0
ST,2023-04-26,83.7,-2.11,5.51,"Brigham, Jeff",660688,656257,,foul,,,,,14,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.08,0.3,1.69,1.88,,,,2,7,Top,,,,,621512,,,6.608027720297824,-121.79793879485146,-2.533937520864589,9.430765519106526,24.057337955479657,-28.870998922914247,3.25,1.56,217.0,96.3,15.0,83.4,2994.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,57,6,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,63.0,0.0,0.0
ST,2023-04-26,83.1,-2.1,5.52,"Brigham, Jeff",660688,656257,,foul,,,,,4,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.38,0.27,-0.35,2.49,,,,2,7,Top,,,,,621512,,,1.2883369487484326,-121.07763571080592,-1.012951697121535,13.316958735908482,23.84059337656318,-29.50080937327384,3.25,1.56,232.0,80.0,42.0,82.6,2979.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.62,,,,,,,,57,5,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,65.0,0.0,0.0
FF,2023-04-26,94.4,-1.93,5.73,"Brigham, Jeff",660688,656257,,ball,,,,,11,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.71,1.6,-0.86,3.79,,,,2,7,Top,,,,,621512,,,4.335361994590427,-137.35567489073975,-2.8910391792853254,-9.957524588965416,31.61865664228864,-11.557631206045674,3.1,1.55,,,,93.8,2471.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,57,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,212.0,0.0,0.018
ST,2023-04-26,84.2,-2.08,5.54,"Brigham, Jeff",660688,656257,,called_strike,,,,,6,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,1,1,2023,1.05,0.11,0.38,2.27,,,,2,7,Top,,,,,621512,,,3.636648113699087,-122.63456594685108,-1.44363872176454,9.91069361885138,23.245934689219467,-31.001862803280677,3.19,1.6,,,,84.1,2889.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,57,3,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,63.0,0.0,-0.026
