pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,92.5,-1.39,5.27,"Rosario, Amed",642708,593334,,foul,,,,,7,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,1,2023,-0.97,1.32,-0.55,1.94,,,,0,3,Bot,,,,,624431,,,4.240304967767476,-134.55559996577767,-5.473229509552285,-12.65147239491874,31.951028573041253,-15.171794142117925,3.3,1.58,161.0,69.1,58.0,91.8,2550.0,6.1,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.41,,,,,,,,25,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.087
SI,2023-04-10,91.1,-1.67,5.23,"Rosario, Amed",642708,593334,,called_strike,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,0,2023,-1.57,0.55,-0.17,1.54,,,,0,3,Bot,,,,,624431,,,7.103494442892279,-132.4312924365764,-4.444967715712809,-20.044046319798493,31.33925769319683,-24.942794702658784,3.21,1.53,,,,90.0,2478.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.56,,,,,,,,25,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.0,-0.077
CH,2023-04-10,86.0,-1.32,5.5,"Rosario, Amed",642708,593334,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,2,0,2023,-1.53,0.92,0.33,0.36,,,,0,3,Bot,,,,,624431,,,6.97277795710994,-124.73962635370503,-7.697808775736778,-17.356808957987425,27.379119362400196,-21.09890437461618,3.23,1.5,,,,85.2,2544.0,6.2,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.32,,,,,,,,25,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,0.138
CU,2023-04-10,82.1,-1.26,5.57,"Rosario, Amed",642708,593334,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.01,0.26,1.21,1.3,,,,0,3,Bot,,,,,624431,,,5.533130597726232,-119.44643770217586,-3.626560555498524,-0.905363171232604,21.90551333509013,-29.202815193485662,3.21,1.58,,,,81.7,2811.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.55,,,,,,,,25,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,170.0,0.0,0.066
SI,2023-04-10,91.5,-1.48,5.34,"Rosario, Amed",642708,593334,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,0,0,2023,-1.56,0.74,-1.27,2.9,,,,0,3,Bot,,,,,624431,,,3.881297846747556,-133.2209312401452,-1.841364702298353,-19.360902419603125,31.290868322727626,-23.201643738241675,3.33,1.58,,,,90.9,2530.0,6.1,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.42,,,,,,,,25,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,0.039
SI,2023-04-10,93.0,-1.3,5.25,"Rosario, Amed",642708,593334,force_out,hit_into_play,,,,,7,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,X,6.0,ground_ball,1,2,2023,-1.32,0.33,-0.33,1.63,,,680757.0,0,1,Bot,98.01,129.3,,,624431,,,5.321535367576527,-135.39758777745683,-4.223940957634042,-17.350351996864323,28.49991696694621,-27.42762500327468,3.3,1.58,3.0,65.0,-35.0,92.4,2434.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.65,0.063,0.057,0.0,1.0,0.0,0.0,2.0,9,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224.0,-0.035,-0.428
CU,2023-04-10,85.1,-1.35,5.35,"Rosario, Amed",642708,593334,,foul,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,1,2,2023,0.18,0.2,0.94,2.05,,,680757.0,0,1,Bot,,,,,624431,,,4.989088012709443,-123.98020057403896,-1.8849775262665989,0.895864525078299,22.906511943413925,-29.92168369511719,3.3,1.58,7.0,72.4,-18.0,84.8,2849.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.62,,,,,,,,9,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.0,0.0
CU,2023-04-10,84.8,-1.27,5.37,"Rosario, Amed",642708,593334,,blocked_ball,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,B,,,0,2,2023,0.06,0.11,1.91,0.41,,,680757.0,0,1,Bot,,,,,624431,,,7.251497309275577,-123.26877237689251,-5.459318625842282,-0.7446755962240618,23.40799012942328,-30.213036506560773,3.28,1.53,,,,84.4,2763.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.52,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,127.0,0.0,0.008
SL,2023-04-10,86.2,-2.36,5.98,"Rosario, Amed",642708,605155,grounded_into_double_play,hit_into_play,,,,,6,"Amed Rosario grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,R,CLE,NYY,X,4.0,ground_ball,1,0,2023,0.69,-0.04,0.75,2.31,572287.0,664702.0,680757.0,1,4,Bot,144.78,153.29,,,624431,,,6.014800900646729,-125.481002022414,-2.422768957824266,6.144169795733406,24.791451628667367,-32.36117656990901,3.3,1.58,61.0,98.7,2.0,86.8,2779.0,6.6,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,53.89,0.446,0.435,0.0,1.0,0.0,0.0,4.0,37,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,101.0,-0.174,-0.862
SL,2023-04-10,85.9,-2.95,5.99,"Rosario, Amed",642708,641656,walk,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,3,2,2023,0.1,0.33,0.69,0.87,,680757.0,,0,7,Bot,,,,,624431,,,8.3343244239497,-124.7705432730001,-6.474835238326987,-0.6006371116212242,25.262505520155027,-27.537655278754944,3.3,1.58,,,,85.1,1619.0,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.6,,,0.7,1.0,0.0,0.0,,56,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.024,0.324
SL,2023-04-10,86.7,-2.09,6.07,"Rosario, Amed",642708,605155,,ball,,,,,14,"Amed Rosario grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,R,CLE,NYY,B,,,0,0,2023,0.67,-0.03,1.19,0.99,572287.0,664702.0,680757.0,1,4,Bot,,,,,624431,,,6.473917368095526,-126.02758293880687,-5.880793777920456,5.7679884256743845,26.16324476377462,-31.43429333516564,3.26,1.53,,,,86.9,2841.0,6.5,718637,605155,624431,519203,650402,643396,683011,614173,592450,519317,53.99,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91.0,0.0,0.081
CU,2023-04-10,84.4,-1.25,5.45,"Rosario, Amed",642708,593334,,swinging_strike,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,0,1,2023,0.12,0.28,0.59,1.36,,,680757.0,0,1,Bot,,,,,624431,,,4.011239907777201,-122.9595470353704,-3.712619995997792,0.4871739982574327,23.751198626238025,-28.78106779594428,3.3,1.58,,,,84.0,2616.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.63,,,,,,,,9,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,-0.057
SL,2023-04-10,88.1,-2.88,5.99,"Rosario, Amed",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,2,2,2023,0.2,0.53,1.22,1.47,,680757.0,,0,7,Bot,,,,,624431,,,9.442607808204484,-127.93616379839774,-5.905808385690528,0.2237928362538975,26.054900662851743,-25.334120717433155,3.3,1.58,,,,87.2,1580.0,5.8,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.68,,,,,,,,56,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,195.0,0.0,0.132
CU,2023-04-10,81.4,-1.47,5.66,"Rosario, Amed",642708,593334,,called_strike,,,,,1,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,0,0,2023,0.03,0.01,-0.58,2.82,,,680757.0,0,1,Bot,,,,,624431,,,1.9332770167830424,-118.65681223702924,0.1257872373468906,-0.0907024291234612,21.029376206430864,-32.3389199096955,3.33,1.58,,,,80.9,2706.0,5.7,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.83,,,,,,,,9,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,79.0,0.0,-0.05
SL,2023-04-10,86.5,-2.97,6.0,"Rosario, Amed",642708,641656,,foul,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,2,1,2023,0.13,0.28,0.17,1.8,,680757.0,,0,7,Bot,,,,,624431,,,7.159612596676834,-125.8437969431634,-4.368016359268655,-0.0158412388183238,24.572866893526765,-28.539763372381145,3.3,1.58,5.0,71.8,-22.0,85.9,1469.0,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.64,,,,,,,,56,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,-0.126
SL,2023-04-10,83.8,-3.05,5.92,"Rosario, Amed",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,1,1,2023,0.12,0.31,0.29,1.55,,,680757.0,0,7,Bot,,,,,624431,,,7.398876807299321,-121.90928012291626,-4.281344453452369,-0.151723549062863,23.024707797246617,-28.41640579499529,3.31,1.73,,,,83.0,1413.0,5.7,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.81,,,,,,,,56,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.053,0.059
SL,2023-04-10,86.1,-2.95,5.96,"Rosario, Amed",642708,641656,,swinging_strike,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,1,0,2023,0.15,0.56,0.03,1.62,,,680757.0,0,7,Bot,,,,,624431,,,6.753197013776129,-125.23707518525876,-5.204711114156656,0.3564851034357413,23.436918895550388,-25.46750587772236,3.3,1.58,,,,86.2,1523.0,6.2,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.32,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,-0.064
SL,2023-04-10,85.0,-2.97,5.97,"Rosario, Amed",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.3,0.32,0.39,1.32,,,680757.0,0,7,Bot,,,,,624431,,,7.168969099302331,-123.4980950931279,-5.110394920339068,1.556066307291487,25.70301417282037,-28.000237457575505,3.36,1.58,,,,83.7,1485.0,5.6,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.86,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.037
SI,2023-04-09,91.7,-1.62,5.68,"Rosario, Amed",642708,669923,field_out,hit_into_play,,,,,9,"Amed Rosario grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Steven Kwan to 2nd.",R,R,R,CLE,SEA,X,6.0,ground_ball,1,1,2023,-1.34,0.54,0.33,1.64,,,680757.0,0,6,Bot,111.62,160.3,,,663728,,,7.861330781797933,-133.25334304855912,-5.509509180829378,-17.66254857156635,30.05039897079801,-24.656241950628257,3.3,1.59,4.0,102.5,-20.0,91.8,2331.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.95,0.177,0.16,0.0,1.0,0.0,0.0,2.0,44,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213.0,-0.029,-0.501
FF,2023-04-09,92.9,-1.58,5.83,"Rosario, Amed",642708,669923,,swinging_strike,,,,,11,"Amed Rosario grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Steven Kwan to 2nd.",R,R,R,CLE,SEA,S,,,1,0,2023,-0.51,1.2,-0.24,3.65,,,680757.0,0,6,Bot,,,,,663728,,,4.561716526529708,-135.12314097503736,-2.3791604243467668,-7.265910648127122,31.93057712394434,-17.233382919536496,3.3,1.59,,,,92.8,2141.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.08,,,,,,,,44,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220.0,0.0,-0.064
FF,2023-04-09,94.0,-1.6,5.69,"Rosario, Amed",642708,669923,,ball,,,,,12,"Amed Rosario grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Steven Kwan to 2nd.",R,R,R,CLE,SEA,B,,,0,0,2023,-0.45,1.19,2.11,2.63,,,680757.0,0,6,Bot,,,,,663728,,,10.679979141792224,-136.32056171060182,-4.775864351557091,-8.216198723177106,33.63409167970704,-16.49595673816851,3.24,1.53,,,,94.0,2303.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.74,,,,,,,,44,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,0.037
SI,2023-04-09,94.3,-1.64,5.73,"Rosario, Amed",642708,669923,field_out,hit_into_play,,,,,1,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,X,4.0,popup,2,1,2023,-1.5,0.87,-0.61,2.92,,,595956.0,2,3,Bot,146.86,138.6,,,663728,,,6.020984502354825,-137.18699934085274,-3.526475265561814,-20.210171872051514,32.56994249786302,-20.681907578756334,3.3,1.59,164.0,72.9,52.0,94.5,2354.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.92,0.114,0.108,0.0,1.0,0.0,0.0,3.0,24,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,209.0,-0.028,-0.266
SL,2023-04-09,85.0,-1.78,5.51,"Rosario, Amed",642708,669923,,ball,,,,,14,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,B,,,1,1,2023,0.89,-0.17,0.88,1.07,,,595956.0,2,3,Bot,,,,,663728,,,4.485214573087729,-123.71731208930466,-3.783999707966681,8.26021890829832,24.961867325179306,-33.341327454580124,3.19,1.55,,,,85.7,2530.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.75,,,,,,,,24,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48.0,0.0,0.034
SL,2023-04-09,85.4,-1.73,5.58,"Rosario, Amed",642708,669923,,ball,,,,,14,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,B,,,0,1,2023,0.65,-0.03,0.87,1.4,,,595956.0,2,3,Bot,,,,,663728,,,4.8598204136270615,-124.38146527387376,-3.592426251082297,5.942991158851276,22.58289130829845,-32.01928428748503,3.19,1.53,,,,86.6,2558.0,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.71,,,,,,,,24,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,0.026
SI,2023-04-09,93.4,-1.52,5.7,"Rosario, Amed",642708,669923,,called_strike,,,,,5,Amed Rosario pops out to second baseman Kolten Wong.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.49,0.71,-0.01,2.24,,,595956.0,2,3,Bot,,,,,663728,,,7.178267027520923,-135.6539401041319,-4.680453279499389,-20.02695495448113,32.27479379570097,-22.541311377794663,3.3,1.58,,,,93.1,2357.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.07,,,,,,,,24,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.036
SL,2023-04-09,83.3,-1.79,5.41,"Rosario, Amed",642708,656266,strikeout,called_strike,,,,,4,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,2.0,,3,2,2023,0.31,0.05,-0.67,2.37,686823.0,650619.0,680757.0,2,11,Bot,,,,,663728,,,1.9279394063570767,-121.33784110552348,-0.6789962212029077,2.701851302189888,23.167700318023613,-31.729545033367287,3.49,1.66,,,,82.2,2378.0,5.4,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,,0.0,1.0,0.0,0.0,,93,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,74.0,-0.158,-0.852
FF,2023-04-09,94.7,-1.54,5.32,"Rosario, Amed",642708,656266,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.98,0.59,-1.06,4.4,686823.0,650619.0,680757.0,2,11,Bot,,,,,663728,,,3.3758166114554617,-137.9065216200501,1.9021682700781188,-13.251385874485084,30.907417381225837,-25.31988008977777,3.49,1.66,,,,93.1,2281.0,5.3,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,93,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204.0,0.0,0.263
SL,2023-04-09,84.6,-1.61,5.34,"Rosario, Amed",642708,656266,,foul,,,,,12,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,2,2,2023,0.69,-0.24,0.91,2.56,686823.0,650619.0,680757.0,2,11,Bot,,,,,663728,,,4.451523854937247,-123.31188029172348,0.2208906095579121,6.266904512016377,22.082707808088998,-34.895691504863066,3.3,1.59,21.0,67.6,-5.0,83.5,2468.0,5.2,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.27,,,,,,,,93,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,80.0,0.0,0.0
SI,2023-04-09,94.9,-1.57,5.36,"Rosario, Amed",642708,656266,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.44,0.19,-1.27,3.38,686823.0,650619.0,680757.0,2,11,Bot,,,,,663728,,,3.927402842856445,-138.05340456989572,0.0949662637499799,-19.2665172266654,33.73078755576016,-30.052524235524828,3.39,1.58,,,,92.9,2292.0,5.4,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.13,,,,,,,,93,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,218.0,0.0,0.09
SL,2023-04-09,84.8,-1.7,5.35,"Rosario, Amed",642708,656266,,swinging_strike,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,1,2023,0.62,-0.2,1.01,2.04,686823.0,650619.0,680757.0,2,11,Bot,,,,,663728,,,5.0408936272610605,-123.59664882806736,-1.0886763458225268,5.480450059929647,22.435588641933894,-34.201937279504094,3.3,1.59,,,,84.1,2423.0,5.6,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,54.94,,,,,,,,93,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,101.0,0.0,-0.208
SI,2023-04-09,93.5,-1.79,5.17,"Rosario, Amed",642708,656266,,swinging_strike,,,,,1,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.18,0.35,-0.47,3.23,686823.0,650619.0,680757.0,2,11,Bot,,,,,663728,,,5.85424703160428,-136.07094823361126,-0.0357755117017922,-15.904963811791818,30.770716483326943,-28.089955310819523,3.3,1.59,,,,91.4,2280.0,5.1,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.42,,,,,,,,93,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224.0,0.0,-0.108
SL,2023-04-09,85.3,-1.75,5.24,"Rosario, Amed",642708,656266,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,0,0,2023,0.24,0.12,0.9,1.2,686823.0,650619.0,680757.0,2,11,Bot,,,,,663728,,,5.657773161392974,-124.14850174764204,-3.4222183740499865,1.347560928381852,24.762875891624688,-30.46886899920858,3.34,1.55,,,,84.2,2320.0,5.5,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,93,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98.0,0.0,0.035
FC,2023-04-09,87.9,-3.03,5.24,"Rosario, Amed",642708,641627,field_out,hit_into_play,,,,,3,Amed Rosario pops out to shortstop J.  P. Crawford.,R,R,R,CLE,SEA,X,6.0,popup,0,2,2023,0.12,0.92,0.33,3.17,,,,2,8,Bot,123.7,127.3,,,663728,,,7.817418663283943,-127.90592443325107,-0.8615767880936356,-0.0746590291130524,23.5319841574919,-21.988388280668435,3.3,1.59,183.0,76.4,52.0,87.5,2230.0,5.8,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.72,0.083,0.079,0.0,1.0,0.0,0.0,3.0,59,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,175.0,-0.031,-0.058
SI,2023-04-09,95.2,-2.99,5.14,"Rosario, Amed",642708,641627,,called_strike,,,,,5,Amed Rosario pops out to shortstop J.  P. Crawford.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.5,0.6,-0.15,2.28,,,,2,8,Bot,,,,,663728,,,10.755696022805523,-138.37835567392654,-3.245234470721325,-21.59784807658139,27.894419255545525,-23.88568715384971,3.24,1.55,,,,95.2,2114.0,6.1,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.39,,,,,,,,59,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,-0.025
FC,2023-04-09,88.2,-2.88,5.26,"Rosario, Amed",642708,641627,,swinging_strike,,,,,12,Amed Rosario pops out to shortstop J.  P. Crawford.,R,R,R,CLE,SEA,S,,,0,0,2023,0.43,0.86,1.43,2.51,,,,2,8,Bot,,,,,663728,,,9.520316948721204,-128.27906979978383,-2.4176741327054723,3.0105443342734226,24.268287081828124,-22.32100027522332,3.3,1.59,,,,87.9,2207.0,5.9,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.56,,,,,,,,59,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,192.0,0.0,-0.021
SI,2023-04-09,95.1,-2.54,4.94,"Rosario, Amed",642708,623437,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-1.71,-0.11,0.37,1.74,664702.0,680757.0,,1,10,Bot,,,,,663728,,,11.423745989720771,-137.88133674508202,-2.3236084068389538,-24.569293489978666,36.629768516284784,-33.214703399002794,3.41,1.63,,,,93.9,2289.0,6.2,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,0.0,1.0,0.0,0.0,,78,6,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,234.0,-0.208,-0.574
FF,2023-04-09,94.7,-1.68,5.76,"Rosario, Amed",642708,669923,field_out,hit_into_play,,,,,12,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,X,3.0,line_drive,3,1,2023,-0.62,1.37,1.08,3.14,680757.0,,,0,1,Bot,151.2,159.79,,,663728,,,8.613926900004302,-137.74936763767715,-4.2628614684612565,-9.667789368367794,28.434000493513373,-13.950166958010657,3.3,1.59,157.0,91.6,8.0,95.3,2271.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.02,0.546,0.52,0.0,1.0,0.0,0.0,4.0,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,-0.04,-0.319
FF,2023-04-09,95.9,-1.75,5.77,"Rosario, Amed",642708,669923,,ball,,,,,12,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,B,,,2,1,2023,-0.7,1.17,1.26,2.75,680757.0,,,0,1,Bot,,,,,663728,,,9.520398496569667,-139.3318273650899,-5.027355505416424,-11.15357148080623,29.81809400894289,-15.909710458302593,3.3,1.53,,,,95.8,2290.0,6.2,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.27,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,0.029
SI,2023-04-09,95.0,-2.45,4.94,"Rosario, Amed",642708,623437,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.66,-0.07,0.59,0.98,664702.0,,680757.0,1,10,Bot,,,,,663728,,,11.60193321847242,-137.83806793730884,-4.4973446719720975,-23.739881226988118,31.74481125578774,-32.209937182165326,3.36,1.58,,,,94.3,2305.0,6.1,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,78,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,229.0,0.021,0.101
SL,2023-04-09,81.0,-2.51,4.93,"Rosario, Amed",642708,623437,,foul,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,2,2023,1.29,0.0,0.98,2.09,664702.0,,680757.0,1,10,Bot,,,,,663728,,,5.306574829356753,-117.9314469594926,0.2942845916347163,10.91183900140539,23.369409335910397,-32.44973178007486,3.3,1.59,139.0,55.9,51.0,80.1,2618.0,5.7,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.76,,,,,,,,78,4,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,72.0,0.0,0.0
SL,2023-04-09,86.8,-1.71,5.54,"Rosario, Amed",642708,669923,,ball,,,,,14,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,B,,,1,1,2023,1.26,-0.31,1.25,1.13,680757.0,,,0,1,Bot,,,,,663728,,,4.534225947436795,-126.37633812806126,-3.749845006413209,12.570820165591597,25.963914363039155,-34.95693675105225,3.26,1.55,,,,87.4,2476.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.81,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,65.0,0.0,0.037
FF,2023-04-09,95.2,-1.73,5.78,"Rosario, Amed",642708,669923,,ball,,,,,12,Amed Rosario lines out to first baseman Ty France.,R,R,R,CLE,SEA,B,,,0,1,2023,-0.66,1.13,1.29,3.42,680757.0,,,0,1,Bot,,,,,663728,,,9.435136367643686,-138.3561901815713,-3.1144385374803223,-10.53074933224913,28.90624844517644,-17.070628150850414,3.26,1.53,,,,95.6,2307.0,6.4,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.06,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,0.017
