pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,95.5,-2.01,5.42,"Machado, Andrés",624413,600921,,foul,,,,,11,"Pete Alonso grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,R,R,WSH,NYM,S,,,3,1,2023,-1.6,1.02,-0.88,2.56,,,,0,6,Top,,,,,660688,,,6.660170525364098,-138.76521651471677,-4.179482643035733,-22.10724003609471,33.67163110264525,-18.22176050516453,3.3,1.59,,,,96.2,2346.0,7.0,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.53,,,,,,,,44,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,284.0,0.0,-0.085
SI,2023-05-13,95.3,-1.97,5.6,"Machado, Andrés",624413,600921,,ball,,,,,11,"Pete Alonso grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,R,R,WSH,NYM,B,,,2,1,2023,-1.57,1.02,-1.54,2.66,,,,0,6,Top,,,,,660688,,,4.73228311206671,-138.67245262917186,-4.389742626266823,-21.29082934577595,33.609078437385115,-18.27982341455157,3.3,1.61,,,,96.1,2154.0,6.9,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,44,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,0.122
SI,2023-05-13,95.7,-1.96,5.51,"Machado, Andrés",624413,600921,,foul,,,,,11,"Pete Alonso grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,R,R,WSH,NYM,S,,,2,0,2023,-1.21,1.11,-0.87,3.01,,,,0,6,Top,,,,,660688,,,5.67075291974955,-139.18780080395177,-3.463901810117467,-17.04624646830249,33.75980981587735,-17.218250170852833,3.3,1.59,4.0,71.9,-32.0,96.3,2081.0,6.9,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,44,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.0,-0.062
SI,2023-05-13,95.0,-1.88,5.43,"Machado, Andrés",624413,600921,,ball,,,,,9,"Pete Alonso grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,R,R,WSH,NYM,B,,,1,0,2023,-1.14,1.03,0.35,1.75,,,,0,6,Top,,,,,660688,,,8.483849686827808,-137.91806686908242,-6.307289480518919,-16.531773941337043,32.16782218253779,-17.718982177149183,3.22,1.4,,,,95.8,2173.0,7.0,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,44,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,0.066
SI,2023-05-13,96.8,-1.96,5.52,"Machado, Andrés",624413,600921,,ball,,,,,14,"Pete Alonso grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,R,R,WSH,NYM,B,,,0,0,2023,-1.31,0.73,0.86,0.89,,,,0,6,Top,,,,,660688,,,10.613259492267872,-140.44513621398983,-8.5267644508974,-19.764312195618142,31.43758191090648,-20.65007788576269,3.34,1.59,,,,97.7,2118.0,6.9,718203,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,44,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,240.0,0.0,0.039
SI,2023-05-12,97.6,-1.9,5.45,"Machado, Andrés",682626,600921,field_out,hit_into_play,,,,,11,"Francisco Alvarez grounds out, first baseman Dominic Smith to pitcher Andres Machado.   Mark Canha to 3rd.    Brett Baty to 2nd.",R,R,R,WSH,NYM,X,3.0,ground_ball,1,1,2023,-1.53,0.73,-0.74,3.37,,592192.0,683146.0,1,6,Top,145.15,167.36,,,660688,,,6.7117591711555455,-141.99849898647892,-1.7920577377071296,-22.19230168959261,32.274092239154186,-22.05251648100265,3.22,1.5,17.0,59.5,-9.0,98.5,2021.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.69,0.094,0.095,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.041,-0.615
SI,2023-05-12,95.8,-1.86,5.56,"Machado, Andrés",682626,600921,,ball,,,,,11,"Francisco Alvarez grounds out, first baseman Dominic Smith to pitcher Andres Machado.   Mark Canha to 3rd.    Brett Baty to 2nd.",R,R,R,WSH,NYM,B,,,0,1,2023,-1.37,0.84,-1.75,3.85,,592192.0,683146.0,1,6,Top,,,,,660688,,,3.4198476060250256,-139.56387264691296,-0.8232933411148124,-18.6792319283502,31.45827688702175,-21.17607444990816,3.22,1.52,,,,96.5,1949.0,6.7,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.85,,,,,,,,50,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.084
SI,2023-05-12,96.1,-2.09,5.51,"Machado, Andrés",682626,600921,,foul,,,,,1,"Francisco Alvarez grounds out, first baseman Dominic Smith to pitcher Andres Machado.   Mark Canha to 3rd.    Brett Baty to 2nd.",R,R,R,WSH,NYM,S,,,0,0,2023,-1.3,0.87,-0.64,2.75,,592192.0,683146.0,1,6,Top,,,,,660688,,,6.837743172503301,-139.77807745313987,-3.726112939961194,-18.617388618635527,30.425209957308773,-20.097003603198665,3.22,1.5,133.0,65.4,62.0,97.1,2091.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,50,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,-0.091
CH,2023-05-12,91.2,-1.96,5.42,"Machado, Andrés",683146,600921,fielders_choice_out,hit_into_play,,,,,13,"Brett Baty reaches on a fielder's choice out, pitcher Andres Machado to catcher Keibert Ruiz.   Starling Marte out at home.",R,L,R,WSH,NYM,X,1.0,ground_ball,3,2,2023,-0.93,0.24,-1.23,1.8,516782.0,592192.0,,0,6,Top,134.0,190.57,,,660688,,,3.881988513990631,-132.91370335562797,-3.85394077426372,-11.859928112756975,25.16307319370685,-28.8018211210827,3.62,1.68,1.0,66.2,-60.0,92.9,1540.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.55,0.289,0.26,0.0,1.0,0.0,0.0,2.0,49,6,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,233.0,0.148,-0.458
CH,2023-05-12,89.7,-2.0,5.42,"Machado, Andrés",683146,600921,,foul,,,,,9,"Brett Baty reaches on a fielder's choice out, pitcher Andres Machado to catcher Keibert Ruiz.   Starling Marte out at home.",R,L,R,WSH,NYM,S,,,3,1,2023,-0.97,0.27,0.4,2.18,516782.0,592192.0,,0,6,Top,,,,,660688,,,8.097086272324427,-130.50341476117637,-2.67705256711032,-12.716793278511004,24.483258155666555,-28.74276843028614,3.62,1.68,,,,91.1,1594.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.57,,,,,,,,49,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,233.0,0.0,-0.028
FF,2023-05-12,97.3,-1.91,5.6,"Machado, Andrés",683146,600921,,ball,,,,,11,"Brett Baty reaches on a fielder's choice out, pitcher Andres Machado to catcher Keibert Ruiz.   Starling Marte out at home.",R,L,R,WSH,NYM,B,,,2,1,2023,-0.71,1.45,-1.42,3.64,516782.0,592192.0,,0,6,Top,,,,,660688,,,3.000907464268498,-141.65633681370278,-3.095801111009393,-10.304377340392666,32.4499159606417,-12.179553845955589,3.77,1.73,,,,98.2,2229.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,0.154
FF,2023-05-12,96.9,-2.02,5.54,"Machado, Andrés",683146,600921,,called_strike,,,,,4,"Brett Baty reaches on a fielder's choice out, pitcher Andres Machado to catcher Keibert Ruiz.   Starling Marte out at home.",R,L,R,WSH,NYM,S,,,2,0,2023,-0.76,1.31,-0.75,2.99,516782.0,592192.0,,0,6,Top,,,,,660688,,,5.208113852773661,-141.09914197104297,-4.302394711235759,-11.382701821189134,31.483203411992253,-13.907377654039598,3.67,1.71,,,,98.1,2162.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.61,,,,,,,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.163
CH,2023-05-12,91.2,-2.18,5.46,"Machado, Andrés",683146,600921,,ball,,,,,11,"Brett Baty reaches on a fielder's choice out, pitcher Andres Machado to catcher Keibert Ruiz.   Starling Marte out at home.",R,L,R,WSH,NYM,B,,,1,0,2023,-1.08,0.54,-1.77,2.95,516782.0,592192.0,,0,6,Top,,,,,660688,,,3.3970466081094783,-132.9389057614869,-1.6410490849879924,-13.603675968022875,26.8757666790525,-25.643810786805773,3.74,1.73,,,,92.5,1605.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.64,,,,,,,,49,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,0.124
FF,2023-05-12,96.5,-1.91,5.68,"Machado, Andrés",683146,600921,,ball,,,,,1,"Brett Baty reaches on a fielder's choice out, pitcher Andres Machado to catcher Keibert Ruiz.   Starling Marte out at home.",R,L,R,WSH,NYM,B,,,0,0,2023,-0.59,1.29,-0.36,3.66,516782.0,592192.0,,0,6,Top,,,,,660688,,,5.50557219278799,-140.43742736640962,-2.78562065370552,-9.037180230200471,30.899833656170923,-14.627704622755475,3.58,1.66,,,,97.4,2058.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.75,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,0.06
SI,2023-05-12,95.2,-1.81,5.55,"Machado, Andrés",592192,600921,double,hit_into_play,,,,,8,Mark Canha doubles (8) on a line drive to right fielder Lane Thomas.   Starling Marte to 3rd.,R,R,R,WSH,NYM,X,9.0,line_drive,2,2,2023,-1.35,0.91,0.16,1.8,,,516782.0,0,6,Top,187.81,134.62,,,660688,,,8.25337224328629,-138.41582317006026,-6.303611006617129,-19.1676192746696,29.24219100546761,-19.235094646217867,3.27,1.51,161.0,62.3,25.0,96.0,2007.0,6.7,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.84,0.597,0.537,1.25,1.0,1.0,1.0,4.0,48,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218.0,-0.153,1.108
SI,2023-05-12,95.8,-2.01,5.47,"Machado, Andrés",592192,600921,,called_strike,,,,,3,Mark Canha doubles (8) on a line drive to right fielder Lane Thomas.   Starling Marte to 3rd.,R,R,R,WSH,NYM,S,,,2,1,2023,-1.42,0.83,0.3,2.9,,,516782.0,0,6,Top,,,,,660688,,,9.411667464996224,-139.20997260445415,-3.0732273055096546,-20.623764261670704,30.46723501593053,-20.88592160455861,3.27,1.54,,,,96.8,2024.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.61,,,,,,,,48,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,-0.084
CH,2023-05-12,91.0,-2.14,5.43,"Machado, Andrés",592192,600921,,ball,,,,,13,Mark Canha doubles (8) on a line drive to right fielder Lane Thomas.   Starling Marte to 3rd.,R,R,R,WSH,NYM,B,,,1,1,2023,-0.94,0.69,-1.24,1.71,,,516782.0,0,6,Top,,,,,660688,,,4.307793744595551,-132.37925747675723,-4.95768628533644,-12.020786346545888,27.991966276410427,-23.258613237863116,3.18,1.52,,,,91.8,1634.0,6.7,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,48,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.059
SI,2023-05-12,94.6,-1.95,5.45,"Machado, Andrés",592192,600921,,ball,,,,,13,Mark Canha doubles (8) on a line drive to right fielder Lane Thomas.   Starling Marte to 3rd.,R,R,R,WSH,NYM,B,,,0,1,2023,-1.33,0.83,-0.93,1.67,,,516782.0,0,6,Top,,,,,660688,,,5.656634756505036,-137.5648205943405,-6.060774226283957,-18.16033195675156,30.117554129333328,-20.48955603320365,3.13,1.45,,,,95.2,1954.0,6.7,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.84,,,,,,,,48,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,0.025
SI,2023-05-12,95.9,-1.86,5.45,"Machado, Andrés",592192,600921,,called_strike,,,,,9,Mark Canha doubles (8) on a line drive to right fielder Lane Thomas.   Starling Marte to 3rd.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.49,0.83,0.53,1.86,,,516782.0,0,6,Top,,,,,660688,,,9.798846585900533,-139.35502539764116,-5.8284787532719164,-21.621935821474004,29.91920166139483,-20.257670438627866,3.27,1.61,,,,97.1,2022.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.55,,,,,,,,48,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,-0.051
SL,2023-05-12,87.7,-1.96,5.48,"Machado, Andrés",516782,600921,single,hit_into_play,,,,,7,Starling Marte singles on a line drive to center fielder Alex Call.,R,R,R,WSH,NYM,X,8.0,line_drive,0,0,2023,0.45,0.23,-0.67,2.19,,,,0,6,Top,123.72,84.48,,,660688,,,2.2153437323752128,-127.74639224073871,-2.356094758867059,4.5023614850610505,25.5868278081892,-29.372653895237143,3.5,1.64,239.0,82.5,18.0,88.7,1889.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.7,0.954,0.888,0.9,1.0,1.0,0.0,4.0,47,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,144.0,-0.054,0.394
CH,2023-05-12,91.8,-1.92,5.44,"Machado, Andrés",502054,600921,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,3,2,2023,-0.95,0.43,0.71,1.05,,,624413.0,2,5,Top,,,,,660688,,,8.826064350313926,-133.4126555412801,-6.285825158299278,-13.193287820355364,27.5328657474414,-25.82767149621756,3.54,1.65,,,,93.1,1635.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.45,,,0.0,1.0,0.0,0.0,,43,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.028,-0.262
FF,2023-05-12,97.2,-1.74,5.62,"Machado, Andrés",502054,600921,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,R,WSH,NYM,B,,,2,2,2023,-0.78,1.47,-1.21,2.22,,,624413.0,2,5,Top,,,,,660688,,,3.230121096745244,-141.38607034527314,-6.9867625007581,-11.24416290482425,33.84290989304493,-11.021287656183793,3.28,1.52,,,,97.7,2098.0,6.7,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.81,,,,,,,,43,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,0.056
CH,2023-05-12,90.8,-2.05,5.22,"Machado, Andrés",502054,600921,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,R,WSH,NYM,B,,,1,2,2023,-0.97,0.58,0.5,1.03,,,624413.0,2,5,Top,,,,,660688,,,8.557957396454345,-132.04361354551466,-5.923947504249758,-13.082845963222391,25.613268520050596,-24.33887485635718,3.23,1.5,,,,92.2,1718.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.52,,,,,,,,43,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.0,0.03
CH,2023-05-12,91.8,-1.91,5.36,"Machado, Andrés",502054,600921,,swinging_strike,,,,,8,Tommy Pham strikes out swinging.,R,R,R,WSH,NYM,S,,,1,1,2023,-0.99,0.62,0.13,1.53,,,624413.0,2,5,Top,,,,,660688,,,7.390260530770319,-133.49001619815422,-5.263640914969319,-13.366571141568308,27.76131458112847,-23.8309151160438,3.54,1.65,,,,93.0,1622.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.52,,,,,,,,43,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,-0.056
SI,2023-05-12,96.9,-1.91,5.38,"Machado, Andrés",502054,600921,,swinging_strike,,,,,7,Tommy Pham strikes out swinging.,R,R,R,WSH,NYM,S,,,1,0,2023,-1.24,0.92,-0.65,2.16,,,624413.0,2,5,Top,,,,,660688,,,6.237178286230577,-141.0307837268783,-5.250175711228435,-17.921134634929594,30.50571503444221,-18.85979247099975,3.54,1.65,,,,98.0,2203.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,43,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.0,-0.037
SL,2023-05-12,91.1,-2.0,5.42,"Machado, Andrés",502054,600921,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,0.11,0.58,0.84,1.85,,,624413.0,2,5,Top,,,,,660688,,,6.994914683861347,-132.60640641647615,-4.3890990721731695,-0.1484833186258931,26.996588598108964,-24.60156375547286,3.44,1.68,,,,92.3,1968.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.62,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,181.0,0.0,0.027
SI,2023-05-12,96.9,-1.97,5.42,"Machado, Andrés",624413,600921,single,hit_into_play,,,,,4,Pete Alonso singles on a line drive to shortstop CJ Abrams.,R,R,R,WSH,NYM,X,6.0,line_drive,1,0,2023,-1.31,0.92,-0.54,2.58,,,,2,5,Top,102.16,144.78,,,660688,,,6.8767166475863535,-141.01999263615403,-4.211649292355419,-18.979947751117788,31.459788788767984,-19.08754741191116,3.3,1.58,152.0,86.3,12.0,97.8,2126.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.74,0.66,0.599,0.9,1.0,1.0,0.0,4.0,42,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216.0,-0.016,0.114
SI,2023-05-12,97.6,-1.9,5.48,"Machado, Andrés",624413,600921,,ball,,,,,11,Pete Alonso singles on a line drive to shortstop CJ Abrams.,R,R,R,WSH,NYM,B,,,0,0,2023,-1.3,0.88,-1.79,3.07,,,,2,5,Top,,,,,660688,,,3.3182236573745296,-142.12374532262012,-3.0560605876252023,-18.37575522379416,31.5072962505274,-19.78565641099775,3.3,1.58,,,,98.5,2096.0,6.7,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.83,,,,,,,,42,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,0.021
CH,2023-05-12,91.2,-1.97,5.39,"Machado, Andrés",643446,600921,field_out,hit_into_play,,,,,13,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,X,7.0,fly_ball,2,2,2023,-1.16,0.4,-1.16,2.25,,,,1,5,Top,54.42,128.8,,,660688,,,4.5977996799600165,-132.78822947951303,-2.9316391705865694,-14.705755226157844,26.584597537312987,-27.03650843605111,3.5,1.65,248.0,78.3,35.0,92.7,1523.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.5,0.063,0.063,0.0,1.0,0.0,0.0,3.0,41,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Strategic,231.0,0.019,-0.153
CH,2023-05-12,89.4,-2.19,5.32,"Machado, Andrés",643446,600921,,ball,,,,,11,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,B,,,1,2,2023,-1.13,0.07,-2.06,3.43,,,,1,5,Top,,,,,660688,,,2.748234641197993,-130.21220706102957,1.2120384333351135,-13.42663389204057,26.326219955799104,-31.882470866485544,3.5,1.61,,,,90.8,1313.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.48,,,,,,,,41,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.0,0.031
FF,2023-05-12,97.5,-1.71,5.52,"Machado, Andrés",643446,600921,,ball,,,,,12,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,B,,,0,2,2023,-0.87,1.18,1.25,2.93,,,,1,5,Top,,,,,660688,,,10.07010683666756,-141.70623659880832,-4.203746438255719,-14.01410384972651,31.464921120144844,-15.514742851520811,3.5,1.64,,,,98.7,1999.0,6.9,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,41,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,223.0,0.0,0.014
CH,2023-05-12,90.6,-2.09,5.32,"Machado, Andrés",643446,600921,,foul,,,,,7,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,S,,,0,1,2023,-1.14,0.49,-0.58,1.62,,,,1,5,Top,,,,,660688,,,6.300879929180765,-131.77655512969343,-4.435114887400176,-14.659320251327976,26.468438974653843,-25.741382317609464,3.5,1.65,243.0,79.3,41.0,91.9,1623.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.54,,,,,,,,41,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,229.0,0.0,-0.037
SI,2023-05-12,96.7,-1.9,5.42,"Machado, Andrés",643446,600921,,called_strike,,,,,8,Jeff McNeil flies out to left fielder Jake Alu.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.48,0.77,0.13,1.76,,,,1,5,Top,,,,,660688,,,8.937443243489588,-140.59607479651598,-6.0755251237595465,-21.6806986824229,29.75626737264581,-20.78283925555601,3.5,1.66,,,,98.4,2143.0,7.1,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.36,,,,,,,,41,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,220.0,0.0,-0.028
CH,2023-05-12,91.2,-2.19,5.31,"Machado, Andrés",596019,600921,field_out,hit_into_play,,,,,13,"Francisco Lindor grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,L,R,WSH,NYM,X,1.0,ground_ball,1,2,2023,-1.12,0.51,-0.91,1.35,,,,0,5,Top,131.97,182.94,,,660688,,,5.71266266572097,-132.63271656599971,-5.241569110907789,-14.488200053666816,27.465733384751463,-25.28935773477013,3.34,1.55,4.0,75.4,-16.0,92.5,1587.0,7.0,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.46,0.031,0.028,0.0,1.0,0.0,0.0,2.0,40,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Strategic,225.0,0.028,-0.175
CH,2023-05-12,89.6,-2.06,5.4,"Machado, Andrés",596019,600921,,called_strike,,,,,4,"Francisco Lindor grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,1,1,2023,-1.04,0.4,-0.76,2.27,,,,0,5,Top,,,,,660688,,,5.497522032068802,-130.40493460214574,-2.612028491681682,-13.023384006592403,26.21722685170931,-27.300632467374825,3.16,1.45,,,,91.1,1609.0,7.1,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.42,,,,,,,,40,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,223.0,0.0,-0.053
FF,2023-05-12,97.7,-1.9,5.56,"Machado, Andrés",596019,600921,,ball,,,,,11,"Francisco Lindor grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,0,1,2023,-0.82,1.28,-1.55,3.84,,,,0,5,Top,,,,,660688,,,2.8769698737766367,-142.31608072554994,-2.110600236582992,-11.7908015710153,33.384834083930734,-14.575264784675795,3.28,1.57,,,,98.7,2121.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.68,,,,,,,,40,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,0.03
FF,2023-05-12,97.0,-1.8,5.59,"Machado, Andrés",596019,600921,,called_strike,,,,,7,"Francisco Lindor grounds out, pitcher Andres Machado to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,0,2023,-0.7,1.38,-0.73,1.8,,,,0,5,Top,,,,,660688,,,4.514323830517473,-141.07030105478577,-7.826639451524474,-10.388622887552623,31.43544995378885,-12.201832248706973,3.35,1.52,,,,98.0,2042.0,6.8,718214,600921,660688,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,40,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-08,96.1,-1.73,5.41,"Machado, Andrés",571745,600921,field_out,hit_into_play,,,,,8,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,X,6.0,line_drive,1,2,2023,-1.16,1.29,0.02,1.77,,,,2,9,Bot,103.65,149.15,,,660688,,,7.310740191341134,-139.61869571298428,-7.012641896545297,-16.818329179546208,31.462474542722585,-13.893244305154624,3.32,1.58,177.0,107.0,10.0,96.8,2152.0,6.8,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.74,0.831,0.858,0.0,1.0,0.0,0.0,4.0,72,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,225.0,-0.001,-0.071
SL,2023-05-08,90.0,-1.91,5.5,"Machado, Andrés",571745,600921,,ball,,,,,14,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,B,,,0,2,2023,0.36,0.35,0.36,1.16,,,,2,9,Bot,,,,,660688,,,4.918163116885724,-130.92313384946212,-5.593070524727842,3.066150652793254,27.405126304614328,-27.14341768087743,3.06,1.58,,,,91.1,2007.0,6.9,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.57,,,,,,,,72,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,172.0,0.0,0.014
SI,2023-05-08,96.6,-2.03,5.4,"Machado, Andrés",571745,600921,,foul,,,,,11,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,S,,,0,1,2023,-1.49,0.83,-1.33,2.96,,,,2,9,Bot,,,,,660688,,,5.300382037323944,-140.5690988204728,-2.798357186185367,-20.941333294879797,34.363714827043786,-20.73759092033509,3.32,1.58,,,,96.8,,6.6,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,72,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.025
SI,2023-05-08,95.8,-2.01,5.3,"Machado, Andrés",571745,600921,,called_strike,,,,,5,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,S,,,0,0,2023,-1.52,0.63,-0.25,2.07,,,,2,9,Bot,,,,,660688,,,8.162927115779876,-139.15968067211628,-4.304743746736411,-21.650385736112533,32.9908524842717,-23.19335819523192,3.17,1.58,,,,96.2,2005.0,6.8,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,72,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,225.0,0.0,-0.021
