pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,93.6,1.02,6.32,"Hernandez, Jose",642086,669796,,called_strike,,,,,13,Dominic Smith grounds out to first baseman Carlos Santana.,R,L,L,WSH,PIT,S,,,0,0,2023,0.84,1.32,-0.51,1.39,,608841.0,600869.0,2,6,Bot,,,,,595978,,,-5.7454414536728855,-135.83639109555492,-9.777421360020185,11.64889914221274,30.59546121600749,-13.876365217569576,3.32,1.61,,,,92.7,1859,6.0,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.51,,,,,,,,57,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,143,0.0,-0.085
FF,2023-04-30,93.1,0.99,6.34,"Hernandez, Jose",600869,669796,single,hit_into_play,,,,,6,Jeimer Candelario singles on a ground ball to right fielder Miguel Andujar.   Joey Meneses to 2nd.,R,R,L,WSH,PIT,X,9.0,ground_ball,1,2,2023,1.14,0.96,0.56,2.34,,,608841.0,2,6,Bot,166.91,130.79,,,595978,,,-3.5776542043223434,-135.42704154489215,-6.546433153557337,14.844562513501817,30.755070705759824,-19.07474797648917,3.3,1.65,76.0,97.8,2.0,92.1,1798,5.8,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.67,0.457,0.445,0.9,1.0,1.0,0.0,4.0,56,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,141,0.001,0.379
SL,2023-04-30,83.8,1.03,6.41,"Hernandez, Jose",600869,669796,,foul,,,,,2,Jeimer Candelario singles on a ground ball to right fielder Miguel Andujar.   Joey Meneses to 2nd.,R,R,L,WSH,PIT,S,,,1,2,2023,0.21,-0.07,0.17,3.37,,,608841.0,2,6,Bot,,,,,595978,,,-2.3795318814194544,-122.07245092111488,-0.487449150541803,2.5626174700650703,24.718978018437387,-32.95676781166118,3.3,1.65,4.0,59.2,-37.0,83.1,2072,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.64,,,,,,,,56,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,337,0.0,0.0
CH,2023-04-30,88.8,1.25,6.33,"Hernandez, Jose",600869,669796,,called_strike,,,,,13,Jeimer Candelario singles on a ground ball to right fielder Miguel Andujar.   Joey Meneses to 2nd.,R,R,L,WSH,PIT,S,,,1,1,2023,0.98,1.04,-0.79,1.5,,,608841.0,2,6,Bot,,,,,595978,,,-6.975742229213563,-129.10946394338734,-7.940222447905484,12.28814480922057,23.141149155158743,-19.18115910738413,3.36,1.64,,,,88.7,1542,6.0,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.55,,,,,,,,56,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,129,0.0,-0.056
CH,2023-04-30,88.7,1.19,6.43,"Hernandez, Jose",600869,669796,,called_strike,,,,,7,Jeimer Candelario singles on a ground ball to right fielder Miguel Andujar.   Joey Meneses to 2nd.,R,R,L,WSH,PIT,S,,,1,0,2023,1.21,0.88,-0.76,1.93,,,608841.0,2,6,Bot,,,,,595978,,,-7.203381989600852,-128.9243387658801,-6.765853757696929,14.92373913400401,24.4110499247174,-21.176591961323187,3.32,1.65,,,,88.2,1452,5.8,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.68,,,,,,,,56,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,130,0.0,-0.037
CH,2023-04-30,85.3,1.33,6.39,"Hernandez, Jose",600869,669796,,ball,,,,,13,Jeimer Candelario singles on a ground ball to right fielder Miguel Andujar.   Joey Meneses to 2nd.,R,R,L,WSH,PIT,B,,,0,0,2023,1.09,0.82,-0.57,1.0,,,608841.0,2,6,Bot,,,,,595978,,,-6.59703019097465,-123.94192622471718,-8.033298705131012,12.444777738198102,21.580480796598877,-22.42353914966884,3.13,1.65,,,,85.0,1433,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.62,,,,,,,,56,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,124,0.0,0.027
FF,2023-04-30,94.8,1.2,6.32,"Hernandez, Jose",608841,669796,single,hit_into_play,,,,,8,Joey Meneses singles on a line drive to right fielder Miguel Andujar.,R,R,L,WSH,PIT,X,9.0,line_drive,0,0,2023,0.53,1.4,0.02,1.88,,,,2,6,Bot,178.19,106.03,,,595978,,,-4.223122649135886,-137.7858640487253,-8.951988945103206,7.692942222884151,31.30780997246341,-12.548449843696126,3.54,1.72,223.0,98.3,11.0,93.8,2062,5.8,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.7,0.829,0.804,0.9,1.0,1.0,0.0,4.0,55,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,142,0.001,0.136
CH,2023-04-30,89.6,1.37,6.3,"Hernandez, Jose",660688,669796,field_out,hit_into_play,,,,,5,"Keibert Ruiz grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,WSH,PIT,X,6.0,ground_ball,1,1,2023,0.94,0.85,0.02,2.55,,,,1,6,Bot,108.54,157.19,,,595978,,,-5.2909432130041845,-130.3540229206103,-5.054943551875587,11.86067901215912,26.373594879263035,-21.638392599797665,3.23,1.56,10.0,96.3,-14.0,89.0,1576,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.64,0.189,0.17,0.0,1.0,0.0,0.0,2.0,54,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,130,-0.001,-0.165
CH,2023-04-30,88.8,1.14,6.3,"Hernandez, Jose",660688,669796,,called_strike,,,,,9,"Keibert Ruiz grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,WSH,PIT,S,,,1,0,2023,1.15,0.89,0.66,1.55,,,,1,6,Bot,,,,,595978,,,-3.574121461074529,-129.17381558691616,-7.411977976239638,13.657370672802594,27.458508833565723,-20.81361391998888,3.11,1.56,,,,88.3,1538,6.1,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.44,,,,,,,,54,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,132,0.0,-0.035
FF,2023-04-30,93.9,1.18,6.24,"Hernandez, Jose",660688,669796,,ball,,,,,12,"Keibert Ruiz grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,WSH,PIT,B,,,0,0,2023,0.74,1.25,1.47,3.14,,,,1,6,Bot,,,,,595978,,,-0.8857090356492029,-136.7325364892896,-5.0326133867098175,9.421738276129554,30.53257080858967,-15.544195452773948,3.18,1.56,,,,93.3,2002,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.59,,,,,,,,54,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,143,0.0,0.028
SL,2023-04-30,83.0,1.35,6.34,"Hernandez, Jose",671277,669796,field_out,hit_into_play,,,,,6,"Luis Garcia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,L,WSH,PIT,X,4.0,ground_ball,0,0,2023,-0.14,0.07,0.56,2.44,,,,0,6,Bot,145.09,156.17,,,595978,,,-1.5053214931644847,-121.04810899848673,-2.669284310043063,-1.1545489439804069,21.557390177713916,-31.165510869910072,3.55,1.77,24.0,69.1,-4.0,82.8,1964,5.8,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.66,0.109,0.101,0.0,1.0,0.0,0.0,2.0,53,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,332,-0.001,-0.235
SL,2023-04-30,84.0,1.11,6.25,"Hernandez, Jose",669743,669796,strikeout,called_strike,,,,,4,Alex Call called out on strikes.,R,R,L,WSH,PIT,S,2.0,,2,2,2023,-0.08,0.18,-0.57,2.35,,,,2,5,Bot,,,,,595978,,,-3.697237373274112,-122.05165323953936,-2.7984737742815105,0.123057588802497,30.37570054516324,-30.000142411025223,3.11,1.62,,,,82.4,1880,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.61,,,0.0,1.0,0.0,0.0,,49,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,349,-0.001,-0.09
FF,2023-04-30,94.2,0.88,6.18,"Hernandez, Jose",669743,669796,,foul,,,,,6,Alex Call called out on strikes.,R,R,L,WSH,PIT,S,,,2,1,2023,1.03,1.16,0.44,2.27,,,,2,5,Bot,,,,,595978,,,-3.39890932403467,-137.03317410062996,-7.017672190102909,13.679901592572952,29.510208100276238,-16.230719589744286,3.23,1.62,216.0,74.3,45.0,94.1,1995,6.2,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.32,,,,,,,,49,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,145,0.0,-0.03
FF,2023-04-30,94.3,1.0,6.21,"Hernandez, Jose",669743,669796,,called_strike,,,,,14,Alex Call called out on strikes.,R,R,L,WSH,PIT,S,,,2,0,2023,0.82,1.26,0.87,2.3,,,,2,5,Bot,,,,,595978,,,-2.1551805230897783,-137.18652243951107,-7.219098832589986,10.827951006123104,29.16314482158791,-14.90182024178005,3.44,1.68,,,,93.8,2071,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.59,,,,,,,,49,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,144,0.0,-0.029
CH,2023-04-30,88.2,1.2,6.19,"Hernandez, Jose",669743,669796,,ball,,,,,13,Alex Call called out on strikes.,R,R,L,WSH,PIT,B,,,1,0,2023,1.17,0.94,-0.7,1.0,,,,2,5,Bot,,,,,595978,,,-7.02584006933524,-128.06261114060084,-8.49429505940002,14.232772041873726,24.17533534872179,-20.32788650476224,3.3,1.62,,,,88.2,1728,6.2,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.31,,,,,,,,49,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,0.025
FF,2023-04-30,93.2,1.14,6.26,"Hernandez, Jose",669743,669796,,ball,,,,,14,Alex Call called out on strikes.,R,R,L,WSH,PIT,B,,,0,0,2023,0.77,1.26,1.14,2.38,,,,2,5,Bot,,,,,595978,,,-1.6965756341760694,-135.76297935213387,-6.959515355579241,9.948665912177376,27.0858286481736,-15.34396444377504,3.3,1.62,,,,92.8,1785,5.8,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.72,,,,,,,,49,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,140,0.0,0.021
CH,2023-04-30,88.6,1.31,6.2,"Hernandez, Jose",645302,669796,field_out,hit_into_play,,,,,8,Victor Robles flies out to right fielder Miguel Andujar.,R,R,L,WSH,PIT,X,9.0,fly_ball,0,0,2023,1.11,0.69,-0.03,1.93,,,,1,5,Bot,194.37,81.42,,,595978,,,-5.570005207205959,-128.91397369808314,-5.810881555107634,13.572207776024603,25.328407857412472,-23.49803737608241,3.29,1.57,336.0,92.7,31.0,88.4,1572,6.0,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.47,0.123,0.212,0.0,1.0,0.0,0.0,3.0,48,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,127,-0.001,-0.172
SL,2023-04-30,83.3,0.98,6.26,"Hernandez, Jose",682928,669796,strikeout,called_strike,,,,,11,CJ Abrams called out on strikes.,R,L,L,WSH,PIT,S,2.0,,2,2,2023,0.02,-0.01,-0.84,2.76,,,,0,5,Bot,,,,,595978,,,-4.195606690711078,-121.26582094335402,-1.4857890379444818,1.0837779242724357,26.62800982272933,-32.21473931137284,3.47,1.52,,,,82.3,2008,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.61,,,0.0,1.0,0.0,0.0,,47,5,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,325,-0.002,-0.205
FF,2023-04-30,93.8,0.86,6.26,"Hernandez, Jose",682928,669796,,called_strike,,,,,4,CJ Abrams called out on strikes.,R,L,L,WSH,PIT,S,,,2,1,2023,1.12,0.87,-0.57,2.82,,,,0,5,Bot,,,,,595978,,,-6.151203458157042,-136.4153529371627,-5.081200905158424,15.326948672129229,29.490132671873663,-20.343164077739686,3.49,1.62,,,,93.6,1717,6.1,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.36,,,,,,,,47,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,138,0.0,-0.073
FF,2023-04-30,92.9,0.97,6.27,"Hernandez, Jose",682928,669796,,called_strike,,,,,8,CJ Abrams called out on strikes.,R,L,L,WSH,PIT,S,,,2,0,2023,1.03,1.07,-0.23,2.02,,,,0,5,Bot,,,,,595978,,,-5.283259846732368,-135.08930748831258,-7.446138217081463,13.735745296306495,27.12577979786413,-17.609772964502202,3.42,1.62,,,,92.6,1993,6.0,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.5,,,,,,,,47,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,143,0.0,-0.062
SL,2023-04-30,82.3,0.93,6.35,"Hernandez, Jose",682928,669796,,ball,,,,,13,CJ Abrams called out on strikes.,R,L,L,WSH,PIT,B,,,1,0,2023,-0.01,0.07,-1.12,0.76,,,,0,5,Bot,,,,,595978,,,-4.6007708627822135,-119.65037964891664,-6.241213731414781,0.7733023988585009,23.125787510731943,-30.483348608972715,3.45,1.62,,,,81.7,1994,5.9,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.58,,,,,,,,47,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,351,0.0,0.066
FF,2023-04-30,93.8,1.01,6.43,"Hernandez, Jose",682928,669796,,ball,,,,,12,CJ Abrams called out on strikes.,R,L,L,WSH,PIT,B,,,0,0,2023,0.87,1.25,0.15,3.95,,,,0,5,Bot,,,,,595978,,,-4.103747463343218,-136.41335881430768,-3.3414645586550904,11.730331722347414,33.12942035052687,-16.110305290853074,3.47,1.62,,,,92.4,2060,5.7,718367,669796,595978,467793,678225,663647,672779,656582,669261,609280,54.75,,,,,,,,47,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,143,0.0,0.039
CH,2023-04-27,89.1,1.22,6.08,"Hernandez, Jose",678246,669796,field_out,hit_into_play,,,,,3,"Miguel Vargas grounds out softly, pitcher Jose Hernandez to first baseman Connor Joe.",R,R,L,PIT,LAD,X,1.0,ground_ball,3,2,2023,1.18,0.79,0.4,3.1,,,,2,8,Top,124.7,183.0,,,595978,,,-4.465717069055789,-129.6806946112902,-2.962589496861453,14.22686789585286,26.748487659737417,-22.892249045605,3.3,1.61,2.0,57.6,-61.0,89.0,1685,6.2,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.34,0.297,0.282,0.0,1.0,0.0,0.0,1.0,60,7,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,132,0.002,-0.131
FF,2023-04-27,96.8,1.05,6.11,"Hernandez, Jose",678246,669796,,ball,,,,,11,"Miguel Vargas grounds out softly, pitcher Jose Hernandez to first baseman Connor Joe.",R,R,L,PIT,LAD,B,,,2,2,2023,0.87,1.36,-0.25,4.03,,,,2,8,Top,,,,,595978,,,-5.42840541506581,-140.70074410567406,-2.9971313155460177,12.886868609387582,36.25299228830919,-13.744360776602988,3.43,1.58,,,,95.7,2199,6.0,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.46,,,,,,,,60,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,145,0.0,0.041
FF,2023-04-27,95.6,1.17,5.99,"Hernandez, Jose",678246,669796,,foul,,,,,9,"Miguel Vargas grounds out softly, pitcher Jose Hernandez to first baseman Connor Joe.",R,R,L,PIT,LAD,S,,,2,2,2023,0.99,1.14,0.41,2.06,,,,2,8,Top,,,,,595978,,,-4.200683121741257,-138.9727211561762,-7.264018482328931,13.763115345962126,32.20398952137031,-15.960964916263926,3.3,1.61,222.0,83.2,54.0,95.1,1951,6.1,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.38,,,,,,,,60,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,140,0.0,0.0
FF,2023-04-27,95.5,0.97,6.11,"Hernandez, Jose",678246,669796,,foul,,,,,4,"Miguel Vargas grounds out softly, pitcher Jose Hernandez to first baseman Connor Joe.",R,R,L,PIT,LAD,S,,,2,1,2023,0.8,1.22,-0.33,2.71,,,,2,8,Top,,,,,595978,,,-5.179124853708164,-138.93034802438913,-6.054685963819089,11.49467002789364,31.19183785940296,-15.196193103965616,3.3,1.61,192.0,78.0,61.0,95.2,2065,6.1,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.39,,,,,,,,60,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,143,0.0,-0.03
FF,2023-04-27,95.8,1.03,6.07,"Hernandez, Jose",678246,669796,,ball,,,,,13,"Miguel Vargas grounds out softly, pitcher Jose Hernandez to first baseman Connor Joe.",R,R,L,PIT,LAD,B,,,1,1,2023,0.81,1.4,-0.01,1.4,,,,2,8,Top,,,,,595978,,,-4.5659248135556245,-139.14370233215703,-9.83116622474938,11.527207238663374,31.68004265698217,-11.963681151369013,3.45,1.56,,,,95.4,2125,6.2,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.31,,,,,,,,60,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,148,0.0,0.023
CH,2023-04-27,88.3,1.19,6.05,"Hernandez, Jose",678246,669796,,ball,,,,,12,"Miguel Vargas grounds out softly, pitcher Jose Hernandez to first baseman Connor Joe.",R,R,L,PIT,LAD,B,,,0,1,2023,1.11,1.12,1.75,3.34,,,,2,8,Top,,,,,595978,,,-0.9570465102328786,-128.62310185867463,-2.8435286939983744,12.55959492078866,27.044295232932896,-19.390649758127086,3.43,1.53,,,,88.0,1492,6.1,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.45,,,,,,,,60,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,136,0.0,0.015
CH,2023-04-27,87.7,1.28,6.06,"Hernandez, Jose",678246,669796,,called_strike,,,,,12,"Miguel Vargas grounds out softly, pitcher Jose Hernandez to first baseman Connor Joe.",R,R,L,PIT,LAD,S,,,0,0,2023,1.12,0.89,1.09,2.88,,,,2,8,Top,,,,,595978,,,-2.771214811910477,-127.64567615173564,-3.3984052295256264,12.853763627966638,26.138760324260986,-21.91006063658289,3.32,1.45,,,,87.5,1496,6.1,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.38,,,,,,,,60,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,129,0.0,-0.021
SL,2023-04-27,84.0,1.09,6.12,"Hernandez, Jose",518692,669796,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,PIT,LAD,S,2.0,,2,2,2023,-0.01,-0.26,-0.88,1.83,,,,1,8,Top,,,,,595978,,,-4.558201840097595,-122.21084733850908,-2.9669030878218825,0.8788007320223613,25.78243682283815,-34.410659621021814,3.5,1.75,,,,83.9,2053,6.4,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.09,,,0.0,1.0,0.0,0.0,,59,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,298,0.007,-0.153
SL,2023-04-27,84.3,0.85,6.24,"Hernandez, Jose",518692,669796,,ball,,,,,11,Freddie Freeman strikes out swinging.,R,L,L,PIT,LAD,B,,,1,2,2023,-0.09,-0.13,-1.23,3.77,,,,1,8,Top,,,,,595978,,,-4.644360945107598,-122.7591408384442,0.8916063191301034,0.0718287002989427,24.852843981839985,-33.846557602603085,3.47,1.72,,,,84.1,2033,6.2,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.35,,,,,,,,59,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,320,0.0,0.031
SL,2023-04-27,85.3,0.9,6.12,"Hernandez, Jose",518692,669796,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,PIT,LAD,B,,,0,2,2023,-0.05,-0.18,-2.32,2.22,,,,1,8,Top,,,,,595978,,,-7.474391483217589,-124.1782312148726,-2.554030903462017,0.8152010370866918,22.822676356531726,-33.81214360432229,3.5,1.72,,,,85.8,2113,6.4,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.13,,,,,,,,59,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,329,0.0,0.014
FF,2023-04-27,94.5,1.13,6.14,"Hernandez, Jose",518692,669796,,foul,,,,,5,Freddie Freeman strikes out swinging.,R,L,L,PIT,LAD,S,,,0,1,2023,0.79,1.37,0.17,2.92,,,,1,8,Top,,,,,595978,,,-4.232451829332523,-137.3600936650623,-5.656959078434953,10.967307003941876,33.64793408380377,-13.849171145299255,3.5,1.75,186.0,67.5,38.0,93.6,2211,6.0,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.45,,,,,,,,59,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,147,0.0,-0.037
FF,2023-04-27,94.9,1.04,6.17,"Hernandez, Jose",518692,669796,,foul,,,,,8,Freddie Freeman strikes out swinging.,R,L,L,PIT,LAD,S,,,0,0,2023,0.88,1.25,0.16,1.89,,,,1,8,Top,,,,,595978,,,-4.224252263770575,-137.99124518314667,-8.270033275790542,12.135596573857248,32.20110021032836,-14.475415730748784,3.5,1.75,6.0,86.6,-17.0,94.3,2099,6.1,718403,669796,595978,656582,672779,543482,666801,668804,678225,669261,54.44,,,,,,,,59,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,145,0.0,-0.028
FF,2023-04-25,95.6,0.91,6.19,"Hernandez, Jose",681546,669796,strikeout,swinging_strike,,,,,2,James Outman strikes out swinging.,R,L,L,PIT,LAD,S,2.0,,3,2,2023,0.69,1.52,-0.27,3.05,,,,2,7,Top,,,,,595978,,,-4.650793355946356,-139.18239876506087,-6.103145068461608,9.976551036349909,28.768674443699947,-11.203619768390825,3.33,1.67,,,,95.7,2070,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.37,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,147,0.013,-0.131
FF,2023-04-25,95.9,0.82,6.14,"Hernandez, Jose",681546,669796,,swinging_strike,,,,,3,James Outman strikes out swinging.,R,L,L,PIT,LAD,S,,,3,1,2023,1.09,1.39,0.42,2.85,,,,2,7,Top,,,,,595978,,,-3.5058571792384967,-139.68188362351128,-6.269795013898494,15.075044616955283,28.441529834529867,-12.74662954300196,3.33,1.67,,,,96.0,2277,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.39,,,,,,,,60,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,152,0.0,-0.045
SL,2023-04-25,85.6,0.98,6.16,"Hernandez, Jose",681546,669796,,ball,,,,,3,James Outman strikes out swinging.,R,L,L,PIT,LAD,B,,,2,1,2023,0.03,0.02,0.66,3.42,,,,2,7,Top,,,,,595978,,,-0.8200135774350338,-124.66630309565996,-0.1800744318520367,0.5066645610619699,26.51654370778612,-32.19668415546814,3.33,1.47,,,,85.2,2074,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.41,,,,,,,,60,4,Slider,7,5,5,7,5,7,5,7,Strategic,Standard,306,0.0,0.056
SL,2023-04-25,85.1,0.95,6.2,"Hernandez, Jose",681546,669796,,ball,,,,,11,James Outman strikes out swinging.,R,L,L,PIT,LAD,B,,,1,1,2023,0.16,-0.06,-0.01,3.5,,,,2,7,Top,,,,,595978,,,-2.55547224767285,-123.9279936737146,0.0736272327006448,2.139430179649437,24.693301090035465,-32.974952403185576,3.36,1.42,,,,84.9,2186,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.4,,,,,,,,60,3,Slider,7,5,5,7,5,7,5,7,Strategic,Standard,312,0.0,0.023
FF,2023-04-25,95.6,0.85,6.2,"Hernandez, Jose",681546,669796,,swinging_strike,,,,,3,James Outman strikes out swinging.,R,L,L,PIT,LAD,S,,,1,0,2023,0.74,1.58,0.58,3.19,,,,2,7,Top,,,,,595978,,,-2.3750749936235573,-139.13880974841226,-5.919359788012123,10.184316834514334,29.3068504517523,-10.44350723693213,3.33,1.67,,,,95.6,2036,6.2,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.34,,,,,,,,60,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,147,0.0,-0.027
SL,2023-04-25,85.2,0.87,6.14,"Hernandez, Jose",681546,669796,,ball,,,,,13,James Outman strikes out swinging.,R,L,L,PIT,LAD,B,,,0,0,2023,0.23,-0.15,-1.38,1.49,,,,2,7,Top,,,,,595978,,,-5.743385716887679,-124.0240046499972,-4.364472420193412,3.427253740550418,22.74880720537971,-33.109624940821064,3.33,1.55,,,,85.4,2263,6.2,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.28,,,,,,,,60,1,Slider,7,5,5,7,5,7,5,7,Strategic,Standard,334,0.0,0.021
FF,2023-04-25,96.7,0.98,6.22,"Hernandez, Jose",572204,669796,strikeout,swinging_strike,,,,,12,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,2.0,,3,2,2023,1.0,1.39,0.31,3.51,,,,1,7,Top,,,,,595978,,,-4.052523349623123,-140.70415402895057,-4.850465332654322,14.15420878975639,31.19386587565305,-12.750087310323885,3.37,1.7,,,,96.5,2040,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.37,,,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,148,0.023,-0.211
CH,2023-04-25,90.9,0.86,6.09,"Hernandez, Jose",572204,669796,,foul,,,,,5,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,,,3,2,2023,1.26,1.0,-0.17,2.26,,,,1,7,Top,,,,,595978,,,-5.279720055815499,-132.2211902958986,-5.853344524779579,15.880238426783642,28.36942987056565,-19.432325623253107,3.37,1.7,,,,91.2,1695,6.5,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.0,,,,,,,,59,6,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,135,0.0,0.0
CH,2023-04-25,90.6,1.02,6.14,"Hernandez, Jose",572204,669796,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,B,,,2,2,2023,1.13,1.07,-1.35,1.64,,,,1,7,Top,,,,,595978,,,-8.28688171297092,-131.65686205602384,-7.668046477835279,14.767212944940413,24.47409159372522,-18.242457913086167,3.37,1.68,,,,90.9,1597,6.3,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.24,,,,,,,,59,5,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,134,0.0,0.059
