pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-20,78.4,-3.83,4.65,"Neto, Zach",687263,669711,,ball,,,,,13.0,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,1,2,2023,1.77,0.05,-0.9,2.13,,,642136.0,0,9,Top,,,,,624431,,,3.0753411039268355,-114.15801020645706,1.3938966201201648,14.732558679571584,23.307069056008057,-32.24959231389978,3.41,1.66,,,,78.4,2744.0,6.5,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.01,,,,,,,,80,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,72.0,0.0,0.045
FF,2023-04-20,94.4,-3.27,5.35,"Neto, Zach",687263,669711,,ball,,,,,12.0,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,0,2,2023,-0.43,1.21,0.95,3.02,,,642136.0,0,9,Top,,,,,624431,,,11.974461334927236,-136.9858619454365,-3.0731108820751283,-7.942919553388174,28.048689218587192,-16.39875529601843,3.44,1.66,,,,94.9,2301.0,6.6,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,53.94,,,,,,,,80,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,217.0,0.0,0.008
SI,2023-04-20,93.2,-3.58,5.02,"Neto, Zach",687263,669711,,called_strike,,,,,8.0,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,S,,,0,1,2023,-1.14,0.46,0.18,2.18,,,642136.0,0,9,Top,,,,,624431,,,12.105706011219906,-135.05914561074397,-2.453654399777089,-16.71308220929591,31.84276232711756,-26.1711913889266,3.67,1.66,,,,92.4,2131.0,6.2,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.3,,,,,,,,80,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230.0,0.0,-0.057
ST,2023-04-20,81.6,-3.95,4.61,"Neto, Zach",687263,669711,,foul,,,,,9.0,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,S,,,0,0,2023,1.86,0.12,0.57,1.85,,,642136.0,0,9,Top,,,,,624431,,,6.581591752353776,-118.66230112366006,0.2696680175149757,15.92338557805403,26.38438106530076,-31.41160534142638,3.37,1.61,69.0,70.1,5.0,80.9,2790.0,6.2,718496,669711,624431,519203,672724,518934,683011,665828,643396,614173,54.26,,,,,,,,80,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,76.0,0.0,-0.05
FF,2023-04-20,94.4,-2.52,5.74,"Neto, Zach",687263,676760,strikeout,called_strike,,,,,9.0,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,2.0,,1,2,2023,-0.9,1.36,0.41,1.53,,681351.0,,0,7,Top,,,,,624431,,,9.688747986374503,-136.84439033123286,-8.244943320635064,-13.558779735392632,32.78844771096053,-13.357478177029163,3.45,1.6,,,,94.4,2420.0,6.7,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.81,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,210.0,0.062,-0.321
CH,2023-04-20,81.5,-2.76,5.48,"Neto, Zach",687263,676760,,foul,,,,,4.0,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,,,1,1,2023,-1.28,0.41,-0.72,2.68,,681351.0,,0,7,Top,,,,,624431,,,7.090129307257145,-118.47488637862384,-0.4523649294536889,-13.373007153269954,22.94370044394535,-28.48363994994096,3.37,1.53,277.0,93.2,25.0,82.1,1748.0,6.8,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.73,,,,,,,,56,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,259.0,0.0,-0.065
CH,2023-04-20,82.0,-2.74,5.54,"Neto, Zach",687263,676760,,called_strike,,,,,9.0,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.23,0.21,0.77,2.18,,681351.0,,0,7,Top,,,,,624431,,,10.383469851213402,-118.8865666332939,-1.3650624249131165,-13.708240745728952,23.931391236348414,-30.12665777030504,3.63,1.65,,,,82.4,2039.0,6.9,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.6,,,,,,,,56,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,260.0,0.0,-0.105
FF,2023-04-20,92.1,-2.83,5.74,"Neto, Zach",687263,676760,,ball,,,,,11.0,Zach Neto called out on strikes.,R,R,R,NYY,LAA,B,,,0,0,2023,-0.45,1.43,-0.44,4.29,,681351.0,,0,7,Top,,,,,624431,,,7.092609537611826,-133.8944225356578,-0.8945477218748903,-7.082264790499276,32.124758814107786,-15.133521554164435,3.71,1.68,,,,92.1,2196.0,6.6,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.92,,,,,,,,56,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215.0,0.0,0.069
CU,2023-04-19,80.1,-1.36,6.08,"Neto, Zach",687263,666745,double,hit_into_play,,,,,8.0,Zach Neto doubles (2) on a line drive to left fielder Oswaldo Cabrera.   Matt Thaiss to 3rd.,R,R,R,NYY,LAA,X,7.0,line_drive,0,1,2023,0.5,-0.28,-0.02,1.53,,,642136.0,1,5,Top,44.29,103.96,,,624431,,,2.0254266194002883,-116.64548205520286,-2.8012279260514523,4.128441171342814,23.2677308818912,-34.34506191570456,3.37,1.53,224.0,92.2,17.0,79.8,2102.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.29,0.64,0.652,1.25,1.0,1.0,1.0,4.0,33,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,45.0,-0.108,0.974
CU,2023-04-19,78.6,-1.22,6.13,"Neto, Zach",687263,666745,,called_strike,,,,,2.0,Zach Neto doubles (2) on a line drive to left fielder Oswaldo Cabrera.   Matt Thaiss to 3rd.,R,R,R,NYY,LAA,S,,,0,0,2023,0.35,-0.17,-0.04,3.27,,,642136.0,1,5,Top,,,,,624431,,,1.898387454994628,-114.41880520498869,0.9546425742090224,2.752227561724104,21.46084290370129,-34.0619290195001,3.64,1.54,,,,78.5,2138.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.28,,,,,,,,33,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,58.0,0.0,-0.054
SI,2023-04-19,94.9,-1.06,6.21,"Neto, Zach",687263,666745,double,hit_into_play,,,,,5.0,Zach Neto doubles (1) on a sharp line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,LAA,X,7.0,line_drive,3,1,2023,-1.3,1.09,-0.2,2.42,,,,0,3,Top,38.69,101.24,,,624431,,,5.187782196776034,-138.00051469287615,-6.69422202717428,-17.779917438607598,33.08525245388231,-16.925646303813437,3.37,1.53,226.0,109.9,15.0,94.9,2164.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.98,0.677,0.782,1.25,1.0,1.0,1.0,6.0,17,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218.0,-0.066,0.449
SI,2023-04-19,95.6,-1.08,6.2,"Neto, Zach",687263,666745,,ball,,,,,14.0,Zach Neto doubles (1) on a sharp line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,LAA,B,,,2,1,2023,-1.31,1.15,0.67,1.32,,,,0,3,Top,,,,,624431,,,7.584894299682982,-138.67900376101971,-9.777922647694911,-18.633477747455323,33.116791389633256,-15.250929459330008,3.53,1.54,,,,95.5,2212.0,6.6,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.92,,,,,,,,17,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.123
CU,2023-04-19,79.6,-1.05,6.09,"Neto, Zach",687263,666745,,ball,,,,,14.0,Zach Neto doubles (1) on a sharp line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,LAA,B,,,1,1,2023,0.33,-0.24,0.86,1.04,,,,0,3,Top,,,,,624431,,,3.6012243686039183,-115.83522425336606,-3.826599825418376,2.1981785714245485,23.827106127362025,-33.73990377590718,3.5,1.54,,,,79.5,2219.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.02,,,,,,,,17,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,33.0,0.0,0.05
SI,2023-04-19,95.1,-1.13,6.22,"Neto, Zach",687263,666745,,foul,,,,,5.0,Zach Neto doubles (1) on a sharp line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.49,0.84,0.06,2.13,,,,0,3,Top,,,,,624431,,,6.481750051499668,-138.1351633513438,-6.926108720763739,-20.53997065155917,33.150820995848754,-19.98300450078957,3.37,1.53,2.0,77.6,-46.0,95.0,2115.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.97,,,,,,,,17,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.046
CU,2023-04-19,79.7,-1.11,6.08,"Neto, Zach",687263,666745,,ball,,,,,14.0,Zach Neto doubles (1) on a sharp line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,LAA,B,,,0,0,2023,0.59,-0.22,0.56,1.32,,,,0,3,Top,,,,,624431,,,2.5718971674043365,-116.04865698234728,-3.2938005700990685,4.782488537746983,23.109441160888444,-33.68576394648539,3.58,1.54,,,,79.8,2256.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.0,,,,,,,,17,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.0,0.039
SI,2023-04-19,92.9,-2.04,5.93,"Neto, Zach",687263,650633,hit_by_pitch,hit_by_pitch,,,,,11.0,Zach Neto hit by pitch.    Brett Phillips to 2nd.,R,R,R,NYY,LAA,B,,,1,2,2023,-1.32,0.82,-1.28,3.71,,,621433.0,1,7,Top,,,,,624431,,,4.830541606434167,-135.15466809495626,-1.6349071870683214,-17.211790882118976,31.233808306065438,-22.068743440963598,3.37,1.53,,,,92.7,2165.0,6.3,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.19,,,0.7,1.0,0.0,0.0,,50,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,-0.068,0.482
FF,2023-04-19,94.3,-2.11,6.0,"Neto, Zach",687263,650633,,swinging_strike,,,,,5.0,Zach Neto hit by pitch.    Brett Phillips to 2nd.,R,R,R,NYY,LAA,S,,,1,1,2023,-0.87,1.43,-0.03,2.77,,,621433.0,1,7,Top,,,,,624431,,,7.363348631949226,-137.11410691122236,-5.889509577257453,-12.55929332241503,30.880857192580454,-12.992952078862649,3.37,1.53,,,,94.5,2315.0,6.5,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.0,,,,,,,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,-0.064
SI,2023-04-19,92.0,-2.17,5.84,"Neto, Zach",687263,650633,,called_strike,,,,,2.0,Zach Neto hit by pitch.    Brett Phillips to 2nd.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.37,0.76,-0.14,3.2,,,621433.0,1,7,Top,,,,,624431,,,8.123955048720875,-133.63674508631956,-2.4383954782861776,-18.17702786731385,30.63603315724137,-22.76041436797117,3.58,1.54,,,,91.8,2146.0,6.4,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.09,,,,,,,,50,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,-0.074
SI,2023-04-19,92.8,-2.21,5.85,"Neto, Zach",687263,650633,,ball,,,,,11.0,Zach Neto hit by pitch.    Brett Phillips to 2nd.,R,R,R,NYY,LAA,B,,,0,0,2023,-1.43,0.69,-1.81,2.61,,,621433.0,1,7,Top,,,,,624431,,,4.186090598878226,-135.0519755612739,-3.9743659028666016,-18.423604372135937,31.536215295497776,-23.05647457951109,3.66,1.54,,,,93.0,2170.0,6.6,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,53.93,,,,,,,,50,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,0.046
SI,2023-04-19,95.2,-0.74,6.57,"Neto, Zach",687263,605280,field_out,hit_into_play,,,,,7.0,"Zach Neto grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,5.0,ground_ball,1,1,2023,-1.52,0.26,-0.35,2.08,,,,1,9,Top,106.6,166.62,,,624431,,,4.414469101859567,-138.4512403059796,-6.612190758897329,-20.450240372416072,34.521992486012124,-27.399632065216142,3.37,1.53,5.0,83.3,-24.0,94.2,2132.0,6.0,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.5,0.074,0.075,0.0,1.0,0.0,0.0,2.0,68,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.044,-0.165
SL,2023-04-19,86.3,-0.77,6.72,"Neto, Zach",687263,605280,,called_strike,,,,,2.0,"Zach Neto grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,0,2023,0.21,-0.21,-0.06,3.36,,,,1,9,Top,,,,,624431,,,1.2521424827504206,-125.672757634785,-1.299030347792821,1.974908491772575,26.87395693601155,-34.38033399413148,3.58,1.54,,,,85.2,2523.0,5.7,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.81,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,35.0,0.0,-0.036
ST,2023-04-19,83.1,-0.96,6.52,"Neto, Zach",687263,605280,,ball,,,,,14.0,"Zach Neto grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,0,0,2023,1.01,-0.43,1.5,1.77,,,,1,9,Top,,,,,624431,,,3.604658445755784,-120.83805542849387,-3.424168495139148,8.942769750445438,27.90667710215916,-35.77309990446678,3.19,1.32,,,,81.7,2638.0,5.8,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.67,,,,,,,,68,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,42.0,0.0,0.029
SI,2023-04-18,95.2,-1.33,5.86,"Neto, Zach",687263,657376,hit_by_pitch,hit_by_pitch,,,,,11.0,"Yankees challenged (hit by pitch), call on the field was upheld: Zach Neto hit by pitch.",R,R,R,NYY,LAA,B,,,0,0,2023,-1.15,0.75,-1.13,4.05,592669.0,,,2,4,Top,,,,,543309,,,3.104326305693117,-138.6919489634539,-0.8208756170698899,-15.51329893632952,30.937732682257643,-22.45705965811053,3.37,1.53,,,,95.2,2479.0,6.2,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.26,,,0.7,1.0,0.0,0.0,,31,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,209.0,-0.003,0.2
ST,2023-04-18,86.7,-1.72,5.48,"Neto, Zach",687263,657376,field_out,hit_into_play,,,,,8.0,Zach Neto flies out to right fielder Aaron Judge.,R,R,R,NYY,LAA,X,9.0,fly_ball,2,2,2023,0.55,0.57,-0.07,1.95,,,,2,2,Top,169.93,88.84,,,543309,,,2.860484423911146,-126.41660060947356,-3.5131143981265662,5.396183777564345,22.560089024487088,-25.571487344197696,3.37,1.53,295.0,92.5,43.0,87.6,2814.0,6.5,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.05,0.003,0.004,0.0,1.0,0.0,0.0,3.0,14,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,96.0,0.008,-0.09
KC,2023-04-18,84.6,-1.21,5.93,"Neto, Zach",687263,657376,,ball,,,,,14.0,Zach Neto flies out to right fielder Aaron Judge.,R,R,R,NYY,LAA,B,,,1,2,2023,1.46,-0.65,1.32,1.01,,,,2,2,Top,,,,,543309,,,2.975114242118002,-123.056924219388,-3.661601862317199,13.833223733355528,30.119055752215115,-38.05567146185562,3.44,1.59,,,,83.8,2876.0,6.3,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.16,,,,,,,,14,5,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,36.0,0.0,0.018
FC,2023-04-18,92.6,-1.41,5.82,"Neto, Zach",687263,657376,,ball,,,,,12.0,Zach Neto flies out to right fielder Aaron Judge.,R,R,R,NYY,LAA,B,,,0,2,2023,0.47,0.52,0.38,4.49,,,,2,2,Top,,,,,543309,,,3.531683592025231,-134.94170139336134,1.20295517956312,5.1415540293146345,26.54234804501057,-26.169021906097854,3.46,1.61,,,,93.3,2645.0,6.4,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.07,,,,,,,,14,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,173.0,0.0,0.014
ST,2023-04-18,87.4,-1.98,5.44,"Neto, Zach",687263,657376,,foul,,,,,6.0,Zach Neto flies out to right fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,0,2,2023,0.7,0.87,0.59,2.55,,,,2,2,Top,,,,,543309,,,4.74174079827413,-127.18511915692696,-2.6123092488182307,6.656624289912978,26.4471261556595,-22.35445898587349,3.37,1.53,89.0,81.0,75.0,87.6,2979.0,6.5,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.03,,,,,,,,14,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,102.0,0.0,0.0
ST,2023-04-18,87.5,-1.69,5.42,"Neto, Zach",687263,657376,,swinging_strike,,,,,9.0,Zach Neto flies out to right fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,0,1,2023,0.52,0.42,0.73,1.89,,,,2,2,Top,,,,,543309,,,4.806789554144581,-127.46049584503515,-3.3219948638122285,4.766296500871505,24.07393760249441,-27.11779415107392,3.37,1.53,,,,88.1,2916.0,6.4,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.08,,,,,,,,14,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,103.0,0.0,-0.025
FF,2023-04-18,93.4,-2.88,5.5,"Neto, Zach",687263,676760,field_out,hit_into_play,,,,,1.0,"Zach Neto grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,6.0,ground_ball,1,0,2023,-1.07,1.39,-0.32,2.82,,,,2,6,Top,116.42,156.67,,,543309,,,8.981268021028653,-135.5792455250457,-4.134351073128476,-15.257423958470143,33.49694661155836,-14.34297315061094,3.37,1.53,10.0,93.7,-14.0,93.3,2287.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.84,0.177,0.161,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220.0,0.005,-0.125
ST,2023-04-18,86.7,-1.81,5.47,"Neto, Zach",687263,657376,,called_strike,,,,,5.0,Zach Neto flies out to right fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,0,0,2023,0.88,0.52,-0.25,2.55,,,,2,2,Top,,,,,543309,,,1.925434429849088,-126.33903404313064,-1.9123391691060456,9.13001936898991,24.637971340043386,-26.37088515039068,3.85,1.63,,,,87.1,2979.0,6.4,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.11,,,,,,,,14,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,98.0,0.0,-0.021
FF,2023-04-18,94.4,-2.61,5.64,"Neto, Zach",687263,676760,,ball,,,,,12.0,"Zach Neto grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,0,0,2023,-0.77,1.73,1.55,3.4,,,,2,6,Top,,,,,543309,,,12.597963056642945,-136.72471754712518,-3.886612674261256,-12.693354890002654,34.598027084043785,-9.878334874884777,3.6,1.61,,,,94.2,2315.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.72,,,,,,,,50,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.0,0.021
SI,2023-04-18,97.1,-1.18,5.87,"Neto, Zach",687263,656061,field_out,hit_into_play,,,,,11.0,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,X,6.0,popup,3,2,2023,-1.29,1.31,-1.02,2.98,,,,1,9,Top,124.9,165.16,,,543309,,,3.415630424800932,-141.36484946954442,-5.22600250222278,-18.07976966513188,33.158024244474966,-13.61953526396302,3.37,1.53,88.0,76.1,73.0,97.8,2252.0,6.7,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,69,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.003,-0.211
SI,2023-04-18,97.5,-1.49,5.72,"Neto, Zach",687263,656061,,ball,,,,,13.0,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,B,,,2,2,2023,-1.35,1.18,-0.55,0.18,,,,1,9,Top,,,,,543309,,,5.669892739909389,-141.3964592228235,-12.136795999817783,-19.365354800225976,31.821080102524213,-13.774908211043456,3.39,1.67,,,,98.2,2067.0,6.9,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.64,,,,,,,,69,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,220.0,0.0,0.06
SI,2023-04-18,97.9,-1.36,5.85,"Neto, Zach",687263,656061,,ball,,,,,13.0,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,B,,,1,2,2023,-1.21,1.19,-1.23,2.32,,,,1,9,Top,,,,,543309,,,3.2018896088092488,-142.52533686958716,-6.849783859455896,-17.28722984310424,32.308144457978365,-14.609104497949652,3.42,1.65,,,,98.7,2139.0,6.7,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.83,,,,,,,,69,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,219.0,0.0,0.03
SI,2023-04-18,97.7,-1.49,5.81,"Neto, Zach",687263,656061,,called_strike,,,,,13.0,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,S,,,1,1,2023,-1.3,1.24,-0.88,1.59,,,,1,9,Top,,,,,543309,,,4.660950227471171,-142.0541276711369,-8.766044623660152,-18.671603897504497,32.57865029683605,-13.602124697437338,3.82,1.7,,,,98.5,2212.0,6.8,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.7,,,,,,,,69,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,-0.044
SI,2023-04-18,97.1,-1.48,5.77,"Neto, Zach",687263,656061,,ball,,,,,14.0,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,B,,,0,1,2023,-1.41,1.17,0.21,1.09,,,,1,9,Top,,,,,543309,,,7.813664218787382,-140.91365992746236,-9.716224696776957,-20.580609060469754,32.62804430635672,-14.44088905775845,3.84,1.75,,,,97.7,2085.0,6.8,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.7,,,,,,,,69,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,219.0,0.0,0.021
SL,2023-04-18,86.9,-1.83,5.83,"Neto, Zach",687263,656061,,swinging_strike,,,,,8.0,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,S,,,0,0,2023,0.3,0.6,0.2,2.1,,,,1,9,Top,,,,,543309,,,4.242967519328969,-126.54749430749465,-4.053702396246877,2.426189361558842,23.046487336635305,-25.121308198807988,3.37,1.53,,,,87.2,2246.0,6.2,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,54.28,,,,,,,,69,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,166.0,0.0,-0.028
SL,2023-04-17,83.6,-2.11,5.48,"Neto, Zach",687263,678394,,foul,,,,,9.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,S,,,2,1,2023,0.25,0.13,0.42,2.02,,571875.0,592273.0,2,3,Top,,,,,624512,,,5.35917473724247,-121.63761214126248,-1.805559528162902,1.425656478325792,23.284947803093768,-30.747684760360656,3.37,1.53,2.0,65.4,-46.0,83.7,2487.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,26,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,56.0,0.0,-0.149
SL,2023-04-17,83.9,-1.99,5.47,"Neto, Zach",687263,678394,,ball,,,,,14.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,1,1,2023,0.23,-0.05,1.5,1.15,,571875.0,592273.0,2,3,Top,,,,,624512,,,7.596845238096977,-121.92156817304358,-3.45948081483554,0.792662542270285,24.037741240841928,-32.15551228879741,3.67,1.63,,,,83.8,2414.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.19,,,,,,,,26,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,50.0,0.0,0.06
SL,2023-04-17,84.5,-1.84,5.56,"Neto, Zach",687263,678394,,ball,,,,,14.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,0,1,2023,0.49,0.07,1.12,2.32,,571875.0,592273.0,2,3,Top,,,,,624512,,,5.890274307211159,-122.9862902185068,-1.2991354175763965,3.734733820450304,25.5838356961988,-31.392505064704626,3.7,1.66,,,,84.3,2484.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.26,,,,,,,,26,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,50.0,0.0,0.068
SL,2023-04-17,83.1,-1.94,5.47,"Neto, Zach",687263,678394,,foul_bunt,,,,,6.0,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,S,,,0,0,2023,0.5,0.16,0.41,2.13,,571875.0,592273.0,2,3,Top,,,,,624512,,,4.387066193077676,-121.00397370652904,-1.4334938721420964,3.9437009432850423,25.67810587330531,-30.58239084475673,3.37,1.53,4.0,,,82.7,2417.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.3,,,,,,,,26,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60.0,0.0,-0.086
