pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,94.3,-1.99,6.14,"Villar, David",681584,607259,,foul,,,,,2,David Villar called out on strikes.,R,R,R,SD,SF,S,,,0,2,2023,-1.0,0.8,-0.25,2.94,,,,2,9,Top,,,,,543592,,,6.486381,-137.10118,-4.4157352,-13.156103,24.630201,-21.549177,3.26,1.63,,73.9,36.0,93.9,2509.0,5.7,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.84,,,,,,,,96,3,4-Seam Fastball,16,11,11,16,11,16,11,16,,,234.0,0.0,0.0
FC,2023-04-29,89.0,-1.97,6.06,"Villar, David",681584,607259,,called_strike,,,,,9,David Villar called out on strikes.,R,R,R,SD,SF,S,,,0,1,2023,0.21,0.57,0.81,1.97,,,,2,9,Top,,,,,543592,,,6.3416076,-129.39777,-5.261545,1.1974738,21.786175,-24.924747,3.26,1.63,,,,88.8,2326.0,5.8,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.73,,,,,,,,96,2,Cutter,16,11,11,16,11,16,11,16,,,157.0,0.0,-0.025
FC,2023-04-29,88.2,-1.97,6.07,"Villar, David",681584,607259,,called_strike,,,,,6,David Villar called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,0.23,0.57,0.38,2.35,,,,2,9,Top,,,,,543592,,,5.1774015,-128.29463,-4.207566,1.6330118,20.284311,-25.289492,3.26,1.63,,,,87.6,2430.0,5.4,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,55.07,,,,,,,,96,1,Cutter,16,11,11,16,11,16,11,16,,,155.0,0.0,-0.021
ST,2023-04-29,82.4,-2.98,5.17,"Villar, David",681584,621051,home_run,hit_into_play,,,,,5,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,X,,fly_ball,2,2,2023,1.27,0.47,0.08,2.42,,,,1,7,Top,42.01,61.54,,,543592,,,4.608773,-119.81681,-0.72187334,10.733694,21.399763,-27.556625,3.26,1.63,434.0,100.2,34.0,81.6,2706.0,5.6,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.87,0.409,0.705,2.0,1.0,0.0,3.0,5.0,72,5,Sweeper,10,10,10,10,11,10,11,10,,,107.0,-0.215,1.021
ST,2023-04-29,80.5,-2.85,5.18,"Villar, David",681584,621051,,swinging_strike,,,,,5,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,S,,,2,1,2023,1.08,0.21,-0.12,2.47,,,,1,7,Top,,,,,543592,,,4.116693,-117.01466,0.10418307,8.7129135,19.298162,-30.11466,3.26,1.63,,,,80.0,2789.0,5.7,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.79,,,,,,,,72,4,Sweeper,10,10,10,10,10,10,10,10,,,96.0,0.0,-0.05
ST,2023-04-29,79.7,-2.86,5.14,"Villar, David",681584,621051,,foul,,,,,8,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,S,,,2,0,2023,0.93,0.44,-0.27,1.75,,,,1,7,Top,,,,,543592,,,4.019731,-116.0295,-1.6691338,7.421178,19.115646,-27.872154,3.26,1.63,,,,79.9,2592.0,6.1,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,72,3,Sweeper,10,10,10,10,10,10,10,10,,,110.0,0.0,-0.045
ST,2023-04-29,80.8,-2.98,5.07,"Villar, David",681584,621051,,ball,,,,,14,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,B,,,1,0,2023,0.78,0.5,1.34,2.17,,,,1,7,Top,,,,,543592,,,8.157382,-117.31802,-0.8765256,5.4922376,19.602903,-27.284603,3.26,1.63,,,,80.6,2611.0,6.0,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,72,2,Sweeper,10,10,10,10,10,10,10,10,,,118.0,0.0,0.045
FF,2023-04-29,96.1,-2.17,5.85,"Villar, David",681584,621051,,ball,,,,,11,David Villar homers (4) on a fly ball to left field.,R,R,R,SD,SF,B,,,0,0,2023,-0.43,1.19,-0.87,3.14,,,,1,7,Top,,,,,543592,,,4.350256,-139.8165,-4.299541,-6.1958103,25.873951,-16.06283,3.26,1.63,,,,96.6,2550.0,6.2,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,72,1,4-Seam Fastball,10,10,10,10,10,10,10,10,,,201.0,0.0,0.029
FC,2023-04-29,88.3,3.65,3.1,"Villar, David",681584,657612,field_out,hit_into_play,,,,,2,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,X,9.0,fly_ball,2,1,2023,0.54,0.27,0.15,2.93,,,,0,6,Top,191.56,135.05,,,543592,,,-9.572191,-128.19218,4.935049,7.3184185,20.45776,-29.854256,3.26,1.63,,79.5,59.0,88.9,1776.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.19,0.04,0.045,0.0,1.0,0.0,0.0,3.0,58,4,Cutter,10,8,8,10,8,10,8,10,,,110.0,0.03,-0.278
FF,2023-04-29,91.8,3.7,3.32,"Villar, David",681584,657612,,ball,,,,,12,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,B,,,1,1,2023,1.14,0.3,0.85,4.03,,,,0,6,Top,,,,,543592,,,-9.539619,-133.16867,6.850325,14.771191,23.071772,-29.554085,3.26,1.63,,,,92.3,2243.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,58,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,102.0,0.0,0.05
FF,2023-04-29,92.3,3.9,3.26,"Villar, David",681584,657612,,foul,,,,,11,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,S,,,1,0,2023,1.44,0.11,-0.26,3.62,,,,0,6,Top,,,,,543592,,,-13.449974,-133.46227,6.3675165,19.028822,24.2694,-31.793192,3.26,1.63,,77.1,42.0,92.2,2287.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,58,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,91.0,0.0,-0.046
FF,2023-04-29,91.2,3.69,3.2,"Villar, David",681584,657612,,ball,,,,,3,David Villar flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SF,B,,,0,0,2023,1.26,-0.05,0.72,2.85,,,,0,6,Top,,,,,543592,,,-9.947963,-132.27487,4.9281,15.921477,23.906748,-33.297085,3.26,1.63,,,,,2234.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,58,1,4-Seam Fastball,10,8,8,10,8,10,8,10,,,84.0,0.0,0.039
CU,2023-04-27,77.0,-1.86,6.79,"Villar, David",681584,571945,strikeout,swinging_strike_blocked,,,,,13,David Villar strikes out swinging.,R,R,R,SF,STL,S,2.0,,1,2,2023,0.53,-1.32,-0.47,1.0,,,,0,7,Bot,,,,,668800,,,1.9789562952515287,-112.12155443299548,-2.861390192207703,4.045611139295307,22.548639636098024,-42.85860140257073,3.26,1.63,,,,76.7,2444.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.22,,,0.0,1.0,0.0,0.0,,54,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,47.0,-0.038,-0.175
SL,2023-04-27,86.3,-2.01,6.66,"Villar, David",681584,571945,,called_strike,,,,,6,David Villar strikes out swinging.,R,R,R,SF,STL,S,,,1,1,2023,0.3,0.21,0.76,2.73,,,,0,7,Bot,,,,,668800,,,5.961304841388804,-125.60225686912848,-3.5581490423335813,2.0246089056747314,24.828862008433514,-29.49006074080998,3.26,1.63,,,,86.3,2436.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.25,,,,,,,,54,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,67.0,0.0,-0.053
SL,2023-04-27,86.0,-2.02,6.73,"Villar, David",681584,571945,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,SF,STL,B,,,0,1,2023,0.41,0.26,2.0,0.72,,,,0,7,Bot,,,,,668800,,,8.69041590226854,-124.74913404897708,-8.466776629683261,2.47812196590276,25.446048633338297,-27.890371298061584,3.26,1.63,,,,85.7,2316.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.19,,,,,,,,54,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,0.03
CU,2023-04-27,76.8,-1.95,6.87,"Villar, David",681584,571945,,called_strike,,,,,6,David Villar strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2023,0.35,-1.19,0.34,2.18,,,,0,7,Bot,,,,,668800,,,4.225303675965865,-111.73967768736016,-0.6916997145372812,2.0217991203364223,22.49257398564005,-42.13168312475299,3.26,1.63,,,,76.5,2521.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.18,,,,,,,,54,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,23.0,0.0,-0.037
FF,2023-04-27,93.6,-2.11,6.71,"Villar, David",681584,571945,single,hit_into_play,,,,,8,David Villar singles on a sharp line drive to right fielder Alec Burleson.,R,R,R,SF,STL,X,9.0,line_drive,0,0,2023,-0.62,1.04,-0.09,1.88,,,,1,5,Bot,176.52,98.1,,,668800,,,6.557831304805275,-136.00801769698435,-9.069734184175816,-9.012804434055504,26.906657132126217,-17.525478081639196,3.26,1.63,192.0,103.6,10.0,94.0,2305.0,6.4,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.12,0.809,0.786,0.9,1.0,1.0,0.0,4.0,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.033,0.271
SL,2023-04-27,86.2,-1.9,6.67,"Villar, David",681584,571945,field_out,hit_into_play,,,,,8,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,X,9.0,fly_ball,0,1,2023,0.16,0.1,0.02,2.03,,,527038.0,2,2,Bot,187.47,78.35,,,668800,,,4.221678732574638,-125.5105992712595,-5.024258448398965,0.9326700091735092,23.53558968903962,-30.39449317049756,3.26,1.63,334.0,94.4,29.0,86.3,,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.33,0.166,0.228,0.0,1.0,0.0,0.0,3.0,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,,-0.024,-0.207
FF,2023-04-27,94.1,-1.78,6.75,"Villar, David",681584,571945,,called_strike,,,,,3,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,S,,,0,0,2023,-0.47,1.37,0.66,2.76,,,527038.0,2,2,Bot,,,,,668800,,,7.369485822262174,-136.8066505124836,-7.71812738191586,-7.397558349461705,27.54712911472644,-13.386628838959156,3.26,1.63,,,,94.4,2175.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.17,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,191.0,0.0,-0.036
FF,2023-04-27,95.5,-1.06,6.7,"Villar, David",681584,572403,strikeout,foul_tip,,,,,11,David Villar strikes out on a foul tip.,R,R,R,SF,STL,S,2.0,,2,2,2023,-0.44,1.32,-1.22,3.52,,,,0,9,Bot,,,,,668800,,,0.567516691746464,-139.1547537726953,-5.758141167456024,-5.836733536024376,29.238296576915403,-13.963428294391708,3.26,1.63,,,,95.7,2298.0,6.2,718409,572403,668800,502671,669242,571448,657557,641933,666185,663457,54.29,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205.0,-0.002,-0.205
FF,2023-04-27,94.8,-1.26,6.52,"Villar, David",681584,572403,,foul,,,,,4,David Villar strikes out on a foul tip.,R,R,R,SF,STL,S,,,2,1,2023,-0.5,1.28,-0.47,2.45,,,,0,9,Bot,,,,,668800,,,3.181873932291982,-138.0036900427109,-7.87438234142915,-7.127709016075023,28.352392163648883,-14.27523470919983,3.26,1.63,216.0,76.1,46.0,95.0,2427.0,6.2,718409,572403,668800,502671,669242,571448,657557,641933,666185,663457,54.3,,,,,,,,75,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,196.0,0.0,-0.073
ST,2023-04-27,83.3,-1.27,6.55,"Villar, David",681584,572403,,ball,,,,,14,David Villar strikes out on a foul tip.,R,R,R,SF,STL,B,,,1,1,2023,1.19,0.23,2.01,0.96,,,,0,9,Bot,,,,,668800,,,5.150161058381854,-121.087468477887,-6.731454291167326,10.583694074490262,25.33639593167953,-28.692095253037667,3.26,1.63,,,,82.5,2430.0,6.0,718409,572403,668800,502671,669242,571448,657557,641933,666185,663457,54.52,,,,,,,,75,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,44.0,0.0,0.05
FC,2023-04-27,91.1,-1.29,6.58,"Villar, David",681584,572403,,ball,,,,,14,David Villar strikes out on a foul tip.,R,R,R,SF,STL,B,,,0,1,2023,0.35,0.45,1.5,2.13,,,,0,9,Bot,,,,,668800,,,6.215986874459646,-132.5365075768586,-6.252594153490751,2.88303049641945,26.962344069636423,-25.80861134294054,3.26,1.63,,,,90.8,2412.0,6.0,718409,572403,668800,502671,669242,571448,657557,641933,666185,663457,54.47,,,,,,,,75,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,146.0,0.0,0.03
FC,2023-04-27,89.9,-1.2,6.62,"Villar, David",681584,572403,,swinging_strike,,,,,6,David Villar strikes out on a foul tip.,R,R,R,SF,STL,S,,,0,0,2023,0.36,0.71,0.4,2.31,,,,0,9,Bot,,,,,668800,,,3.195539763225191,-130.76644694620958,-6.19481790491714,3.421280298207618,28.192216287775768,-22.894031206196374,3.26,1.63,,,,89.5,2254.0,6.1,718409,572403,668800,502671,669242,571448,657557,641933,666185,663457,54.4,,,,,,,,75,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,175.0,0.0,-0.037
CH,2023-04-26,83.5,1.74,5.57,"Villar, David",681584,571927,field_out,hit_into_play,,,,,6,David Villar flies out to right fielder Alec Burleson.,R,R,L,SF,STL,X,9.0,fly_ball,1,1,2023,1.35,0.12,0.78,2.65,,,,1,4,Bot,191.19,74.21,,,575929,,,-4.851907215588063,-121.50306035655748,-0.5051484008798685,14.314474166864205,24.19607499903158,-31.058830907476967,3.28,1.63,347.0,96.7,28.0,83.4,2215.0,6.3,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.25,0.306,0.477,0.0,1.0,0.0,0.0,5.0,35,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,88.0,-0.022,-0.165
CH,2023-04-26,84.2,1.59,5.59,"Villar, David",681584,571927,,ball,,,,,7,David Villar flies out to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,0,1,2023,1.29,0.14,-0.45,1.58,,,,1,4,Bot,,,,,575929,,,-7.305746021461918,-122.35976466850624,-3.2035810637983686,14.371236785026912,24.34811657815624,-30.346343941323696,3.29,1.64,,,,84.3,2235.0,6.5,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.02,,,,,,,,35,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,95.0,0.0,0.021
SI,2023-04-26,93.4,1.52,5.69,"Villar, David",681584,571927,,foul,,,,,5,David Villar flies out to right fielder Alec Burleson.,R,R,L,SF,STL,S,,,0,0,2023,1.5,0.9,-0.19,2.77,,,,1,4,Bot,,,,,575929,,,-7.717065822091904,-135.69157037008867,-3.675954762219405,20.226870637575544,32.75856510150046,-20.49222117726285,3.28,1.63,242.0,72.9,38.0,93.1,2073.0,6.4,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.08,,,,,,,,35,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,133.0,0.0,-0.028
SI,2023-04-26,93.7,1.81,5.74,"Villar, David",681584,571927,field_out,hit_into_play,,,,,6,David Villar flies out to right fielder Alec Burleson.,R,R,L,SF,STL,X,9.0,fly_ball,2,0,2023,1.41,0.93,0.39,2.73,,,664774.0,2,2,Bot,181.67,76.64,,,575929,,,-6.811277905321212,-136.34675767281533,-4.118846278187903,19.046695549367637,29.610583872696235,-19.86014813638154,3.28,1.63,322.0,97.6,42.0,94.3,1969.0,6.6,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,53.9,0.057,0.098,0.0,1.0,0.0,0.0,3.0,18,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,121.0,-0.025,-0.302
CH,2023-04-26,82.3,1.71,5.73,"Villar, David",681584,571927,,blocked_ball,,,,,13,David Villar flies out to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,1,0,2023,1.55,-0.25,-0.54,0.4,,,664774.0,2,2,Bot,,,,,575929,,,-8.153472826334411,-119.5879243418864,-5.094860533472411,16.437989966162036,22.88756082307933,-33.76490218048291,3.18,1.59,,,,82.8,2306.0,6.7,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,53.83,,,,,,,,18,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,93.0,0.0,0.032
SI,2023-04-26,92.5,1.82,5.75,"Villar, David",681584,571927,,ball,,,,,14,David Villar flies out to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,0,0,2023,1.04,0.97,1.19,2.39,,,664774.0,2,2,Bot,,,,,575929,,,-3.914171924257814,-134.61562510333715,-4.916237652630756,13.521951705801568,27.70157841250855,-19.569779640902546,3.29,1.63,,,,93.2,2026.0,6.6,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,53.9,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,114.0,0.0,0.027
CU,2023-04-26,75.3,0.67,6.06,"Villar, David",681584,668868,strikeout,called_strike,,,,,4,David Villar called out on strikes.,R,R,L,SF,STL,S,2.0,,3,2,2023,-0.68,-1.59,-0.33,2.5,,,,1,7,Bot,,,,,575929,,,-0.8721254042113885,-109.45610682073688,2.7922117848726584,-5.207136295435082,23.730420459191404,-45.6424544146383,3.15,1.63,,,,75.2,2894.0,6.8,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.7,,,0.0,1.0,0.0,0.0,,63,7,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,334.0,-0.004,-0.211
CU,2023-04-26,76.6,0.76,6.06,"Villar, David",681584,668868,,ball,,,,,12,David Villar called out on strikes.,R,R,L,SF,STL,B,,,2,2,2023,-0.71,-1.66,1.37,4.95,,,,1,7,Bot,,,,,575929,,,2.586595160289828,-111.02668232783076,7.93730633480152,-6.375085224277008,24.62210682940318,-47.67634534961067,3.09,1.53,,,,76.1,3042.0,6.7,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.79,,,,,,,,63,6,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,316.0,0.0,0.06
FF,2023-04-26,95.1,0.75,5.95,"Villar, David",681584,668868,,foul,,,,,1,David Villar called out on strikes.,R,R,L,SF,STL,S,,,2,2,2023,0.79,1.62,-0.64,2.8,,,,1,7,Bot,,,,,575929,,,-5.492094236573448,-138.27504512585094,-6.32452199175576,11.337168219243091,30.822090698951367,-10.156859339795384,3.28,1.63,80.0,71.3,5.0,96.3,1991.0,7.0,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.49,,,,,,,,63,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144.0,0.0,0.0
CU,2023-04-26,76.5,0.86,6.04,"Villar, David",681584,668868,,called_strike,,,,,3,David Villar called out on strikes.,R,R,L,SF,STL,S,,,2,1,2023,-0.67,-1.57,0.48,2.86,,,,1,7,Bot,,,,,575929,,,0.403474402663277,-111.17359147447353,3.3309519477379665,-5.540667193597919,23.02980005712758,-45.981040959169775,3.18,1.63,,,,76.7,2930.0,6.9,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.64,,,,,,,,63,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,338.0,0.0,-0.05
CU,2023-04-26,76.2,0.85,6.07,"Villar, David",681584,668868,,ball,,,,,12,David Villar called out on strikes.,R,R,L,SF,STL,B,,,1,1,2023,-0.8,-1.53,0.93,4.33,,,,1,7,Bot,,,,,575929,,,1.6080112136870914,-110.70041696375786,6.271688617812584,-6.8565325331048665,22.164261752763498,-46.11021920208628,3.24,1.63,,,,76.1,2844.0,6.6,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.9,,,,,,,,63,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,329.0,0.0,0.036
FF,2023-04-26,95.7,0.82,5.88,"Villar, David",681584,668868,,ball,,,,,12,David Villar called out on strikes.,R,R,L,SF,STL,B,,,0,1,2023,0.81,1.39,0.63,3.54,,,,1,7,Bot,,,,,575929,,,-2.371230262260951,-139.40328093466547,-3.774093694732326,11.10434352546308,31.41863221617107,-13.411446491868608,3.28,1.67,,,,97.0,1986.0,7.0,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.5,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150.0,0.0,0.021
FF,2023-04-26,95.3,0.73,5.92,"Villar, David",681584,668868,,swinging_strike,,,,,1,David Villar called out on strikes.,R,R,L,SF,STL,S,,,0,0,2023,0.67,1.49,-0.51,3.15,,,,1,7,Bot,,,,,575929,,,-4.830615506173645,-138.76194828756772,-5.106965540250124,9.67931764831378,29.145562960590627,-11.91045461545944,3.28,1.63,,,,96.9,1926.0,7.0,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.49,,,,,,,,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,155.0,0.0,-0.028
FF,2023-04-26,101.9,-1.4,6.43,"Villar, David",681584,663855,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,SF,STL,S,2.0,,2,2,2023,-0.23,1.11,0.86,1.75,,527038.0,,2,5,Bot,,,,,575929,,,6.9191631010144885,-148.09451825758865,-10.651815985380257,-4.799967483099653,30.010937032395283,-13.59068422469332,3.28,1.63,,,,102.9,2137.0,6.5,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.96,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205.0,-0.033,-0.239
ST,2023-04-26,90.9,-1.9,5.97,"Villar, David",681584,663855,,blocked_ball,,,,,13,David Villar strikes out swinging.,R,R,R,SF,STL,B,,,1,2,2023,1.24,-0.09,-0.03,0.73,,527038.0,,2,5,Bot,,,,,575929,,,2.055187783474549,-132.3078793195152,-7.089232425134911,14.074659198451682,28.41633728582327,-31.93041789282857,3.35,1.67,,,,91.5,,6.7,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.83,,,,,,,,48,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,,0.0,0.014
ST,2023-04-26,89.2,-1.81,5.93,"Villar, David",681584,663855,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,SF,STL,B,,,0,2,2023,0.9,-0.02,2.44,-0.22,571745.0,,527038.0,2,5,Bot,,,,,575929,,,8.613548130735174,-129.5008666944041,-9.098182275364028,8.367253903986152,26.947214857606195,-30.65853357362965,3.21,1.62,,,,89.8,2634.0,6.8,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.69,,,,,,,,48,3,Sweeper,2,2,2,2,2,3,3,2,Standard,Standard,25.0,0.134,0.041
ST,2023-04-26,88.6,-1.66,6.19,"Villar, David",681584,663855,,foul,,,,,5,David Villar strikes out swinging.,R,R,R,SF,STL,S,,,0,1,2023,0.99,-0.11,0.23,2.51,571745.0,,527038.0,2,5,Bot,,,,,575929,,,2.5491579029902507,-128.91528816603173,-2.650834564787743,10.399894108931884,29.332982031701643,-33.03554522457913,3.28,1.63,,,,88.4,2381.0,6.4,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,54.13,,,,,,,,48,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,121.0,0.0,-0.114
SI,2023-04-26,103.1,-1.51,6.26,"Villar, David",681584,663855,,called_strike,,,,,6,David Villar strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2023,-1.15,0.83,0.31,2.29,571745.0,,527038.0,2,5,Bot,,,,,575929,,,8.035107800562477,-149.83880185697154,-8.174887607771248,-19.224240440574967,35.22842611743242,-17.79056719004888,3.32,1.7,,,,104.0,2050.0,6.8,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.71,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,133.0,0.0,-0.1
ST,2023-04-25,82.1,-1.72,5.28,"Villar, David",681584,663765,field_out,hit_into_play,,,,,5,"David Villar grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,SF,STL,X,5.0,ground_ball,1,2,2023,0.35,-0.23,0.17,2.17,,,,0,5,Bot,100.84,167.17,,,575929,,,3.606465241399525,-119.71325144883484,-0.1324408036670183,2.830564423934688,20.21281883080151,-34.61753596109203,3.29,1.65,13.0,88.5,-10.0,82.8,2292.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.12,0.137,0.126,0.0,1.0,0.0,0.0,2.0,36,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,40.0,-0.021,-0.175
SI,2023-04-25,91.5,-1.7,5.29,"Villar, David",681584,663765,,foul,,,,,1,"David Villar grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,SF,STL,S,,,1,1,2023,-1.22,0.45,-0.42,3.13,,,,0,5,Bot,,,,,575929,,,5.89490186419072,-133.24435212455748,-0.5749361176358542,-15.825148117847666,27.657428763165523,-26.931816998075558,3.29,1.65,190.0,78.1,57.0,92.3,1990.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.88,,,,,,,,36,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,222.0,0.0,-0.053
SI,2023-04-25,90.5,-1.63,5.23,"Villar, David",681584,663765,,foul,,,,,9,"David Villar grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,SF,STL,S,,,1,0,2023,-1.33,0.3,0.29,1.79,,,,0,5,Bot,,,,,575929,,,7.659452350055933,-131.5985457618929,-3.3198441287221283,-17.086270948255564,27.45447018674388,-28.157645812297663,3.29,1.65,2.0,60.8,-41.0,91.0,2026.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.92,,,,,,,,36,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217.0,0.0,-0.046
