pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,83.9,1.82,5.34,"Cron, C.J.",543068,571927,strikeout,swinging_strike_blocked,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,2.0,,1,2,2023,0.91,0.0,-0.16,0.76,,,,0,4,Bot,,,,,575929,,,-6.3977858876151945,-122.06683394969072,-4.278231796285413,10.30185165837378,20.430551182119693,-31.610079671923064,3.72,1.74,,,,84.6,2495.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.1,,,0.0,1.0,0.0,0.0,,28,4,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,97.0,-0.027,-0.175
CH,2023-04-10,82.7,1.84,5.35,"Cron, C.J.",543068,571927,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,STL,B,,,0,2,2023,1.01,-0.1,0.96,1.09,,,,0,4,Bot,,,,,575929,,,-4.0063742680327525,-120.51361983059438,-3.150261659240769,10.64985217332559,20.040745265880386,-32.798730979469454,3.53,1.73,,,,83.6,2415.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.0,,,,,,,,28,3,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,99.0,0.0,0.026
SL,2023-04-10,88.4,1.78,5.45,"Cron, C.J.",543068,571927,,called_strike,,,,,5,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,1,2023,0.26,0.7,-0.05,2.67,,,,0,4,Bot,,,,,575929,,,-5.011777427420247,-128.9056515356567,-2.322616775918056,3.68612918947798,20.209923136739825,-24.04460977599356,3.72,1.73,,,,89.6,2150.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.15,,,,,,,,28,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,121.0,0.0,-0.049
SL,2023-04-10,87.1,1.71,5.52,"Cron, C.J.",543068,571927,,called_strike,,,,,2,C.J. Cron strikes out swinging.,R,R,L,COL,STL,S,,,0,0,2023,0.07,0.48,-0.12,3.56,,,,0,4,Bot,,,,,575929,,,-4.550813834653591,-126.90647291423136,0.3891401843171056,1.6159764734615312,23.18513107321192,-27.220328149525614,3.69,1.73,,,,87.6,2093.0,6.3,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.2,,,,,,,,28,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,132.0,0.0,-0.037
CH,2023-04-10,84.1,1.76,5.45,"Cron, C.J.",543068,571927,single,hit_into_play,,,,,9,C.J. Cron singles on a line drive to left fielder Alec Burleson.,R,R,L,COL,STL,X,7.0,line_drive,2,2,2023,0.97,0.14,0.75,2.03,,,,0,2,Bot,79.61,90.72,,,575929,,,-4.275711924514774,-122.48935329513392,-1.911488254211526,10.553555985050926,21.416502320742666,-30.55677350392616,3.72,1.74,245.0,97.6,12.0,84.8,2243.0,6.5,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.03,0.946,0.895,0.9,1.0,1.0,0.0,4.0,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,87.0,0.038,0.423
SI,2023-04-10,94.9,1.53,5.52,"Cron, C.J.",543068,571927,,ball,,,,,11,C.J. Cron singles on a line drive to left fielder Alec Burleson.,R,R,L,COL,STL,B,,,1,2,2023,0.95,0.64,-0.64,3.96,,,,0,2,Bot,,,,,575929,,,-7.826456420008469,-138.15610653377794,0.0666472179215424,13.832004714637725,26.849272810425617,-24.071686928714254,3.55,1.71,,,,95.7,2255.0,6.4,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.07,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,117.0,0.0,0.03
CH,2023-04-10,86.0,1.69,5.48,"Cron, C.J.",543068,571927,,foul,,,,,13,C.J. Cron singles on a line drive to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,1,1,2023,0.97,-0.12,-0.47,1.28,,,,0,2,Bot,,,,,575929,,,-7.143375697794248,-125.1522247646188,-3.576516459337163,11.56561621865488,22.31854388608969,-32.95714637987447,3.72,1.74,2.0,78.1,-31.0,87.2,2271.0,6.8,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,53.7,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,87.0,0.0,-0.053
SI,2023-04-10,93.9,1.81,5.6,"Cron, C.J.",543068,571927,,called_strike,,,,,9,C.J. Cron singles on a line drive to left fielder Alec Burleson.,R,R,L,COL,STL,S,,,1,0,2023,1.28,0.67,0.64,1.86,,,,0,2,Bot,,,,,575929,,,-5.831592447172421,-136.66722413825585,-5.52152244062312,17.269466407411358,26.465263768676703,-22.77604149262117,3.64,1.59,,,,94.3,2158.0,6.2,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.26,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,115.0,0.0,-0.046
SI,2023-04-10,94.3,1.8,5.62,"Cron, C.J.",543068,571927,,ball,,,,,12,C.J. Cron singles on a line drive to left fielder Alec Burleson.,R,R,L,COL,STL,B,,,0,0,2023,0.74,0.86,1.27,3.51,,,,0,2,Bot,,,,,575929,,,-3.042655217967365,-137.45191968042093,-1.772553434929423,10.08042386407616,26.079494314274505,-21.01760137684142,3.57,1.66,,,,95.0,2133.0,6.3,718629,571927,575929,680977,669357,571448,669242,676475,666185,691023,54.2,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,118.0,0.0,0.039
FF,2023-04-10,97.6,-1.06,6.52,"Cron, C.J.",543068,572403,strikeout,swinging_strike,,,,,12,C.J. Cron strikes out swinging.,R,R,R,COL,STL,S,2.0,,2,2,2023,-0.01,1.28,1.26,3.7,,453568.0,592178.0,0,7,Bot,,,,,575929,,,6.285334454047723,-142.16427040198678,-5.133797025959859,-1.3422317727376976,27.324083835389946,-13.796304916411913,3.72,1.74,,,,98.5,2443.0,6.4,718629,572403,575929,680977,669357,571448,669242,676475,666185,691023,54.11,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,200.0,-0.01,-0.347
FC,2023-04-10,86.3,-1.57,6.42,"Cron, C.J.",543068,572403,,blocked_ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2023,0.47,-0.15,0.05,0.55,,453568.0,592178.0,0,7,Bot,,,,,575929,,,2.903772437630319,-125.617386842167,-7.510825997459157,4.486845029745084,22.995417853293105,-32.55604088076848,3.57,1.66,,,,86.6,2401.0,6.2,718629,572403,575929,680977,669357,571448,669242,676475,666185,691023,54.26,,,,,,,,57,4,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,71.0,0.0,0.034
FF,2023-04-10,97.3,-0.96,6.54,"Cron, C.J.",543068,572403,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,STL,B,,,0,2,2023,-0.11,1.09,0.98,2.54,,453568.0,592178.0,0,7,Bot,,,,,575929,,,5.462310924085605,-141.60359191223435,-7.788376778713666,-2.5620995326878275,27.68608911688195,-16.0153449263346,3.69,1.73,,,,98.0,2336.0,6.4,718629,572403,575929,680977,669357,571448,669242,676475,666185,691023,54.14,,,,,,,,57,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,198.0,0.0,0.067
FF,2023-04-10,97.0,-1.29,6.51,"Cron, C.J.",543068,572403,,swinging_strike,,,,,3,C.J. Cron strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2023,-0.1,1.05,0.73,3.22,,453568.0,592178.0,0,7,Bot,,,,,575929,,,5.637865840789376,-141.294310418988,-5.745388229480361,-2.4331006420055075,28.49104968169724,-16.942780845903076,3.72,1.74,,,,97.7,2435.0,6.4,718629,572403,575929,680977,669357,571448,669242,676475,666185,691023,54.14,,,,,,,,57,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202.0,0.0,-0.137
FF,2023-04-10,95.1,-1.37,6.44,"Cron, C.J.",543068,572403,,called_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2023,-0.25,0.93,0.62,2.7,,453568.0,592178.0,0,7,Bot,,,,,575929,,,5.768943360575944,-138.45604658026093,-6.309192074875257,-4.402912823472241,27.27107602792598,-18.99917765120044,3.74,1.73,,,,95.6,2296.0,6.3,718629,572403,575929,680977,669357,571448,669242,676475,666185,691023,54.23,,,,,,,,57,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207.0,0.0,-0.107
CU,2023-04-07,83.9,1.31,6.07,"Cron, C.J.",543068,669022,field_out,hit_into_play,,,,,4,C.J. Cron flies out sharply to left fielder Alex Call.,R,R,L,COL,WSH,X,7.0,fly_ball,2,2,2023,0.19,-0.27,-0.65,2.4,,,453568.0,0,6,Bot,79.58,70.7,,,660688,,,-4.987526553910651,-122.12551198875003,-1.5982297197504611,2.8362787554496465,22.58521527723037,-34.78877311502513,3.71,1.72,337.0,103.4,45.0,85.7,2251.0,7.3,718673,669022,660688,642086,545121,600869,682928,669743,645302,657041,53.23,0.089,0.163,0.0,1.0,0.0,0.0,3.0,55,5,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,342.0,-0.013,-0.304
CU,2023-04-07,83.3,1.17,5.92,"Cron, C.J.",543068,669022,,blocked_ball,,,,,13,C.J. Cron flies out sharply to left fielder Alex Call.,R,R,L,COL,WSH,B,,,1,2,2023,0.05,-0.27,-1.4,-0.13,,,453568.0,0,6,Bot,,,,,660688,,,-6.119467817769655,-121.18865258519224,-7.118380034220081,1.529919262663232,20.08147743768752,-33.83240571841876,3.58,1.7,,,,85.3,2227.0,7.3,718673,669022,660688,642086,545121,600869,682928,669743,645302,657041,53.21,,,,,,,,55,4,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,342.0,0.0,0.045
CU,2023-04-07,83.8,1.22,6.03,"Cron, C.J.",543068,669022,,swinging_strike,,,,,13,C.J. Cron flies out sharply to left fielder Alex Call.,R,R,L,COL,WSH,S,,,1,1,2023,0.03,-0.22,-1.22,1.18,,,453568.0,0,6,Bot,,,,,660688,,,-5.775309803020282,-122.05974629544596,-4.55785268385586,1.195397755565775,19.860906372091208,-33.81325509966573,3.71,1.72,,,,85.9,2300.0,7.2,718673,669022,660688,642086,545121,600869,682928,669743,645302,657041,53.29,,,,,,,,55,3,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,340.0,0.0,-0.073
SL,2023-04-07,88.9,1.39,6.02,"Cron, C.J.",543068,669022,,ball,,,,,13,C.J. Cron flies out sharply to left fielder Alex Call.,R,R,L,COL,WSH,B,,,0,1,2023,-0.17,0.35,-1.92,1.72,,,453568.0,0,6,Bot,,,,,660688,,,-7.879355700579775,-129.32969286185232,-5.414872193085393,-0.6245571304798064,22.095137983379573,-27.353413042038294,3.6,1.65,,,,91.0,1989.0,7.2,718673,669022,660688,642086,545121,600869,682928,669743,645302,657041,53.33,,,,,,,,55,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,164.0,0.0,0.023
SL,2023-04-07,87.3,1.46,6.03,"Cron, C.J.",543068,669022,,foul,,,,,4,C.J. Cron flies out sharply to left fielder Alex Call.,R,R,L,COL,WSH,S,,,0,0,2023,-0.25,0.38,-0.61,2.95,,,453568.0,0,6,Bot,,,,,660688,,,-4.562336401724275,-127.30119842098507,-2.2346913254008043,-1.996661285072965,21.105723963033817,-27.72685366125099,3.71,1.72,,,,89.5,1971.0,7.1,718673,669022,660688,642086,545121,600869,682928,669743,645302,657041,53.38,,,,,,,,55,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,176.0,0.0,-0.05
FF,2023-04-07,95.0,1.38,6.02,"Cron, C.J.",543068,669022,single,hit_into_play,,,,,6,C.J. Cron singles on a sharp line drive to right fielder Lane Thomas.,R,R,L,COL,WSH,X,9.0,line_drive,1,1,2023,0.21,1.19,0.34,2.79,,,,0,4,Bot,171.34,72.78,,,660688,,,-3.258424601490463,-138.4047569305738,-5.65009537801167,3.336573586190388,28.022544310678903,-15.787058824272174,3.71,1.72,230.0,105.9,11.0,97.1,2257.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.31,0.894,0.899,0.9,1.0,1.0,0.0,4.0,36,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,163.0,0.024,0.4
CU,2023-04-07,83.9,1.43,5.99,"Cron, C.J.",543068,669022,,ball,,,,,13,C.J. Cron singles on a sharp line drive to right fielder Lane Thomas.,R,R,L,COL,WSH,B,,,0,1,2023,0.08,-0.42,-0.92,-0.74,,,,0,4,Bot,,,,,660688,,,-5.663255164602775,-122.05652651573163,-8.5455562605952,1.696301907422313,19.953389355720294,-35.17963186778384,3.65,1.67,,,,85.7,2346.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,36,2,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,354.0,0.0,0.03
CU,2023-04-07,82.9,1.47,6.12,"Cron, C.J.",543068,669022,,swinging_strike,,,,,7,C.J. Cron singles on a sharp line drive to right fielder Lane Thomas.,R,R,L,COL,WSH,S,,,0,0,2023,0.31,-0.41,-0.37,1.9,,,,0,4,Bot,,,,,660688,,,-4.89284647125323,-120.75070596243332,-2.5402110907425097,3.836106162737264,19.26353753638527,-35.96811102787979,3.71,1.72,,,,85.0,2301.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.32,,,,,,,,36,1,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,351.0,0.0,-0.037
FF,2023-04-07,95.6,1.3,6.17,"Cron, C.J.",543068,669022,strikeout,swinging_strike,,,,,2,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,2.0,,3,2,2023,0.15,1.19,-0.13,3.55,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-4.166796230439389,-139.15418355347998,-4.068043101129797,2.789914307404236,29.725431078813777,-15.953057678134362,3.71,1.72,,,,97.5,2292.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.26,,,0.0,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,-0.046,-0.461
FF,2023-04-07,95.3,1.28,6.14,"Cron, C.J.",543068,669022,,ball,,,,,11,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,B,,,2,2,2023,0.16,1.23,-1.37,4.57,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-7.410244924619223,-138.7745894727788,-1.3167259224405226,3.548414715983542,28.45848172547903,-16.07114077204948,3.63,1.7,,,,97.1,2307.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,9,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,0.045
SL,2023-04-07,88.7,1.35,6.12,"Cron, C.J.",543068,669022,,foul,,,,,7,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,,,2,2,2023,-0.11,0.3,-0.57,2.29,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-4.524087022783116,-129.2429031809518,-4.077398270881974,-0.5113843689672045,22.50800794393656,-28.261173404323443,3.71,1.72,429.0,114.1,24.0,90.6,1940.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,9,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,168.0,0.0,0.0
SL,2023-04-07,90.4,1.34,6.06,"Cron, C.J.",543068,669022,,blocked_ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,B,,,1,2,2023,-0.3,0.32,-0.83,0.66,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-4.82477242819612,-131.5688013782258,-8.337014135133579,-2.626525810168125,25.307966756283072,-27.05347562977078,3.63,1.65,,,,92.0,2025.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,9,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,177.0,0.0,0.036
FF,2023-04-07,95.5,1.45,6.11,"Cron, C.J.",543068,669022,,called_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,,,1,1,2023,0.51,1.2,0.57,2.51,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-3.5087252020356345,-139.1052293016129,-6.726636995927039,7.377727601243249,27.10334113358251,-15.364044954652174,3.6,1.7,,,,97.4,2233.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.0,-0.108
FF,2023-04-07,95.6,1.36,6.03,"Cron, C.J.",543068,669022,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,B,,,0,1,2023,0.64,1.33,-1.11,1.45,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-8.048231644135665,-138.83992230614774,-9.621851426379123,9.845441083315306,26.43715088513533,-13.074454600426462,3.71,1.7,,,,97.3,2347.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147.0,0.0,0.086
FF,2023-04-07,95.6,1.44,6.07,"Cron, C.J.",543068,669022,,called_strike,,,,,3,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,0.49,1.37,0.44,3.52,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-3.793647885705141,-139.22549003556784,-4.282263588912845,7.142709885155738,28.33623301880141,-13.517476471434469,3.63,1.7,,,,97.3,2291.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,159.0,0.0,-0.091
FF,2023-04-07,97.6,-1.81,5.98,"Cron, C.J.",543068,640451,force_out,hit_into_play,,,,,11,"C.J. Cron grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   Kris Bryant out at 2nd.",R,R,R,COL,WSH,X,6.0,ground_ball,0,1,2023,-0.62,1.06,-1.29,3.3,,,592178.0,2,7,Bot,110.97,157.88,,,660688,,,2.822426163656691,-142.25971779242147,-4.224082745603087,-9.02994257338913,29.047156449012554,-16.964650642605832,3.71,1.72,23.0,79.7,-6.0,97.9,2047.0,6.1,718673,640451,660688,642086,545121,600869,682928,669743,645302,657041,54.38,0.117,0.116,0.0,1.0,0.0,0.0,2.0,68,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,208.0,-0.024,-0.208
SL,2023-04-07,88.6,-1.94,5.79,"Cron, C.J.",543068,640451,,called_strike,,,,,5,"C.J. Cron grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   Kris Bryant out at 2nd.",R,R,R,COL,WSH,S,,,0,0,2023,0.36,0.26,0.12,2.9,,,592178.0,2,7,Bot,,,,,660688,,,4.275031974389554,-129.24170584979893,-1.695411254549171,3.3602187766639906,21.446495276482537,-29.147571835324005,3.71,1.7,,,,89.4,,6.2,718673,640451,660688,642086,545121,600869,682928,669743,645302,657041,54.29,,,,,,,,68,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,,0.0,-0.036
SL,2023-04-06,86.2,-2.25,5.11,"Cron, C.J.",543068,680686,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,S,2.0,,1,2,2023,-0.06,0.45,1.52,1.04,,,592178.0,2,5,Bot,,,,,660688,,,8.971817422327982,-125.32215139157108,-4.415040707191658,-2.0997867085422066,21.017774611619384,-26.77055770150941,3.72,1.71,,,,85.9,1873.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.72,,,0.0,1.0,0.0,0.0,,40,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,253.0,-0.022,-0.176
SL,2023-04-06,86.4,-2.09,5.12,"Cron, C.J.",543068,680686,,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,S,,,1,1,2023,0.16,0.54,1.27,1.09,,,592178.0,2,5,Bot,,,,,660688,,,7.615852828037742,-125.76917599401764,-4.53577421651441,0.3954870620681193,22.218557974856203,-25.784371440649387,3.72,1.71,,,,86.2,1906.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.61,,,,,,,,40,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,-0.056
FF,2023-04-06,94.0,-1.95,5.22,"Cron, C.J.",543068,680686,,foul,,,,,4,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,S,,,1,0,2023,-0.93,0.97,-0.35,2.41,,,592178.0,2,5,Bot,,,,,660688,,,6.1783666447908825,-136.95369589193896,-3.792325633337184,-12.949575807254156,25.45720582587556,-19.26319458486916,3.72,1.71,,,,94.2,2133.0,6.0,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.53,,,,,,,,40,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,-0.036
FF,2023-04-06,94.9,-1.9,5.3,"Cron, C.J.",543068,680686,,ball,,,,,11,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,B,,,0,0,2023,-1.03,1.02,-0.91,4.14,,,592178.0,2,5,Bot,,,,,660688,,,4.842199205682819,-138.25922957860303,0.2288302656230648,-14.22834373962763,26.30007888280376,-19.12256633402419,3.74,1.78,,,,94.8,2182.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.66,,,,,,,,40,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.027
CU,2023-04-06,84.2,-2.08,5.17,"Cron, C.J.",543068,680686,field_out,hit_into_play,,,,,4,"C.J. Cron grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,X,6.0,ground_ball,3,2,2023,0.22,-0.23,-0.61,2.47,592178.0,,,2,3,Bot,120.61,144.8,,,660688,,,2.9471006916075777,-122.8839104325676,0.3472354069788563,1.8387651033399948,17.914498673461424,-34.725923718155855,3.72,1.71,49.0,90.9,0.0,84.5,2250.0,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.78,0.289,0.26,0.0,1.0,0.0,0.0,2.0,24,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,79.0,-0.043,-0.412
SL,2023-04-06,85.1,-1.98,5.21,"Cron, C.J.",543068,680686,,foul,,,,,5,"C.J. Cron grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,S,,,3,1,2023,0.37,0.38,0.13,2.62,592178.0,,,2,3,Bot,,,,,660688,,,4.17527845044302,-124.07163146124267,-0.6024008829768832,3.119397190072337,22.296307207725288,-28.34008047387502,3.72,1.71,199.0,68.7,26.0,84.9,1877.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.67,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.089
SL,2023-04-06,86.6,-2.12,5.11,"Cron, C.J.",543068,680686,,ball,,,,,9,"C.J. Cron grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,2,1,2023,0.24,0.18,0.8,2.01,592178.0,,,2,3,Bot,,,,,660688,,,6.410611718556646,-126.2282808066794,-1.7055681285676156,1.6216817970469573,20.15194728374468,-30.15404531787044,3.73,1.86,,,,86.8,1932.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.67,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.062
CU,2023-04-06,82.9,-2.09,5.2,"Cron, C.J.",543068,680686,,swinging_strike,,,,,14,"C.J. Cron grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,S,,,2,0,2023,0.16,-0.43,0.99,1.8,592178.0,,,2,3,Bot,,,,,660688,,,6.654863510052006,-120.70122660840822,-0.5223532232881115,0.3943649442128666,21.895126617178967,-36.49936031097371,3.72,1.71,,,,82.2,2301.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.85,,,,,,,,24,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.041
SL,2023-04-06,85.9,-2.0,5.24,"Cron, C.J.",543068,680686,,ball,,,,,12,"C.J. Cron grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,1,0,2023,0.23,0.27,1.04,2.74,592178.0,,,2,3,Bot,,,,,660688,,,6.644711102888319,-125.08654992143042,-0.3310519199398013,1.3615545046334934,21.265567967165108,-29.45954214010026,3.62,1.78,,,,85.5,1881.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.87,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.078
FF,2023-04-06,92.9,-1.7,5.3,"Cron, C.J.",543068,680686,,ball,,,,,11,"C.J. Cron grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,0,2023,-1.02,0.76,-2.15,2.98,592178.0,,,2,3,Bot,,,,,660688,,,1.049944390508066,-135.4297903570851,-1.8571648067800768,-12.779386638434628,27.78648840337094,-22.61411161286053,3.69,1.78,,,,92.5,2055.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.66,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.025
SL,2023-04-06,86.1,-2.07,5.01,"Cron, C.J.",543068,680686,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,S,2.0,,2,2,2023,0.08,0.5,0.13,0.7,,595777.0,453568.0,1,1,Bot,,,,,660688,,,5.032852805173325,-125.40731466280585,-5.036660937363624,-0.0283565803390195,22.737960316098857,-26.158877327701013,3.72,1.71,,,,85.8,1874.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.68,,,0.0,1.0,0.0,0.0,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.043,-0.415
SL,2023-04-06,87.0,-2.11,5.08,"Cron, C.J.",543068,680686,,foul,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,WSH,S,,,2,2,2023,0.29,0.63,0.05,1.14,,595777.0,453568.0,1,1,Bot,,,,,660688,,,4.558933085812451,-126.7922999939,-4.690833986600222,2.505220493146819,19.991357713424915,-24.62176243787528,3.72,1.71,,,,87.2,1938.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.66,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,199.0,0.0,0.0
