pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,91.4,-1.19,5.21,"Kennedy, Ian",658668,453178,field_out,hit_into_play,,,,,6,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,6.0,ground_ball,1,0,2023,-0.7,1.4,0.59,2.73,,,,1,9,Bot,108.03,146.67,,,506702,,,6.021116876444189,-133.04937561957107,-3.398112799700907,-9.575761776175714,28.363118439983783,-15.057294401750822,3.52,1.73,30.0,94.1,-3.0,92.1,2388,6.7,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.8,0.28,0.26,0.0,1.0,0.0,0.0,2.0,79,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,215,0.0,-0.2
KC,2023-04-18,78.6,-1.09,5.34,"Kennedy, Ian",658668,453178,,ball,,,,,14,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,0,2023,0.66,-0.94,1.06,1.12,,,,1,9,Bot,,,,,506702,,,3.439856384709468,-114.495617409335,-0.6268053113529686,5.269887084860837,19.823142589284103,-40.586536253277885,3.41,1.67,,,,78.8,2512,6.2,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.26,,,,,,,,79,1,Knuckle Curve,2,12,2,12,12,2,2,12,Standard,Standard,53,0.0,0.028
FF,2023-04-18,91.2,-1.13,5.22,"Kennedy, Ian",686681,453178,strikeout,swinging_strike,,,,,7,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,2.0,,2,2,2023,-0.62,1.42,-0.51,2.19,,,,0,9,Bot,,,,,506702,,,2.9043674591376507,-132.76195506214424,-4.820168505596233,-7.973853731478608,28.18465506249898,-14.518878191186106,3.49,1.7,,,,91.7,2453,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.95,,,0.0,1.0,0.0,0.0,,78,7,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,211,0.0,-0.205
FF,2023-04-18,90.6,-1.25,5.15,"Kennedy, Ian",686681,453178,,foul,,,,,1,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,,,2,2,2023,-0.62,1.59,-0.53,3.43,,,,0,9,Bot,,,,,506702,,,3.138250552915282,-132.1125603814672,-1.874834493667739,-7.917716705727145,24.2234675680422,-13.22482702824094,3.49,1.7,213.0,78.6,63.0,91.6,2327,6.4,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.06,,,,,,,,78,6,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,215,0.0,0.0
FS,2023-04-18,83.0,-0.94,5.43,"Kennedy, Ian",686681,453178,,foul,,,,,5,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,,,2,2,2023,-0.46,0.71,0.15,2.54,,,,0,9,Bot,,,,,506702,,,3.4074521681238474,-120.93412486078762,-1.5544981565052027,-5.148461439167284,22.814544979287568,-25.143602904472345,3.49,1.7,46.0,90.4,0.0,83.4,887,6.4,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.07,,,,,,,,78,5,Split-Finger,2,12,2,12,12,2,2,12,Strategic,Standard,229,0.0,0.0
FS,2023-04-18,84.5,-0.95,5.44,"Kennedy, Ian",686681,453178,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,TEX,B,,,1,2,2023,-0.6,0.41,0.48,-0.13,,,,0,9,Bot,,,,,506702,,,4.547787862296072,-122.90426334466235,-7.453339794078515,-7.006113236785437,23.88602836318303,-26.7806805031915,3.5,1.65,,,,84.8,1037,6.4,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.06,,,,,,,,78,4,Split-Finger,2,12,2,12,12,2,2,12,Strategic,Standard,224,0.0,0.029
FF,2023-04-18,90.8,-1.15,5.24,"Kennedy, Ian",686681,453178,,foul,,,,,2,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,,,1,1,2023,-0.65,1.42,-0.19,3.23,,,,0,9,Bot,,,,,506702,,,3.8011991123789386,-132.2645487413374,-2.2167455733769947,-8.396311607117614,25.70523907364868,-15.160311884016714,3.49,1.7,158.0,81.7,73.0,91.5,2344,6.4,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.07,,,,,,,,78,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,214,0.0,-0.053
FS,2023-04-18,81.9,-0.68,5.44,"Kennedy, Ian",686681,453178,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,TEX,B,,,0,1,2023,-0.39,0.56,2.17,0.06,,,,0,9,Bot,,,,,506702,,,7.189364063533029,-119.05303417773123,-6.756928129803571,-4.937247276633039,20.60505769389723,-25.765537352482568,3.47,1.53,,,,82.5,1021,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.97,,,,,,,,78,2,Split-Finger,2,12,2,12,12,2,2,12,Strategic,Standard,233,0.0,0.03
FF,2023-04-18,90.9,-1.16,5.24,"Kennedy, Ian",686681,453178,,called_strike,,,,,5,Michael Massey strikes out swinging.,R,L,R,KC,TEX,S,,,0,0,2023,-0.44,1.44,0.06,2.53,,,,0,9,Bot,,,,,506702,,,4.024019070527559,-132.42952211015444,-4.067574620790078,-6.019818954514693,25.234535632361982,-14.4981586898566,3.41,1.79,,,,91.8,2343,6.5,718522,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.99,,,,,,,,78,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,211,0.0,-0.037
FF,2023-04-15,92.7,-1.48,5.42,"Kennedy, Ian",547989,453178,fielders_choice,hit_into_play,,,,,2,"Jose Abreu reaches on a fielder's choice, fielded by shortstop Josh H.   Smith.   Mauricio Dubon scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.  Fielding error by shortstop Josh H.   Smith.",R,R,R,HOU,TEX,X,6.0,ground_ball,2,0,2023,-0.87,1.32,-0.13,2.83,643289.0,608324.0,670541.0,1,7,Bot,110.34,151.33,,,641680,,,5.40980303091076,-134.8193445747265,-3.6905080610016174,-11.85719649120206,32.15628934075765,-15.52738046576808,3.34,1.54,8.0,95.4,-19.0,93.2,2283,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.66,0.117,0.105,0.9,1.0,0.0,0.0,2.0,58,3,4-Seam Fastball,4,2,4,2,2,6,6,2,Standard,Standard,221,0.046,1.001
FF,2023-04-15,91.8,-1.39,5.41,"Kennedy, Ian",547989,453178,,ball,,,,,14,"Jose Abreu reaches on a fielder's choice, fielded by shortstop Josh H.   Smith.   Mauricio Dubon scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.  Fielding error by shortstop Josh H.   Smith.",R,R,R,HOU,TEX,B,,,1,0,2023,-0.79,1.36,0.86,1.76,643289.0,608324.0,670541.0,1,7,Bot,,,,,641680,,,7.447079699831919,-133.28995425561976,-6.31811684518069,-11.023223647650749,30.47640646956277,-14.766672475524016,3.35,1.59,,,,92.2,2291,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.73,,,,,,,,58,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,0.17
FF,2023-04-15,91.9,-1.41,5.48,"Kennedy, Ian",547989,453178,,ball,,,,,11,"Jose Abreu reaches on a fielder's choice, fielded by shortstop Josh H.   Smith.   Mauricio Dubon scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.  Fielding error by shortstop Josh H.   Smith.",R,R,R,HOU,TEX,B,,,0,0,2023,-0.79,1.33,-1.49,4.12,643289.0,608324.0,670541.0,1,7,Bot,,,,,641680,,,1.5298125977065191,-133.80060527457272,-0.4186007212862832,-9.757548829268014,32.981457915750475,-16.489757476251434,3.34,1.62,,,,92.2,2141,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.73,,,,,,,,58,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.087
FF,2023-04-15,93.4,-1.22,5.39,"Kennedy, Ian",670541,453178,walk,ball,,,,,13,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,B,,,3,2,2023,-1.01,1.54,-0.5,1.43,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,4.124337759228372,-135.82158903801266,-7.887327571698196,-13.462775219683277,31.08390029452737,-11.566192313373715,3.46,1.81,,,,94.0,2281,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.72,,,0.7,1.0,0.0,0.0,,57,8,4-Seam Fastball,3,2,3,2,2,4,4,2,Strategic,Standard,218,0.065,0.695
FF,2023-04-15,92.4,-1.4,5.42,"Kennedy, Ian",670541,453178,,ball,,,,,12,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,B,,,2,2,2023,-0.77,1.35,1.2,2.84,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,8.386070591126416,-134.27452647859522,-3.6671191694507272,-11.238382872655263,31.77555519214204,-15.292652148343947,3.46,1.74,,,,93.0,2219,6.9,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.57,,,,,,,,57,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,215,0.0,0.394
FS,2023-04-15,83.6,-1.21,5.64,"Kennedy, Ian",670541,453178,,ball,,,,,11,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,B,,,1,2,2023,-0.24,0.23,-2.09,3.68,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,-1.563299012412237,-121.71128703904914,1.5608141855602018,-1.9826506474877672,27.740488417441536,-30.52938202155383,3.44,1.79,,,,83.4,725,6.5,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,54.0,,,,,,,,57,6,Split-Finger,3,2,3,2,2,3,3,2,Strategic,Standard,235,0.0,0.118
FF,2023-04-15,92.7,-1.49,5.39,"Kennedy, Ian",670541,453178,,foul,,,,,11,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,S,,,1,2,2023,-0.62,1.45,-0.09,3.71,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,4.958660858341554,-134.95960562661242,-1.64471423248481,-8.746068041889512,31.139221208735417,-14.370044139463127,3.49,1.74,192.0,69.9,51.0,93.1,2272,6.6,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,57,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,220,0.0,0.0
FF,2023-04-15,92.4,-1.52,5.33,"Kennedy, Ian",670541,453178,,foul,,,,,12,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,S,,,1,2,2023,-0.88,1.35,0.64,3.63,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,7.465268706222073,-134.32430408784523,-1.4213307064444292,-12.281735783231472,30.561104611417697,-15.774308862365816,3.49,1.74,,,,92.8,2288,6.7,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.83,,,,,,,,57,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,224,0.0,0.0
FS,2023-04-15,84.4,-1.24,5.6,"Kennedy, Ian",670541,453178,,swinging_strike,,,,,9,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.13,1.27,0.3,1.8,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,3.843218840660432,-122.69909885192916,-4.945260162625769,-2.1002329038744905,26.94067990879296,-18.54223451666426,3.49,1.74,,,,84.4,1033,6.6,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.89,,,,,,,,57,3,Split-Finger,3,2,3,2,2,3,3,2,Strategic,Standard,228,0.0,-0.157
FF,2023-04-15,91.9,-1.5,5.38,"Kennedy, Ian",670541,453178,,swinging_strike,,,,,4,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.93,1.36,-0.64,2.66,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,4.230866781416313,-133.77162854037127,-3.975392348623199,-12.079922769688292,30.496137317183585,-15.279354273874182,3.49,1.74,,,,92.5,2241,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.74,,,,,,,,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,220,0.0,-0.171
FF,2023-04-15,92.9,-1.44,5.4,"Kennedy, Ian",670541,453178,,ball,,,,,11,Yordan Alvarez walks.   Jake Meyers scores.    Mauricio Dubon to 3rd.    Alex Bregman to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.85,1.38,-1.28,3.59,676694.0,643289.0,608324.0,1,7,Bot,,,,,641680,,,2.302775378543534,-135.25297138106083,-1.8637478676120705,-10.939533070042652,31.53900407482088,-15.163970252259402,3.45,1.76,,,,93.4,2289,6.7,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.76,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,223,0.0,0.087
FF,2023-04-15,92.0,-1.44,5.42,"Kennedy, Ian",608324,453178,walk,ball,,,,,11,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,3,2,2023,-0.86,1.38,-0.92,3.62,,676694.0,643289.0,1,7,Bot,,,,,641680,,,3.2043585771879752,-134.01667757336818,-1.7165933931349038,-11.0289044011935,30.413788641703896,-15.448479472300098,3.03,1.44,,,,92.8,2257,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.68,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.045,0.661
FS,2023-04-15,84.3,-1.06,5.65,"Kennedy, Ian",608324,453178,,ball,,,,,14,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,2,2,2023,-0.59,0.36,1.29,1.54,,676694.0,643289.0,1,7,Bot,,,,,641680,,,6.733646552418634,-122.57110310933382,-3.884329819411066,-7.366254468704515,25.71032465908502,-27.930449424509334,3.09,1.44,,,,85.0,994,6.9,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.58,,,,,,,,56,5,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.05
FS,2023-04-15,84.8,-1.15,5.6,"Kennedy, Ian",608324,453178,,swinging_strike,,,,,6,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,S,,,2,1,2023,-0.41,1.32,0.81,2.07,,676694.0,643289.0,1,7,Bot,,,,,641680,,,5.412039352794459,-123.34415779127238,-4.54350130402651,-5.315653961811882,25.689596254279365,-18.0307799368826,3.19,1.51,,,,85.0,1129,6.5,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.98,,,,,,,,56,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,-0.149
FF,2023-04-15,92.8,-1.34,5.43,"Kennedy, Ian",608324,453178,,ball,,,,,12,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,1,1,2023,-0.9,1.48,1.02,2.37,,676694.0,643289.0,1,7,Bot,,,,,641680,,,8.053629316220931,-134.8300826048321,-5.2571572774339925,-12.834967892280362,31.1841940949804,-13.18829669386595,3.06,1.47,,,,93.2,2364,6.7,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.77,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.078
FF,2023-04-15,92.1,-1.43,5.46,"Kennedy, Ian",608324,453178,,called_strike,,,,,6,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,S,,,1,0,2023,-1.02,1.4,0.38,2.29,,676694.0,643289.0,1,7,Bot,,,,,641680,,,6.852210598119529,-133.80375432896648,-5.243502582920392,-13.70435192181682,30.05021953441829,-14.397989288124329,3.07,1.51,,,,92.5,2297,6.7,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.77,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,-0.117
KC,2023-04-15,79.5,-1.47,5.57,"Kennedy, Ian",608324,453178,,ball,,,,,14,Alex Bregman walks.   Jake Meyers to 3rd.    Mauricio Dubon to 2nd.,R,R,R,HOU,TEX,B,,,0,0,2023,0.6,-0.86,1.77,1.02,,676694.0,643289.0,1,7,Bot,,,,,641680,,,6.013446367437608,-115.62216243408544,-1.588397606041621,4.258329811882644,21.88075327186384,-39.760030514284615,3.07,1.48,,,,79.9,2550,6.6,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,56,1,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,46,0.0,0.11
FF,2023-04-15,92.5,-1.39,5.42,"Kennedy, Ian",643289,453178,single,hit_into_play,,,,,5,Mauricio Dubon singles on a ground ball to left fielder Travis Jankowski.   Jake Meyers to 2nd.,R,R,R,HOU,TEX,X,7.0,ground_ball,0,0,2023,-0.7,1.33,-0.11,2.81,,,676694.0,1,7,Bot,86.69,107.66,,,641680,,,4.839148895003097,-134.61375322346152,-3.717360926655191,-9.652082936600523,31.893613051711142,-15.485129931632496,3.41,1.63,108.0,103.4,5.0,92.9,2255,6.7,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.77,0.586,0.54,0.9,1.0,1.0,0.0,4.0,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.026,0.501
FF,2023-04-15,92.7,-1.51,5.54,"Kennedy, Ian",676694,453178,single,hit_into_play,,,,,1,Jake Meyers singles on a fly ball to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9.0,fly_ball,0,0,2023,-0.84,1.43,-0.5,2.81,,,,1,7,Bot,179.85,136.61,,,641680,,,4.438280713343347,-134.88806931311143,-4.286964366776259,-11.25089487553524,30.75798648348917,-14.043235827089044,3.11,1.43,201.0,72.1,51.0,93.0,2230,6.6,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.92,0.137,0.132,0.9,1.0,1.0,0.0,3.0,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.02,0.271
FF,2023-04-15,92.4,-1.42,5.42,"Kennedy, Ian",673237,453178,field_out,hit_into_play,,,,,8,Yainer Diaz flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9.0,fly_ball,0,1,2023,-0.75,1.5,0.08,2.06,,,,0,7,Bot,179.25,103.79,,,641680,,,5.512752896808454,-134.2832280071833,-6.0219452046345285,-10.34786150403428,30.510430455475035,-12.94590658579574,3.37,1.53,271.0,97.8,51.0,92.9,2280,6.8,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.72,0.003,0.003,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.018,-0.198
FF,2023-04-15,92.3,-1.13,5.57,"Kennedy, Ian",673237,453178,,foul,,,,,9,Yainer Diaz flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.78,1.61,0.34,1.74,,,,0,7,Bot,,,,,641680,,,5.487749652907514,-134.06591962438208,-7.469476350870173,-10.579526055138386,30.16107953120453,-11.34533383928327,3.37,1.53,271.0,91.9,47.0,93.1,2356,6.9,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.57,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.037
FS,2023-04-12,85.6,-1.34,5.49,"Kennedy, Ian",521692,453178,field_out,hit_into_play,,,,,13,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,X,6.0,ground_ball,2,1,2023,-0.76,0.57,-0.34,1.11,,,,2,8,Top,108.86,157.27,,,506702,,,3.9704076119147698,-124.5287603462389,-5.217430451258303,-8.731180617465705,27.28470673745573,-25.39089357635797,3.52,1.65,1.0,55.4,-49.0,86.8,1143,7.3,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,53.22,0.217,0.201,0.0,1.0,0.0,0.0,1.0,66,4,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,-0.12
FF,2023-04-12,93.3,-1.35,5.28,"Kennedy, Ian",521692,453178,,ball,,,,,14,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,1,1,2023,-0.9,1.48,1.62,1.18,,,,2,8,Top,,,,,506702,,,9.686207860485451,-135.29516218760708,-8.07932049298548,-13.20405262762014,29.097846942961485,-12.370044389113342,3.56,1.77,,,,93.8,2453,6.8,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,53.75,,,,,,,,66,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,0.023
FS,2023-04-12,84.7,-0.99,5.59,"Kennedy, Ian",521692,453178,,foul,,,,,6,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,S,,,1,0,2023,0.13,1.32,0.73,2.44,,,,2,8,Top,,,,,506702,,,3.784238897568653,-123.30688759373592,-3.6367850611340176,0.5446487564741871,26.04463957276335,-18.254958843920765,3.52,1.65,,,,85.1,911,6.7,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,53.84,,,,,,,,66,2,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,223,0.0,-0.027
FS,2023-04-12,84.0,-1.08,5.54,"Kennedy, Ian",521692,453178,,ball,,,,,11,"Salvador Perez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,0,0,2023,-0.5,0.71,-0.86,3.24,,,,2,8,Top,,,,,506702,,,1.5135388934777505,-122.3820879720063,-0.3434827413606796,-5.360607163904583,24.895257115695337,-25.162978987208103,3.54,1.79,,,,84.3,883,6.5,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,54.03,,,,,,,,66,1,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,222,0.0,0.021
FS,2023-04-12,84.4,-0.92,5.55,"Kennedy, Ian",598265,453178,strikeout,swinging_strike,,,,,7,Jackie Bradley Jr.  strikes out swinging.,R,L,R,TEX,KC,S,2.0,,0,2,2023,-0.9,0.81,-0.42,1.95,,,,1,8,Top,,,,,506702,,,2.9652120850040427,-122.85864775982236,-3.6269477228852662,-9.69972581216958,24.14396165197635,-23.43465716697695,3.41,1.62,,,,84.6,998,6.4,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,54.12,,,0.0,1.0,0.0,0.0,,65,3,Split-Finger,1,10,10,1,10,1,10,1,Strategic,Standard,219,0.0,-0.107
FF,2023-04-12,92.0,-1.32,5.3,"Kennedy, Ian",598265,453178,,swinging_strike,,,,,1,Jackie Bradley Jr.  strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,-0.48,1.5,-0.36,3.48,,,,1,8,Top,,,,,506702,,,3.490185266322656,-134.0602801789262,-2.076561498802182,-6.543378731462906,28.548581337668224,-13.77105977909024,3.41,1.62,,,,92.4,2452,6.4,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,54.08,,,,,,,,65,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,212,0.0,-0.037
FF,2023-04-12,92.6,-1.32,5.34,"Kennedy, Ian",598265,453178,,called_strike,,,,,4,Jackie Bradley Jr.  strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-0.67,1.6,-0.54,2.88,,,,1,8,Top,,,,,506702,,,3.4681585488603504,-134.84537058429828,-3.9554149298699137,-8.91880676681813,29.797900483105625,-12.06142916230898,3.47,1.66,,,,93.0,2326,6.5,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,53.99,,,,,,,,65,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,213,0.0,-0.028
FF,2023-04-12,92.8,-1.4,5.27,"Kennedy, Ian",677951,453178,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,X,8.0,fly_ball,0,0,2023,-0.64,1.49,0.14,3.25,,,,0,8,Top,129.61,72.1,,,506702,,,5.372777174475446,-135.0545907715866,-2.650998852195827,-9.044470285756894,28.71066226307688,-13.514233672360463,3.5,1.66,316.0,91.8,40.0,93.3,2442,6.5,718595,453178,506702,663993,543760,673962,669701,543257,665750,677649,53.99,0.014,0.022,0.0,1.0,0.0,0.0,3.0,64,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,215,0.0,-0.235
FS,2023-04-08,84.8,-0.94,5.59,"Kennedy, Ian",621550,453178,single,hit_into_play,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,X,6.0,ground_ball,2,2,2023,-0.75,0.98,0.08,1.34,,,641820.0,1,6,Bot,107.52,159.22,,,641680,,,3.9295330493924703,-123.45246432147314,-5.661513862259861,-8.459928651017476,22.03008262460527,-21.202700812602654,3.3,1.56,58.0,81.7,3.0,86.0,1159,6.8,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.72,0.257,0.249,0.9,1.0,1.0,0.0,2.0,50,5,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,213,0.047,0.541
