pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-11,85.1,-2.18,5.16,"Nola, Aaron",624585,605400,,swinging_strike,,,,,13,Jorge Soler doubles (4) on a sharp line drive to left fielder Josh Harrison.   Luis Arraez scores.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.51,0.18,-0.65,1.57,650333.0,,,1,6,Top,,,,,592663,,,6.6706209389836895,-123.75972985708388,-2.453734892926012,-16.886445276720497,25.67889887801351,-30.07427425739208,3.52,1.73,,,,85.4,1467.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.88,,,,,,,,41,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,247.0,0.0,-0.09
FC,2023-04-11,85.9,-1.95,5.27,"Nola, Aaron",650333,605400,triple,hit_into_play,,,,,12,Luis Arraez triples (1) on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,MIA,X,9.0,line_drive,0,1,2023,0.09,0.54,0.15,3.29,,,,1,6,Top,209.96,115.44,,,592663,,,4.814648090940199,-125.09617293049016,0.4673939950892479,0.0025869458182008,24.99763561406143,-26.860815478736452,3.13,1.5,252.0,92.1,21.0,86.4,2182.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.97,0.266,0.273,1.6,1.0,1.0,2.0,3.0,40,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,208.0,-0.085,0.674
CH,2023-04-11,85.5,-2.12,5.11,"Nola, Aaron",650333,605400,,called_strike,,,,,8,Luis Arraez triples (1) on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.25,0.37,0.12,2.03,,,,1,6,Top,,,,,592663,,,7.863419629172525,-124.36248563685209,-1.755968548739386,-14.532156384220665,23.990951427670627,-28.19764817874074,3.38,1.63,,,,86.2,1465.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.8,,,,,,,,40,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.0,-0.028
FC,2023-04-11,86.0,-2.0,5.29,"Nola, Aaron",643265,605400,field_out,hit_into_play,,,,,12,"Garrett Cooper grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,4.0,ground_ball,0,2,2023,0.21,0.74,0.85,2.87,,,,0,6,Top,139.71,145.31,,,592663,,,6.380087822671148,-125.16420441742248,-1.0429587753786689,1.059245991515024,23.04648522290657,-24.31823501957768,3.47,1.73,12.0,93.5,-12.0,87.1,2252.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.71,0.117,0.105,0.0,1.0,0.0,0.0,2.0,39,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.024,-0.149
FF,2023-04-11,90.3,-1.99,5.34,"Nola, Aaron",643265,605400,,foul,,,,,2,"Garrett Cooper grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,2,2023,-1.17,1.29,-0.01,3.53,,,,0,6,Top,,,,,592663,,,7.474967713910713,-131.2901961800769,-1.2944028413086954,-15.126140031766264,27.75477739056481,-17.13997604200945,3.47,1.73,234.0,73.1,34.0,91.0,2293.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.74,,,,,,,,39,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.0
FC,2023-04-11,85.6,-2.06,5.2,"Nola, Aaron",643265,605400,,called_strike,,,,,9,"Garrett Cooper grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,1,2023,-0.02,0.59,0.41,1.79,,,,0,6,Top,,,,,592663,,,5.903701550089985,-124.48009503325088,-2.951602921767791,-1.3902170544585049,25.29804811719398,-25.6333486863915,3.61,1.76,,,,86.0,2317.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.9,,,,,,,,39,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.049
SI,2023-04-11,88.9,-2.0,5.29,"Nola, Aaron",643265,605400,,called_strike,,,,,3,"Garrett Cooper grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,0,2023,-1.35,0.79,0.49,3.03,,,,0,6,Top,,,,,592663,,,8.990240699821195,-129.202294204151,-1.172375445219759,-16.98934842278957,25.26084363926412,-23.260939175661097,3.47,1.65,,,,89.7,2253.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,39,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.037
CH,2023-04-11,86.3,-2.09,5.11,"Nola, Aaron",665862,605400,strikeout,called_strike,,,,,7,Jazz Chisholm Jr.  called out on strikes.,R,L,R,PHI,MIA,S,2.0,,1,2,2023,-1.01,0.87,-0.53,1.69,,,,2,5,Top,,,,,592663,,,5.788921105499714,-125.5045272332478,-3.627864764220672,-11.832006776095373,27.699805838684743,-22.474052388442736,3.75,1.74,,,,86.4,1546.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.89,,,0.0,1.0,0.0,0.0,,34,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,247.0,0.011,-0.071
FC,2023-04-11,86.4,-1.99,5.39,"Nola, Aaron",665862,605400,,foul,,,,,2,Jazz Chisholm Jr.  called out on strikes.,R,L,R,PHI,MIA,S,,,1,1,2023,0.03,0.74,0.15,3.11,,,,2,5,Top,,,,,592663,,,5.051867648952278,-125.8100169983125,-0.7344941790582865,-0.6794866003207799,24.80176018572017,-24.412901981322577,3.57,1.71,242.0,74.8,34.0,87.1,2282.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.89,,,,,,,,34,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.026
SI,2023-04-11,90.6,-1.78,5.26,"Nola, Aaron",665862,605400,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,PHI,MIA,B,,,0,1,2023,-1.55,0.93,0.82,1.64,,,,2,5,Top,,,,,592663,,,9.88194411503088,-131.46679880099938,-5.09640906489176,-20.10286758433702,28.51309212186367,-20.408544838531544,3.84,1.9,,,,91.1,2225.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.72,,,,,,,,34,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.015
FF,2023-04-11,91.7,-1.98,5.24,"Nola, Aaron",665862,605400,,foul,,,,,1,Jazz Chisholm Jr.  called out on strikes.,R,L,R,PHI,MIA,S,,,0,0,2023,-0.98,1.41,-0.59,3.36,,,,2,5,Top,,,,,592663,,,5.678387515359828,-133.30477834389225,-1.87214907627596,-12.921990485217064,33.02802489962184,-15.290347911755225,3.57,1.71,259.0,76.8,34.0,91.8,2338.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.75,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.0,-0.021
SI,2023-04-11,90.0,-1.9,5.32,"Nola, Aaron",542932,605400,field_out,hit_into_play,,,,,4,"Jon Berti grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,4.0,ground_ball,1,1,2023,-1.47,0.89,-0.75,2.29,,,,1,5,Top,134.94,154.09,,,592663,,,6.008341397738078,-130.83540210037788,-3.396892312560774,-18.144924891815126,28.67514047534861,-21.491653019815523,3.27,1.53,67.0,52.2,9.0,90.6,2207.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.74,0.111,0.1,0.0,1.0,0.0,0.0,1.0,33,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.017,-0.165
SI,2023-04-11,89.9,-1.82,5.22,"Nola, Aaron",542932,605400,,called_strike,,,,,9,"Jon Berti grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,1,0,2023,-1.5,0.78,0.51,1.84,,,,1,5,Top,,,,,592663,,,9.038892970704158,-130.53313312261363,-4.052267250192791,-19.091426715889117,28.47898841434669,-22.52718196277024,3.55,1.57,,,,90.6,2204.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.6,,,,,,,,33,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,-0.035
FC,2023-04-11,86.0,-2.08,5.28,"Nola, Aaron",542932,605400,,ball,,,,,14,"Jon Berti grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,B,,,0,0,2023,0.02,0.71,1.16,1.76,,,,1,5,Top,,,,,592663,,,7.70446661840618,-125.0703355084043,-3.538827895740482,-1.333368414010458,25.535441959933348,-24.1598914061753,3.52,1.57,,,,86.6,2214.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,33,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.028
FC,2023-04-11,86.7,-2.01,5.22,"Nola, Aaron",663743,605400,strikeout,swinging_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,-0.04,0.64,0.85,0.88,,,,0,5,Top,,,,,592663,,,6.978602794710492,-125.98668926619244,-5.489590037029788,-1.876897146221804,26.024990868807222,-24.45945484886982,3.28,1.53,,,,87.4,2278.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.68,,,0.0,1.0,0.0,0.0,,32,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.023,-0.175
FF,2023-04-11,92.2,-1.97,5.23,"Nola, Aaron",663743,605400,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2023,-0.72,1.31,1.58,2.93,,,,0,5,Top,,,,,592663,,,10.665236919061918,-133.77665070386857,-2.826449474795666,-11.093028101655014,30.57127255644663,-16.09491470327003,3.43,1.55,,,,92.5,2281.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.73,,,,,,,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.026
FC,2023-04-11,85.2,-2.07,5.26,"Nola, Aaron",663743,605400,,foul,,,,,3,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,,,0,2,2023,-0.02,0.61,0.31,2.75,,,,0,5,Top,,,,,592663,,,5.672559518841654,-124.00989309215578,-0.8323031011623021,-1.3554048245859367,25.06476172693124,-25.89629388262952,3.28,1.53,,,,85.8,2343.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.81,,,,,,,,32,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.0
FC,2023-04-11,85.5,-2.11,5.25,"Nola, Aaron",663743,605400,,swinging_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.19,0.76,1.55,1.33,,,,0,5,Top,,,,,592663,,,9.086407180607736,-124.2225791146905,-4.50496088282595,-3.817768130334296,24.562664013956244,-23.56227993968823,3.28,1.53,,,,86.1,2319.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.79,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.049
KC,2023-04-11,76.9,-2.04,5.33,"Nola, Aaron",663743,605400,,called_strike,,,,,5,Nick Fortes strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,1.22,-1.02,-0.1,2.28,,,,0,5,Top,,,,,592663,,,1.8914312084043396,-111.827721454372,2.547865686457621,9.705560480423198,24.125166574113532,-41.42867852484193,3.28,1.53,,,,76.6,2633.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.95,,,,,,,,32,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.0,-0.037
FC,2023-04-11,85.3,-1.96,5.36,"Nola, Aaron",516416,605400,strikeout,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,0.0,0.53,1.66,1.48,,,,2,4,Top,,,,,592663,,,8.576995559058696,-123.96647256511716,-3.889903025958224,-1.6610908982128425,24.56153150986544,-26.155326577847852,3.06,1.47,,,,85.9,2262.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.75,,,0.0,1.0,0.0,0.0,,28,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.011,-0.071
FF,2023-04-11,89.1,-2.02,5.19,"Nola, Aaron",516416,605400,,foul,,,,,4,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2023,-1.17,1.07,-0.73,2.29,,,,2,4,Top,,,,,592663,,,5.678337680997164,-129.57921572281597,-3.3409116569683714,-14.368674525720882,28.46971102135234,-19.632579745799426,3.06,1.47,139.0,71.7,14.0,89.7,2216.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.7,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,-0.026
FC,2023-04-11,84.5,-2.01,5.3,"Nola, Aaron",516416,605400,,foul_bunt,,,,,6,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,S,,,1,0,2023,0.3,0.51,0.75,2.4,,,,2,4,Top,,,,,592663,,,5.872485224200527,-123.00173231801529,-1.3775103057993283,1.7678385819677485,25.71954323158869,-26.984432766104597,3.06,1.47,1.0,,,84.8,2275.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.91,,,,,,,,28,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.027
FC,2023-04-11,86.1,-2.02,5.27,"Nola, Aaron",516416,605400,,ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.01,0.44,0.76,1.17,,,,2,4,Top,,,,,592663,,,6.652883885073038,-125.20951599687623,-4.386015216015895,-1.4745061639042023,26.160593441633765,-26.834959690858867,3.36,1.55,,,,86.6,2234.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.75,,,,,,,,28,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.021
FF,2023-04-11,89.8,-1.91,5.25,"Nola, Aaron",493329,605400,field_out,hit_into_play,,,,,1,Yuli Gurriel pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,PHI,MIA,X,5.0,popup,1,1,2023,-1.07,1.5,-0.28,2.81,,,,1,4,Top,78.24,186.03,,,592663,,,6.341988898064829,-130.47570593401983,-3.1460546526496924,-13.596548816511186,30.96806907773965,-14.726903788201891,3.33,1.63,104.0,84.7,74.0,89.9,2384.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.016,-0.165
FC,2023-04-11,85.6,-2.04,5.23,"Nola, Aaron",493329,605400,,foul,,,,,6,Yuli Gurriel pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,PHI,MIA,S,,,1,0,2023,0.17,0.5,0.56,2.29,,,,1,4,Top,,,,,592663,,,5.830459421956965,-124.67705813704288,-1.6931330628265413,0.6269179338536205,24.220900966532245,-26.871110324432927,3.33,1.63,80.0,68.6,78.0,86.4,2219.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.85,,,,,,,,27,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,182.0,0.0,-0.035
FF,2023-04-11,91.3,-1.87,5.34,"Nola, Aaron",493329,605400,,ball,,,,,14,Yuli Gurriel pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.88,1.44,1.77,2.51,,,,1,4,Top,,,,,592663,,,11.220240411076023,-132.4487420770327,-4.370554721805942,-12.733456426006915,28.093963252934863,-14.40700620214721,3.51,1.76,,,,92.5,2329.0,7.2,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.32,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.028
KC,2023-04-11,78.4,-2.01,5.27,"Nola, Aaron",650559,605400,field_out,hit_into_play,,,,,14,"Bryan De La Cruz grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,4.0,ground_ball,0,2,2023,1.32,-0.89,0.69,1.39,,,,0,4,Top,140.15,135.87,,,592663,,,3.4060417853522456,-114.00130867523316,0.2459782609914673,10.650212444386256,23.97741841634687,-40.117129649122354,3.57,1.73,117.0,77.6,10.0,78.4,2548.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.84,0.377,0.362,0.0,1.0,0.0,0.0,4.0,26,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.023,-0.149
KC,2023-04-11,77.8,-1.96,5.34,"Nola, Aaron",650559,605400,,swinging_strike,,,,,14,"Bryan De La Cruz grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,1,2023,1.26,-0.87,1.01,1.88,,,,0,4,Top,,,,,592663,,,4.103067195949225,-113.14411707731992,1.20573559305457,9.784699469075314,23.954903334206968,-40.03554385973752,3.57,1.73,,,,77.8,2526.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.84,,,,,,,,26,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,-0.049
FF,2023-04-11,91.4,-1.94,5.28,"Nola, Aaron",650559,605400,,called_strike,,,,,6,"Bryan De La Cruz grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,0,2023,-1.25,1.48,0.68,2.59,,,,0,4,Top,,,,,592663,,,9.384686732108166,-132.76401547464292,-4.085010911909878,-16.848772513754298,29.358044908057195,-13.936303301850566,3.81,1.76,,,,91.9,2321.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.71,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.037
FC,2023-04-11,86.4,-2.16,5.34,"Nola, Aaron",624585,605400,field_out,hit_into_play,,,,,2,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,X,9.0,fly_ball,2,1,2023,0.48,0.7,0.19,3.0,,665862.0,643265.0,2,3,Top,200.4,117.9,,,592663,,,4.642183785169073,-125.80219555634405,-0.8026553965034472,4.189867585851768,24.98311396002173,-24.792802395940768,3.52,1.73,272.0,94.5,51.0,87.0,2262.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.88,0.006,0.005,0.0,1.0,0.0,0.0,3.0,21,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.042,-0.506
FF,2023-04-11,94.0,-2.06,5.32,"Nola, Aaron",624585,605400,,foul,,,,,2,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,S,,,2,0,2023,-0.9,1.52,-0.18,3.09,,665862.0,643265.0,2,3,Top,,,,,592663,,,6.899813736425815,-136.67372452255194,-3.438423130806044,-12.7550683929513,30.723149959606623,-12.614108712180869,3.52,1.73,234.0,77.8,35.0,94.5,2364.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.85,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.122
FF,2023-04-11,92.4,-2.09,5.37,"Nola, Aaron",624585,605400,,ball,,,,,11,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,B,,,1,0,2023,-1.11,1.41,-0.4,4.77,,665862.0,643265.0,2,3,Top,,,,,592663,,,6.763257338355564,-134.35999866366555,1.2622625671645973,-14.951935606768094,31.336428021785213,-15.700212491771644,3.71,1.78,,,,92.6,2388.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.87,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.088
CH,2023-04-11,86.7,-2.23,5.02,"Nola, Aaron",624585,605400,,ball,,,,,14,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.01,1.07,0.34,1.13,,665862.0,643265.0,2,3,Top,,,,,592663,,,8.299297264310683,-125.86325104283245,-5.31333096452959,-12.482599593782538,26.13758468066405,-19.83359894441696,3.79,1.78,,,,87.5,1583.0,7.0,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,255.0,0.0,0.071
CH,2023-04-11,86.7,-2.18,5.12,"Nola, Aaron",650333,605400,field_out,hit_into_play,,,,,7,Luis Arraez lines out to center fielder Cristian Pache.,R,L,R,PHI,MIA,X,8.0,line_drive,0,1,2023,-1.13,0.82,-0.29,1.85,,665862.0,643265.0,1,3,Top,130.77,71.52,,,592663,,,6.888106343721861,-126.04269204227512,-3.2912561308384545,-13.41974066218545,26.13350071054611,-22.920305728248763,3.13,1.5,317.0,83.3,28.0,87.5,1547.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.64,0.103,0.112,0.0,1.0,0.0,0.0,3.0,20,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244.0,0.041,-0.383
KC,2023-04-11,78.6,-2.02,5.44,"Nola, Aaron",650333,605400,,called_strike,,,,,9,Luis Arraez lines out to center fielder Cristian Pache.,R,L,R,PHI,MIA,S,,,0,0,2023,1.11,-1.04,0.29,2.15,,665862.0,643265.0,1,3,Top,,,,,592663,,,2.959067656406609,-114.36949976015576,1.7476576267387596,8.99788629321518,23.93401380729961,-41.81103948005048,3.36,1.63,,,,78.5,2660.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.99,,,,,,,,20,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,55.0,0.0,-0.091
KC,2023-04-11,80.0,-2.03,5.41,"Nola, Aaron",643265,605400,field_error,hit_into_play,,,,,8,Garrett Cooper reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,PHI,MIA,X,5.0,ground_ball,3,2,2023,1.14,-1.04,-0.18,1.77,,665862.0,,1,3,Top,99.58,159.06,,,592663,,,1.9244924784824755,-116.36329534064518,0.773770595673692,9.832178206629989,25.404411726409837,-41.91461231182557,3.47,1.73,57.0,100.4,1.0,79.7,2713.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.99,0.454,0.441,0.9,1.0,0.0,0.0,4.0,19,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,52.0,-0.017,0.614
FF,2023-04-11,93.4,-2.12,5.34,"Nola, Aaron",643265,605400,,called_strike,,,,,2,Garrett Cooper reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,PHI,MIA,S,,,3,1,2023,-1.07,1.34,-0.05,3.12,,665862.0,,1,3,Top,,,,,592663,,,7.71740619635821,-135.74897711344218,-2.883317647042645,-14.956504370682971,31.196874100237785,-15.24570382595429,3.64,1.78,,,,93.5,2426.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.97,,,,,,,,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.102
FC,2023-04-11,87.2,-2.05,5.28,"Nola, Aaron",643265,605400,,blocked_ball,,,,,14,Garrett Cooper reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,PHI,MIA,B,,,2,1,2023,-0.01,0.65,1.43,0.41,,665862.0,,1,3,Top,,,,,592663,,,8.437650157605551,-126.74099776296524,-7.002879137497114,-1.5982985451770066,22.70565024244646,-23.92554270623495,3.66,1.78,,,,88.1,2304.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.87,,,,,,,,19,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.087
KC,2023-04-11,78.9,-2.1,5.36,"Nola, Aaron",643265,605400,,ball,,,,,14,Garrett Cooper reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,PHI,MIA,B,,,1,1,2023,1.07,-1.02,1.13,1.51,,665862.0,,1,3,Top,,,,,592663,,,5.033102951483977,-114.82323512693526,0.3791576878414571,8.47126923250052,22.56546938606213,-41.50442821016144,3.64,1.76,,,,79.1,2651.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.94,,,,,,,,19,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.059
KC,2023-04-11,78.8,-2.02,5.38,"Nola, Aaron",643265,605400,,ball,,,,,14,Garrett Cooper reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,PHI,MIA,B,,,0,1,2023,1.35,-1.15,0.84,1.07,,,665862.0,1,3,Top,,,,,592663,,,3.70863196587597,-114.67244857838772,-0.2637834701733128,10.93623552814874,25.44238845334377,-42.36150098361311,3.66,1.76,,,,78.5,2679.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.97,,,,,,,,19,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,51.0,-0.016,0.026
FF,2023-04-11,90.7,-2.06,5.27,"Nola, Aaron",643265,605400,,foul,,,,,4,Garrett Cooper reaches on a fielding error by third baseman Edmundo Sosa.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.25,1.35,-0.59,2.43,,,665862.0,1,3,Top,,,,,592663,,,6.4037366556037885,-131.8067906965259,-4.014457884429744,-15.919145601209005,31.891729420639475,-15.867000733875802,3.47,1.73,34.0,99.7,-2.0,91.0,2403.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.61,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,-0.056
