pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,87.8,-2.73,5.52,"Oviedo, Johan",683734,670912,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,0,2,2023,0.61,0.05,0.65,0.57,,,,2,1,Top,,,,,623168,,,6.997730170917592,-127.584524180272,-5.951150780119515,5.022124225652321,28.85824956410552,-30.52361729904984,3.33,1.65,,,,88.5,2495,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.48,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.014
FF,2023-04-09,96.2,-2.8,5.65,"Oviedo, Johan",683734,670912,,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,-0.82,0.99,-0.03,3.75,,,,2,1,Top,,,,,623168,,,9.296617277290308,-139.73249343776362,-1.6273318743616385,-13.030692792246096,35.09689063844327,-19.16494160384147,3.17,1.52,,,,96.4,2161,6.7,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.75,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.025
FF,2023-04-09,95.6,-2.77,5.67,"Oviedo, Johan",683734,670912,,called_strike,,,,,4,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,-0.93,1.01,-0.29,2.55,,,,2,1,Top,,,,,623168,,,8.731478404078652,-138.82430860005985,-4.856430366919253,-14.010786933844322,33.05790945248236,-18.230536422881485,3.31,1.66,,,,96.4,2190,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.52,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.021
FF,2023-04-09,94.5,-2.84,5.58,"Oviedo, Johan",643217,670912,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, second baseman Rodolfo Castro to first baseman Ji Man Choi.",R,L,R,PIT,CWS,X,4.0,ground_ball,2,0,2023,-0.98,0.82,-0.73,2.31,,,,1,1,Top,137.63,160.25,,,623168,,,7.7711671274057155,-137.392987804217,-4.688990144755898,-14.13972316407272,31.182261659762723,-20.901118380892484,3.26,1.52,3.0,73.8,-35.0,95.5,1962,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.53,0.049,0.044,0.0,1.0,0.0,0.0,2.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.015,-0.246
SI,2023-04-09,95.8,-2.84,5.45,"Oviedo, Johan",643217,670912,,ball,,,,,13,"Andrew Benintendi grounds out, second baseman Rodolfo Castro to first baseman Ji Man Choi.",R,L,R,PIT,CWS,B,,,1,0,2023,-1.46,0.63,-1.05,1.23,,,,1,1,Top,,,,,623168,,,8.121928362386344,-139.07965997137336,-6.977630387566737,-20.753392270988783,33.553213340521985,-22.51161761580681,3.17,1.56,,,,96.5,2186,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.52,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.046
FF,2023-04-09,96.1,-2.97,5.46,"Oviedo, Johan",643217,670912,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Rodolfo Castro to first baseman Ji Man Choi.",R,L,R,PIT,CWS,B,,,0,0,2023,-0.98,0.93,-1.12,2.54,,,,1,1,Top,,,,,623168,,,7.207556504343605,-139.76370626096227,-4.276034703385882,-14.491520126869307,33.12548849285256,-19.175953927269607,3.29,1.57,,,,96.9,2165,6.9,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.61,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.028
FF,2023-04-09,96.0,-2.68,5.59,"Oviedo, Johan",641313,670912,field_out,hit_into_play,,,,,11,"Tim Anderson grounds out softly, pitcher Johan Oviedo to first baseman Ji Man Choi.",R,R,R,PIT,CWS,X,1.0,ground_ball,2,2,2023,-0.9,1.0,-1.27,2.58,,,,0,1,Top,135.41,192.92,,,623168,,,5.852468591924036,-139.69738848154603,-4.714803279430785,-13.085151715454955,30.18342671453955,-18.20414782927581,3.4,1.52,3.0,34.1,-37.0,97.5,2308,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.43,0.306,0.3,0.0,1.0,0.0,0.0,1.0,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.022,-0.205
SL,2023-04-09,87.9,-2.84,5.64,"Oviedo, Johan",641313,670912,,foul,,,,,5,"Tim Anderson grounds out softly, pitcher Johan Oviedo to first baseman Ji Man Choi.",R,R,R,PIT,CWS,S,,,2,2,2023,0.26,0.26,0.17,2.19,,,,0,1,Top,,,,,623168,,,6.85860352373482,-127.83805411555788,-2.836879542729581,1.5283733816631502,25.66616912339586,-28.909166287931576,3.4,1.52,6.0,67.1,-22.0,89.3,2516,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.37,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.0
SL,2023-04-09,86.4,-2.66,5.7,"Oviedo, Johan",641313,670912,,ball,,,,,14,"Tim Anderson grounds out softly, pitcher Johan Oviedo to first baseman Ji Man Choi.",R,R,R,PIT,CWS,B,,,1,2,2023,0.75,0.22,1.52,1.36,,,,0,1,Top,,,,,623168,,,8.537038670637617,-125.62601126279088,-4.665440736901909,6.328630471581551,24.0368481682088,-29.079645416109383,3.49,1.74,,,,87.8,2576,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.39,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.029
SL,2023-04-09,87.5,-2.79,5.63,"Oviedo, Johan",641313,670912,,swinging_strike,,,,,6,"Tim Anderson grounds out softly, pitcher Johan Oviedo to first baseman Ji Man Choi.",R,R,R,PIT,CWS,S,,,1,1,2023,0.15,0.36,0.41,2.39,,,,0,1,Top,,,,,623168,,,7.520472452088343,-127.33630424553512,-2.4682424379466674,0.1907759018814358,24.515341166062832,-27.923941224889848,3.4,1.52,,,,88.8,2482,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.53,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.053
SL,2023-04-09,88.6,-2.76,5.65,"Oviedo, Johan",641313,670912,,ball,,,,,12,"Tim Anderson grounds out softly, pitcher Johan Oviedo to first baseman Ji Man Choi.",R,R,R,PIT,CWS,B,,,0,1,2023,0.69,0.5,0.48,4.06,,,,0,1,Top,,,,,623168,,,6.565194902474078,-128.85490517061268,1.196527764974419,6.245508364264722,27.66582027742552,-27.14753273025407,3.68,1.51,,,,89.6,2442,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.48,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.03
SI,2023-04-09,95.4,-2.89,5.55,"Oviedo, Johan",641313,670912,,foul,,,,,7,"Tim Anderson grounds out softly, pitcher Johan Oviedo to first baseman Ji Man Choi.",R,R,R,PIT,CWS,S,,,0,0,2023,-1.15,1.01,-0.83,1.87,,,,0,1,Top,,,,,623168,,,8.13391629706952,-138.60163809573646,-6.3432251916633735,-16.734021392824292,32.82767342654199,-17.90993753372786,3.4,1.52,74.0,90.1,5.0,96.3,2147,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.49,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.037
SL,2023-04-03,89.3,-2.8,5.41,"Oviedo, Johan",624414,670912,walk,ball,,,,,14,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,3,1,2023,0.64,0.29,1.18,1.6,,594807.0,,2,5,Bot,,,,,641511,,,8.574980123077967,-129.76724813696552,-3.987518996563344,5.451033659653962,27.391553498215675,-28.264349500934543,3.46,1.55,,,,90.4,2515,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.43,,,0.7,1.0,0.0,0.0,,50,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,127,0.017,0.049
SL,2023-04-03,88.2,-2.86,5.43,"Oviedo, Johan",624414,670912,,ball,,,,,11,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,2,1,2023,0.34,0.36,-1.44,3.83,,594807.0,,2,5,Bot,,,,,641511,,,2.7930103690474977,-128.38436090149804,1.4793566893793524,3.1743492635891077,26.694380854352627,-28.675776612976577,3.31,1.45,,,,89.4,2497,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.49,,,,,,,,50,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,126,0.0,0.111
FF,2023-04-03,96.4,-2.73,5.31,"Oviedo, Johan",624414,670912,,ball,,,,,12,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.64,0.76,1.06,2.53,,594807.0,,2,5,Bot,,,,,641511,,,11.655910011017523,-139.9100313209788,-3.537986205482248,-11.073393669796909,32.34447603079394,-21.5913220926532,3.49,1.55,,,,97.4,2317,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.47,,,,,,,,50,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,217,0.0,0.028
FF,2023-04-03,96.9,-2.63,5.34,"Oviedo, Johan",624414,670912,,swinging_strike,,,,,3,Christian Arroyo walks.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.53,0.75,0.36,2.78,,594807.0,,2,5,Bot,,,,,641511,,,9.31794699457071,-140.77378382807808,-2.9995312709907025,-9.125965345479637,32.49383657708256,-21.76114361408127,3.31,1.52,,,,98.1,2164,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.4,,,,,,,,50,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,-0.064
FF,2023-04-03,96.6,-2.63,5.16,"Oviedo, Johan",624414,670912,,ball,,,,,14,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.78,0.82,2.88,0.52,,,594807.0,2,5,Bot,,,,,641511,,,16.67926516322212,-139.68663437846254,-8.850128535448562,-13.452182183062272,26.212427622736257,-19.463527844948757,3.52,1.55,,,,98.5,2306,7.3,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.19,,,,,,,,50,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,221,0.011,0.027
SL,2023-04-03,89.5,-2.96,5.34,"Oviedo, Johan",671213,670912,strikeout,swinging_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2023,0.02,0.19,-0.76,1.92,,,594807.0,1,5,Bot,,,,,641511,,,5.448155284544825,-130.28484545619702,-2.899569675579235,-0.8593580310016187,26.10464345920562,-29.573719185836385,3.65,1.73,,,,90.8,2502,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,0.0,1.0,0.0,0.0,,49,6,Slider,5,7,5,7,7,5,5,7,Standard,Standard,126,-0.039,-0.272
CU,2023-04-03,81.4,-2.47,5.68,"Oviedo, Johan",671213,670912,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,0.71,-0.15,0.97,1.13,,,594807.0,1,5,Bot,,,,,641511,,,6.452243526363915,-118.41327743912176,-3.374485759266329,5.583551326043572,21.40747001166073,-33.20568149621668,3.8,1.73,,,,82.7,2539,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,49,5,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,76,0.0,0.053
FF,2023-04-03,96.8,-2.86,5.3,"Oviedo, Johan",671213,670912,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.73,0.56,-0.97,3.59,,,594807.0,1,5,Bot,,,,,641511,,,6.786176438734227,-140.9018825531455,-0.3043192145199726,-11.252662741341096,30.014777410092755,-24.87197792138789,3.74,1.67,,,,98.2,2182,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.61,,,,,,,,49,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,212,0.0,0.023
CU,2023-04-03,78.1,-2.43,5.78,"Oviedo, Johan",671213,670912,,foul,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,2,2023,1.34,-0.52,-0.32,1.75,,,594807.0,1,5,Bot,,,,,641511,,,2.084359020024769,-113.6304076395758,-0.7661442414357683,11.065504721749235,23.01254869886334,-36.74391380471181,3.65,1.73,,,,78.8,2384,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,49,3,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,63,0.0,0.0
FF,2023-04-03,94.6,-2.62,5.58,"Oviedo, Johan",671213,670912,,foul_tip,,,,,3,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.35,0.74,0.51,3.19,,,594807.0,1,5,Bot,,,,,641511,,,9.069218165352058,-137.6251683927566,-2.2388916002531367,-6.435230399003515,29.061360631519243,-22.493328681993678,3.65,1.73,,,,96.2,2232,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.42,,,,,,,,49,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,203,0.0,-0.06
CU,2023-04-03,82.5,-2.49,5.73,"Oviedo, Johan",671213,670912,,foul,,,,,8,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.72,0.24,0.18,1.79,,,594807.0,1,5,Bot,,,,,641511,,,4.7280538695606245,-120.12155778283234,-2.952174551151844,6.127638018200073,22.591421628675267,-29.537221928786767,3.65,1.73,134.0,62.3,66.0,83.7,2384,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.53,,,,,,,,49,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,89,0.0,-0.056
SL,2023-04-03,88.8,-2.75,5.38,"Oviedo, Johan",594807,670912,single,hit_into_play,,,,,5,Adam Duvall singles on a soft ground ball to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,X,5.0,ground_ball,0,2,2023,0.55,0.3,0.05,2.63,,,,1,5,Bot,118.37,192.5,,,641511,,,5.808268996974099,-129.3742108832012,-1.3683124521143886,5.055195205609499,24.883404809361053,-28.74491215839537,3.31,1.55,1.0,56.6,-73.0,90.4,2399,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.46,0.163,0.147,0.9,1.0,1.0,0.0,1.0,48,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,129,0.036,0.336
FF,2023-04-03,95.2,-2.57,5.51,"Oviedo, Johan",594807,670912,,called_strike,,,,,7,Adam Duvall singles on a soft ground ball to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,S,,,0,1,2023,-0.44,0.88,-0.32,1.6,,,,1,5,Bot,,,,,641511,,,6.9952518074707895,-138.4770989435439,-6.6982096767286885,-7.1919274376487525,28.47135410612021,-19.570043934999735,3.58,1.58,,,,96.7,2089,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.54,,,,,,,,48,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,221,0.0,-0.037
CU,2023-04-03,80.2,-2.49,5.77,"Oviedo, Johan",594807,670912,,foul,,,,,2,Adam Duvall singles on a soft ground ball to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,S,,,0,0,2023,0.71,0.37,-0.12,3.19,,,,1,5,Bot,,,,,641511,,,3.9541556829954576,-116.80181297782012,0.2634323620390602,5.770457000500223,20.990103908550545,-28.99187158080161,3.31,1.55,167.0,84.1,15.0,81.3,2346,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.64,,,,,,,,48,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,86,0.0,-0.028
CU,2023-04-03,78.6,-2.56,5.7,"Oviedo, Johan",807799,670912,field_out,hit_into_play,,,,,4,Masataka Yoshida grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,X,3.0,ground_ball,1,1,2023,1.09,-0.16,-0.8,2.61,,,,0,5,Bot,159.21,163.0,,,641511,,,1.8265842837726909,-114.3705590611564,0.4910324533536239,9.115932286473408,23.00397105175985,-33.87587893653967,3.26,1.48,5.0,67.7,-29.0,79.1,2356,6.8,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.69,0.049,0.044,0.0,1.0,0.0,0.0,2.0,47,3,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,79,-0.031,-0.228
CH,2023-04-03,86.3,-2.58,5.69,"Oviedo, Johan",807799,670912,,ball,,,,,13,Masataka Yoshida grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,B,,,0,1,2023,-1.42,0.35,-0.6,0.58,,,,0,5,Bot,,,,,641511,,,7.7186922667908,-125.41131150687056,-6.768775013349585,-16.556886336654177,23.08350882244767,-27.322462667670752,3.4,1.61,,,,87.7,1762,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.44,,,,,,,,47,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,229,0.0,0.03
CU,2023-04-03,81.2,-2.61,5.75,"Oviedo, Johan",807799,670912,,called_strike,,,,,5,Masataka Yoshida grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,S,,,0,0,2023,0.47,0.0,0.1,2.41,,,,0,5,Bot,,,,,641511,,,5.25123490292486,-118.23861206323777,-0.8918311107184186,3.4500475250921188,21.968481065770867,-32.261388941876,3.33,1.58,,,,82.3,2428,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.58,,,,,,,,47,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,84,0.0,-0.037
CU,2023-04-03,80.4,-2.37,5.7,"Oviedo, Johan",457759,670912,field_out,hit_into_play,,,,,14,Justin Turner flies out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,X,7.0,fly_ball,0,1,2023,1.09,0.32,1.02,1.61,657136.0,,646240.0,2,4,Bot,80.68,107.17,,,641511,,,5.4997512162819815,-116.84970684212428,-2.925102463287593,8.747692177778443,24.71347898876824,-28.847419791373195,3.44,1.59,254.0,75.3,37.0,80.9,2447,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.5,0.166,0.163,0.0,1.0,0.0,0.0,3.0,43,2,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,74,-0.061,-0.452
SL,2023-04-03,90.2,-2.81,5.36,"Oviedo, Johan",457759,670912,,swinging_strike,,,,,9,Justin Turner flies out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,S,,,0,0,2023,0.17,0.46,0.37,1.85,657136.0,,646240.0,2,4,Bot,,,,,641511,,,7.649114380265686,-131.09492325609392,-3.752337246186152,0.309460414207213,28.861765823379987,-26.283401635744585,3.44,1.59,,,,91.5,2625,7.2,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.28,,,,,,,,43,1,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,144,0.0,-0.098
CH,2023-04-03,90.4,-2.46,5.53,"Oviedo, Johan",646240,670912,,ball,,,,,14,Johan Oviedo intentionally walks Rafael Devers.,R,L,R,BOS,PIT,B,,,1,0,2023,-1.24,0.67,2.45,-1.77,,657136.0,,2,4,Bot,,,,,641511,,,14.995049560273346,-130.14108079206474,-13.74644952845866,-17.220650956826386,26.711452815192867,-21.479617798001573,3.52,1.58,,,,91.1,1945,7.3,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.24,,,,,,,,42,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,232,0.004,0.029
SL,2023-04-03,87.2,-2.77,5.46,"Oviedo, Johan",646240,670912,,ball,,,,,13,Johan Oviedo intentionally walks Rafael Devers.,R,L,R,BOS,PIT,B,,,0,0,2023,0.69,0.12,-1.09,2.22,,657136.0,,2,4,Bot,,,,,641511,,,2.655077112461172,-127.02703226183004,-1.9230617631283928,6.999780760985932,25.470935364183237,-30.7088535511338,3.71,1.67,,,,88.7,2618,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.41,,,,,,,,42,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,111,0.0,0.035
SL,2023-04-03,90.5,-2.74,5.33,"Oviedo, Johan",657077,670912,strikeout,swinging_strike,,,,,14,Alex Verdugo strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,0.4,0.16,0.72,1.21,,657136.0,,1,4,Bot,,,,,641511,,,7.925932190335082,-131.67592903840648,-4.809973686987802,3.0983886559149423,25.93268926503326,-29.51686810494728,3.57,1.59,,,,92.4,2439,7.3,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.21,,,0.0,1.0,0.0,0.0,,41,6,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,120,-0.043,-0.371
CU,2023-04-03,81.4,-2.66,5.66,"Oviedo, Johan",657077,670912,,foul,,,,,4,Alex Verdugo strikes out swinging.,R,L,R,BOS,PIT,S,,,3,1,2023,0.61,0.29,-0.35,2.93,,657136.0,,1,4,Bot,,,,,641511,,,4.05122007007067,-118.49113272809582,-0.0800669835475953,4.900997797241009,23.18339262485437,-29.614023107251743,3.57,1.59,,,,82.3,2356,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.59,,,,,,,,41,5,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,83,0.0,-0.102
FF,2023-04-03,96.1,-2.73,5.44,"Oviedo, Johan",657077,670912,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,BOS,PIT,B,,,2,1,2023,-0.24,1.1,-1.01,3.85,,657136.0,,1,4,Bot,,,,,641511,,,5.18678196052339,-139.92806383760586,-1.0985955479138372,-4.391310624890012,32.67193427800121,-17.775939641694656,3.71,1.67,,,,97.4,2277,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,41,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,204,0.0,0.087
CU,2023-04-03,81.0,-2.57,5.72,"Oviedo, Johan",657077,670912,,called_strike,,,,,5,Alex Verdugo strikes out swinging.,R,L,R,BOS,PIT,S,,,2,0,2023,1.04,-0.22,-0.24,2.81,,657136.0,,1,4,Bot,,,,,641511,,,3.2490267556879124,-118.12706229314873,0.4437122058185161,9.332839298642698,18.96278051620982,-34.46587645004986,3.71,1.7,,,,82.7,2413,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.57,,,,,,,,41,3,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,84,0.0,-0.04
SL,2023-04-03,89.3,-2.92,5.39,"Oviedo, Johan",657077,670912,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,BOS,PIT,B,,,1,0,2023,0.64,0.33,-1.28,3.21,,657136.0,,1,4,Bot,,,,,641511,,,2.713628836385925,-130.13258645537667,-0.0780098043032002,6.786367300226257,26.26724093975769,-28.625826673769804,3.77,1.64,,,,90.5,2456,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.64,,,,,,,,41,2,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,144,0.0,0.022
FF,2023-04-03,97.2,-2.85,5.41,"Oviedo, Johan",657077,670912,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,-1.08,1.01,-0.94,4.0,,657136.0,,1,4,Bot,,,,,641511,,,7.670567274440324,-141.37219304510384,-0.5326704492031124,-16.231729865656273,33.44801631494529,-18.74527579905047,3.87,1.76,,,,98.1,2281,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.61,,,,,,,,41,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,216,0.0,0.042
SL,2023-04-03,88.5,-2.79,5.41,"Oviedo, Johan",657136,670912,double,hit_into_play,,,,,6,Connor Wong doubles (1) on a ground ball to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,X,7.0,ground_ball,2,0,2023,0.71,0.24,0.48,2.05,,,,1,4,Bot,45.68,117.33,,,641511,,,6.549293233906476,-128.8129549649467,-2.687567200278889,6.653251946410665,25.667522906305123,-29.13311338209664,3.27,1.44,75.0,83.4,5.0,89.7,2540,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.59,0.386,0.376,1.25,1.0,1.0,1.0,2.0,40,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,148,0.051,0.351
FF,2023-04-03,96.6,-2.72,5.44,"Oviedo, Johan",657136,670912,,ball,,,,,12,Connor Wong doubles (1) on a ground ball to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,1,0,2023,-0.54,0.81,1.19,2.85,,,,1,4,Bot,,,,,641511,,,11.76143000515774,-140.2852199899723,-3.214084927163644,-9.533198605870115,28.677457823581488,-20.94945656325278,3.49,1.58,,,,98.0,2273,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,,,,,,40,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,217,0.0,0.046
FF,2023-04-03,95.6,-2.77,5.38,"Oviedo, Johan",657136,670912,,ball,,,,,3,Connor Wong doubles (1) on a ground ball to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.82,0.89,0.83,3.31,,,,1,4,Bot,,,,,641511,,,11.434150956986093,-138.9077742034895,-1.8607878605643304,-13.008606174793172,29.073997584412894,-20.33430435797221,3.21,1.45,,,,96.9,2305,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.57,,,,,,,,40,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,212,0.0,0.028
SL,2023-04-03,87.7,-2.66,5.41,"Oviedo, Johan",571771,670912,field_out,hit_into_play,,,,,8,Enrique Hernandez flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,X,9.0,fly_ball,2,2,2023,0.35,0.15,-0.27,2.06,,,,0,4,Bot,181.26,127.54,,,641511,,,5.121492896566863,-127.70080094956042,-2.3705963291752967,2.9131226365753484,24.287409930163435,-30.24271229516328,3.31,1.64,226.0,74.6,41.0,89.3,2468,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.42,0.14,0.126,0.0,1.0,0.0,0.0,3.0,39,5,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,119,-0.029,-0.205
