pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,89.4,2.41,5.66,"Soto, Gregory",665862,642397,,blocked_ball,,,,,13,"Jazz Chisholm Jr.  grounds into a force out, fielded by second baseman Bryson Stott.   Jon Berti out at 2nd.",R,L,L,PHI,MIA,B,,,0,1,2023,0.15,0.3,-1.39,0.66,516416.0,663743.0,542932.0,2,6,Top,,,,,592663,,,-9.74954806876026,-129.8381947379918,-6.99656866503053,3.601867230182903,25.971257332182223,-27.46738916058476,3.78,1.72,,,,90.3,2348.0,6.8,718619,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.68,,,,,,,,47,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,148.0,0.0,0.049
SL,2023-04-11,87.6,2.37,5.65,"Soto, Gregory",665862,642397,,called_strike,,,,,7,"Jazz Chisholm Jr.  grounds into a force out, fielded by second baseman Bryson Stott.   Jon Berti out at 2nd.",R,L,L,PHI,MIA,S,,,0,0,2023,-0.25,0.09,-0.46,2.16,516416.0,663743.0,542932.0,2,6,Top,,,,,592663,,,-6.370969100937079,-127.50486093142992,-2.5505667233497973,-1.532666475834063,24.321334152768376,-30.921303716798064,3.9,1.8,,,,88.8,2365.0,6.8,718619,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.67,,,,,,,,47,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,238.0,0.0,-0.126
SI,2023-04-11,97.0,2.24,5.6,"Soto, Gregory",542932,642397,walk,ball,,,,,13,Jon Berti walks.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,R,L,PHI,MIA,B,,,3,1,2023,1.61,0.83,-1.17,1.77,,516416.0,663743.0,2,6,Top,,,,,592663,,,-12.84391669880351,-140.49684191082216,-6.606978980381467,24.233206525099305,32.167408710520824,-19.74693015774688,3.45,1.62,,,,97.4,2270.0,6.8,718619,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.72,,,0.7,1.0,0.0,0.0,,46,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,131.0,-0.007,0.238
SI,2023-04-11,97.4,2.28,5.67,"Soto, Gregory",542932,642397,,called_strike,,,,,6,Jon Berti walks.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,R,L,PHI,MIA,S,,,3,0,2023,1.52,0.9,0.6,2.28,,516416.0,663743.0,2,6,Top,,,,,592663,,,-8.086035086437288,-141.57941646162666,-5.670974480672916,22.346791943682728,33.36157736816632,-18.887994284199447,3.19,1.51,,,,98.1,2265.0,6.8,718619,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.71,,,,,,,,46,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,134.0,0.0,-0.129
SI,2023-04-11,97.0,2.36,5.57,"Soto, Gregory",542932,642397,,ball,,,,,13,Jon Berti walks.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,R,L,PHI,MIA,B,,,2,0,2023,1.47,0.96,-1.32,1.25,,516416.0,663743.0,2,6,Top,,,,,592663,,,-13.259488106621646,-140.46131781719978,-8.175143987871683,22.525265087819868,32.73632270028986,-17.690735444192995,3.27,1.51,,,,97.3,2389.0,6.8,718619,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.69,,,,,,,,46,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,133.0,0.0,0.087
SI,2023-04-11,97.2,2.33,5.72,"Soto, Gregory",542932,642397,,ball,,,,,12,Jon Berti walks.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,R,L,PHI,MIA,B,,,1,0,2023,1.56,0.85,0.04,3.47,,516416.0,663743.0,2,6,Top,,,,,592663,,,-9.78365376124976,-141.16754788233536,-2.4146454087414795,23.143125049502743,33.465164644646464,-20.49556089689444,3.27,1.49,,,,97.6,2266.0,6.7,718619,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.79,,,,,,,,46,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,133.0,0.0,0.088
SI,2023-04-11,97.1,2.49,5.6,"Soto, Gregory",542932,642397,,ball,,,,,14,Jon Berti walks.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,R,L,PHI,MIA,B,,,0,0,2023,1.56,0.78,0.34,1.47,,516416.0,663743.0,2,6,Top,,,,,592663,,,-9.367046070897551,-141.0032118256746,-7.333120624808323,22.894547625037227,33.009633499133976,-20.14584730551127,3.39,1.66,,,,97.6,2181.0,6.7,718619,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.76,,,,,,,,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,134.0,0.0,0.071
FF,2023-04-09,98.7,2.06,5.72,"Soto, Gregory",621028,642397,field_out,hit_into_play,,,,,1,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,6.0,ground_ball,0,2,2023,0.8,1.01,-0.8,3.07,,,,2,6,Top,115.1,147.86,,,592663,,,-9.720128708601331,-143.37721391001372,-4.147632232152837,13.253905422543324,33.46659552910351,-17.432567331353503,3.31,1.59,25.0,78.7,-4.0,99.4,2317.0,6.8,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.69,0.114,0.103,0.0,1.0,0.0,0.0,2.0,47,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,146.0,0.012,-0.057
SL,2023-04-09,87.1,2.01,5.49,"Soto, Gregory",621028,642397,,foul,,,,,13,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,2,2023,-0.35,0.11,-0.56,1.19,,,,2,6,Top,,,,,592663,,,-5.511912581505151,-126.719980935426,-4.374257661187656,-2.459240801880797,28.8151872762882,-30.20929767508142,3.31,1.59,7.0,88.4,-11.0,87.5,2228.0,6.8,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,,,,,,47,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,253.0,0.0,0.0
SL,2023-04-09,86.4,2.16,5.64,"Soto, Gregory",621028,642397,,called_strike,,,,,8,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,1,2023,-0.32,-0.12,0.21,1.95,,,,2,6,Top,,,,,592663,,,-4.022125607537537,-125.80238929684252,-2.374645889459261,-2.672592917462987,24.084637547390614,-33.21779591382603,3.5,1.67,,,,87.4,2446.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.75,,,,,,,,47,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,277.0,0.0,-0.025
SI,2023-04-09,98.8,2.25,5.58,"Soto, Gregory",621028,642397,,called_strike,,,,,2,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,S,,,0,0,2023,1.46,0.79,0.08,3.04,,,,2,6,Top,,,,,592663,,,-9.360057264663403,-143.55763924913083,-3.3075223080826714,22.31738993644604,33.26571665939316,-20.673542809704056,3.31,1.59,,,,99.4,2391.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.79,,,,,,,,47,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,130.0,0.0,-0.021
SL,2023-04-09,86.6,2.25,5.56,"Soto, Gregory",668715,642397,strikeout,swinging_strike,,,,,8,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,0.1,0.19,0.0,1.59,,,,1,6,Top,,,,,592663,,,-5.622937644750742,-126.12522890671158,-3.7406805374867926,2.16041923858736,24.253980858173023,-29.611472772081544,3.43,1.65,,,,87.5,2299.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.8,,,0.0,1.0,0.0,0.0,,46,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,186.0,0.021,-0.153
SI,2023-04-09,97.9,2.04,5.53,"Soto, Gregory",668715,642397,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,S,,,2,1,2023,1.59,0.96,-0.59,2.47,,,,1,6,Top,,,,,592663,,,-10.87997937679739,-142.09935067745155,-4.995121457054952,24.085555140079403,32.626245762994046,-18.151149110951824,3.43,1.65,135.0,82.1,73.0,98.7,2271.0,6.9,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.62,,,,,,,,46,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,133.0,0.0,-0.049
SI,2023-04-09,97.4,2.11,5.57,"Soto, Gregory",668715,642397,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,B,,,1,1,2023,1.62,0.95,0.69,3.8,,,,1,6,Top,,,,,592663,,,-7.56978980101589,-141.71780846662787,-1.4026825660950923,23.563107660678515,32.73018333763243,-19.33048374644753,3.6,1.64,,,,98.0,2192.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.84,,,,,,,,46,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,133.0,0.0,0.037
SI,2023-04-09,98.5,2.09,5.55,"Soto, Gregory",668715,642397,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,1.59,0.93,-0.31,2.98,,,,1,6,Top,,,,,592663,,,-10.27633710301222,-143.0365762322905,-3.6845996879363634,24.261313950094323,33.21406517151053,-18.769606117190182,3.62,1.7,,,,99.1,2324.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,46,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,137.0,0.0,-0.035
SI,2023-04-09,99.1,2.24,5.62,"Soto, Gregory",668715,642397,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,1.62,0.77,0.85,3.57,,,,1,6,Top,,,,,592663,,,-7.650718585646346,-144.10823905180678,-1.9563171780130355,24.38578272474325,34.557662114543724,-21.18348099913608,3.67,1.67,,,,99.5,2307.0,6.6,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.86,,,,,,,,46,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,130.0,0.0,0.028
SI,2023-04-09,97.8,2.27,5.58,"Soto, Gregory",613564,642397,field_out,hit_into_play,,,,,5,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,X,4.0,ground_ball,2,1,2023,1.43,0.72,0.17,2.45,,,,0,6,Top,152.8,150.91,,,592663,,,-9.030930223476602,-142.115006612296,-4.646486365468424,21.40123278640161,30.994791040341948,-21.55122705287119,3.38,1.62,9.0,90.1,-14.0,98.7,2354.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.75,0.109,0.098,0.0,1.0,0.0,0.0,2.0,45,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,131.0,0.03,-0.278
SI,2023-04-09,98.4,2.3,5.7,"Soto, Gregory",613564,642397,,ball,,,,,12,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,B,,,1,1,2023,1.47,0.89,0.5,3.88,,,,0,6,Top,,,,,592663,,,-8.352136389785034,-143.15926430534316,-1.5586072977680376,22.10201862708136,32.094621712153746,-19.76812943004275,3.52,1.59,,,,99.3,2410.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.78,,,,,,,,45,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134.0,0.0,0.05
SI,2023-04-09,98.3,2.3,5.56,"Soto, Gregory",613564,642397,,ball,,,,,14,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,B,,,0,1,2023,1.55,0.73,0.5,1.39,,,,0,6,Top,,,,,592663,,,-8.526378221332342,-142.7759720415525,-7.59754752759724,23.18789500657958,31.809145229717068,-20.585531169746783,3.55,1.57,,,,99.0,2293.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,,,,,,45,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,131.0,0.0,0.03
SI,2023-04-09,98.5,2.34,5.68,"Soto, Gregory",613564,642397,,called_strike,,,,,3,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,L,PHI,CIN,S,,,0,0,2023,1.43,0.59,0.58,2.92,,,,0,6,Top,,,,,592663,,,-8.149949173524835,-143.27306188660913,-3.4499988068204037,21.52674263402808,31.004667981918523,-23.43333543169917,3.47,1.64,,,,99.4,2316.0,6.7,718652,642397,592663,664761,681082,624641,607208,595909,669016,592206,53.85,,,,,,,,45,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134.0,0.0,-0.037
FF,2023-04-07,97.5,2.13,5.67,"Soto, Gregory",663697,642397,field_out,hit_into_play,,,,,4,Jonathan India flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,X,9.0,fly_ball,1,2,2023,0.74,0.95,-0.39,2.51,,,,2,7,Top,197.32,124.84,,,592663,,,-8.589002913810363,-141.7107285235733,-5.268576960204879,11.848094209225158,29.82431067026468,-18.29567211046047,3.3,1.55,255.0,81.3,38.0,99.0,2093.0,7.0,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.48,0.011,0.018,0.0,1.0,0.0,0.0,3.0,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.019,-0.071
SL,2023-04-07,85.6,2.26,5.77,"Soto, Gregory",663697,642397,,called_strike,,,,,6,Jonathan India flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,S,,,1,1,2023,-0.12,0.13,0.33,2.74,,,,2,7,Top,,,,,592663,,,-4.355016800168079,-124.59966818314766,-1.171282979772705,-0.3537868528027528,24.65024742547575,-30.753367912333196,3.35,1.53,,,,86.6,2370.0,6.9,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.62,,,,,,,,55,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,234.0,0.0,-0.026
SL,2023-04-07,86.4,1.98,5.65,"Soto, Gregory",663697,642397,,ball,,,,,9,Jonathan India flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,B,,,0,1,2023,-0.08,0.05,0.28,1.39,,,,2,7,Top,,,,,592663,,,-3.922123450933654,-125.87169014336892,-4.148478385910475,-0.1745700993932454,23.208451296053603,-31.01513526030477,3.25,1.5,,,,87.7,2083.0,6.8,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.66,,,,,,,,55,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,263.0,0.0,0.015
SI,2023-04-07,96.3,2.27,5.77,"Soto, Gregory",663697,642397,,called_strike,,,,,6,Jonathan India flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,S,,,0,0,2023,1.46,0.52,0.58,2.18,,,,2,7,Top,,,,,592663,,,-7.829473965662229,-139.95884743015233,-5.130279005515869,20.94481014525604,31.792173185388343,-24.39315369141221,3.43,1.58,,,,96.7,2128.0,6.6,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.88,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,132.0,0.0,-0.021
SL,2023-04-07,88.9,2.1,5.76,"Soto, Gregory",676480,642397,field_out,hit_into_play,,,,,4,Jose Barrero lines out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,X,8.0,line_drive,0,2,2023,-0.24,-0.01,-0.38,2.96,,,,1,7,Top,109.45,92.1,,,592663,,,-5.6316959242800895,-129.45954151428052,-0.8328939404318831,-1.570443394458983,25.56388004205885,-32.33437768177659,3.55,1.71,271.0,78.0,28.0,90.1,2461.0,6.9,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.63,0.223,0.201,0.0,1.0,0.0,0.0,3.0,54,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.028,-0.107
SL,2023-04-07,86.9,2.12,5.77,"Soto, Gregory",676480,642397,,swinging_strike,,,,,13,Jose Barrero lines out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,0,1,2023,-0.13,0.08,-0.66,1.24,,,,1,7,Top,,,,,592663,,,-6.470034167013474,-126.46900419352303,-4.9099388095688985,-0.1635412079456244,24.61260117831935,-30.56600000026998,3.55,1.71,,,,88.0,2320.0,6.9,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.61,,,,,,,,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.0,-0.037
SI,2023-04-07,97.4,2.27,5.63,"Soto, Gregory",676480,642397,,called_strike,,,,,7,Jose Barrero lines out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,0,0,2023,1.38,0.57,-0.57,2.04,,,,1,7,Top,,,,,592663,,,-10.861804321704923,-141.33178451401363,-5.440873249270843,20.941171798865916,31.61003258645482,-23.505753721333797,3.82,1.85,,,,98.2,2215.0,6.8,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.67,,,,,,,,54,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134.0,0.0,-0.028
FF,2023-04-07,98.5,2.07,5.79,"Soto, Gregory",656413,642397,field_out,hit_into_play,,,,,5,Stuart Fairchild flies out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,X,8.0,fly_ball,1,2,2023,0.84,1.11,0.18,2.43,,,,0,7,Top,164.01,56.6,,,592663,,,-7.180722160470865,-143.17609139557996,-6.327666139899678,13.23020381185562,32.577420300035214,-15.646266843520376,3.48,1.59,364.0,99.7,31.0,99.7,2201.0,7.0,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.5,0.589,1.114,0.0,1.0,0.0,0.0,6.0,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,138.0,0.039,-0.175
SL,2023-04-07,85.1,2.17,5.78,"Soto, Gregory",656413,642397,,swinging_strike,,,,,5,Stuart Fairchild flies out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,1,1,2023,-0.28,0.02,0.16,2.31,,,,0,7,Top,,,,,592663,,,-4.198990886501658,-124.03232713864097,-1.9287704470462712,-2.1079089550093,22.99610938205204,-31.776532532048147,3.48,1.59,,,,86.4,2220.0,6.8,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.65,,,,,,,,53,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,241.0,0.0,-0.053
SI,2023-04-07,97.4,2.23,5.65,"Soto, Gregory",656413,642397,,called_strike,,,,,7,Stuart Fairchild flies out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,1,0,2023,1.36,0.61,-0.29,2.05,,,,0,7,Top,,,,,592663,,,-9.94157383517043,-141.4458740384871,-5.601654827747125,20.50988008750262,31.564921278016985,-22.883262376750345,3.72,1.68,,,,98.2,2177.0,6.8,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.72,,,,,,,,53,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134.0,0.0,-0.046
SL,2023-04-07,86.9,2.23,5.76,"Soto, Gregory",656413,642397,,ball,,,,,13,Stuart Fairchild flies out to center fielder Brandon Marsh.,R,R,L,PHI,CIN,B,,,0,0,2023,-0.34,0.16,-1.02,1.08,,,,0,7,Top,,,,,592663,,,-7.157167435261552,-126.38818774391224,-5.384126421926698,-2.182262736995512,25.357133510699885,-29.604560248667504,3.7,1.65,,,,87.9,2227.0,6.9,718685,642397,592663,665019,681082,664761,607208,595909,669016,592206,53.62,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,189.0,0.0,0.039
SI,2023-04-05,96.0,2.33,5.72,"Soto, Gregory",519203,642397,strikeout,swinging_strike,,,,,12,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,S,2.0,,3,2,2023,1.54,1.22,1.7,2.8,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-5.224517324578254,-139.5605714897942,-4.857182063557016,21.27404819938436,36.39678054966556,-15.394847060322038,3.69,1.74,,,,96.4,2239.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.58,,,0.0,1.0,0.0,0.0,,59,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,140.0,-0.01,-0.471
SL,2023-04-05,86.8,2.31,5.67,"Soto, Gregory",519203,642397,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,B,,,2,2,2023,-0.1,0.42,-1.86,0.66,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-9.890473830457225,-125.83535786446625,-6.615352898769313,1.2225407755541162,29.001579288429124,-26.43146544211494,3.55,1.59,,,,87.3,2208.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.36,,,,,,,,59,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,152.0,0.0,0.113
SI,2023-04-05,95.9,2.31,5.64,"Soto, Gregory",519203,642397,,called_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,S,,,2,1,2023,1.59,1.19,-0.08,1.74,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-10.030974887220893,-138.99732148995355,-7.3116646645733665,23.04415324395457,38.46154768751045,-15.193434319316848,3.76,1.83,,,,95.9,2209.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.44,,,,,,,,59,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,129.0,0.0,-0.148
SI,2023-04-05,95.8,2.47,5.55,"Soto, Gregory",519203,642397,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,B,,,1,1,2023,1.34,0.73,-0.1,1.52,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-9.87643837572776,-138.83968276032454,-6.573750810625873,19.700741366114,37.81122561970064,-21.21796051260279,3.84,1.8,,,,95.5,2220.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,59,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,0.059
SL,2023-04-05,83.5,2.14,5.7,"Soto, Gregory",519203,642397,,swinging_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,S,,,1,0,2023,-0.08,0.33,-1.48,1.21,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-8.24745413466926,-121.18745908144564,-4.469868042528423,1.0229881602261806,27.07374622162268,-28.156726707748067,3.69,1.74,,,,83.7,2000.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.61,,,,,,,,59,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.0,-0.093
SI,2023-04-05,96.8,2.51,5.6,"Soto, Gregory",519203,642397,,ball,,,,,14,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,B,,,0,0,2023,1.89,0.84,1.85,2.72,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-6.163939917947767,-140.5444594947016,-3.9462845408473264,26.287686733720797,39.34037435870791,-20.346429234696423,3.82,1.8,,,,96.8,2089.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.57,,,,,,,,59,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,0.071
SL,2023-04-05,87.5,2.03,5.68,"Soto, Gregory",592450,642397,walk,ball,,,,,13,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,L,NYY,PHI,B,,,3,2,2023,0.05,0.39,-1.09,1.23,,,518934.0,2,7,Bot,,,,,592663,,,-7.741563293460791,-127.334815284557,-5.544691205567065,1.958275011797555,22.33201853727165,-27.01480442335284,3.98,1.88,,,,89.1,2176.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.53,,,0.7,1.0,0.0,0.0,,58,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,173.0,0.005,0.208
SI,2023-04-05,96.7,2.29,5.54,"Soto, Gregory",592450,642397,,ball,,,,,14,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,L,NYY,PHI,B,,,2,2,2023,1.42,0.83,0.34,1.12,,,518934.0,2,7,Bot,,,,,592663,,,-8.538196169171677,-140.4125045130011,-8.186760601585334,20.779896711945987,33.188866168970925,-19.376233940708104,3.98,1.88,,,,97.6,2255.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.47,,,,,,,,58,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,133.0,0.0,0.056
SL,2023-04-05,87.8,2.0,5.63,"Soto, Gregory",592450,642397,,blocked_ball,,,,,13,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,L,NYY,PHI,B,,,1,2,2023,-0.17,0.32,-2.13,0.17,,,518934.0,2,7,Bot,,,,,592663,,,-9.772399777415758,-127.3907033454627,-7.828832197408116,0.2361127109989608,26.87431839318062,-27.126876565385384,4.08,2.04,,,,88.7,2197.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.42,,,,,,,,58,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,140.0,0.0,0.03
SL,2023-04-05,83.8,2.29,5.69,"Soto, Gregory",592450,642397,,swinging_strike,,,,,5,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,L,NYY,PHI,S,,,1,1,2023,-0.38,0.09,-0.02,2.92,,,518934.0,2,7,Bot,,,,,592663,,,-4.623995938451993,-121.85075035414876,-0.0484868585922464,-2.712032992110287,27.51558157315236,-31.546718250886578,3.98,1.88,,,,83.9,2085.0,6.7,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.76,,,,,,,,58,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,254.0,0.0,-0.056
SI,2023-04-05,95.2,2.24,5.55,"Soto, Gregory",592450,642397,,ball,,,,,13,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,L,NYY,PHI,B,,,0,1,2023,1.43,1.05,-1.06,2.06,,,518934.0,2,7,Bot,,,,,592663,,,-12.015801086535127,-137.81600746502065,-5.779479892450725,21.19592505664582,36.57398128897966,-17.631863824667555,4.08,1.99,,,,95.3,2136.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.41,,,,,,,,58,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,0.026
