pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-05,85.7,1.0,5.98,"Hensley, David",682073,641302,,ball,,,,,11.0,"David Hensley grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,0,1,2023,-0.19,1.08,-1.34,2.85,,663656.0,,2,7,Bot,,,,,606992,,,-5.134097041169036,-124.6640977680346,-3.301596884970487,-0.9609902842891688,25.13769957448794,-20.47767294303218,3.23,1.61,,,,85.8,2408.0,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.13,,,,,,,,60,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,171.0,0.0,0.028
FF,2023-04-05,89.1,1.16,6.01,"Hensley, David",682073,641302,,foul,,,,,6.0,"David Hensley grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.98,1.64,0.73,2.77,,663656.0,,2,7,Bot,,,,,606992,,,-3.121712946590242,-129.62916011854003,-5.345261974244993,11.636014664370377,28.99001217803672,-12.79375514025468,3.42,1.67,227.0,81.3,55.0,89.2,2266.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,60,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,148.0,0.0,-0.054
FF,2023-04-05,94.4,-2.65,5.5,"Hensley, David",682073,682051,strikeout,called_strike,,,,,6.0,David Hensley called out on strikes.,R,R,R,HOU,DET,S,2.0,,2,2,2023,-0.82,1.37,0.44,2.44,,,,0,6,Bot,,,,,606992,,,9.882490896193524,-136.98515049020176,-5.2661395485843645,-12.650300590872687,32.064159083895895,-13.944700491631542,3.22,1.6,,,,94.2,2413.0,6.5,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.04,,,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212.0,-0.007,-0.205
SI,2023-04-05,95.3,-2.52,5.46,"Hensley, David",682073,682051,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,HOU,DET,B,,,1,2,2023,-0.99,1.28,0.69,0.82,,,,0,6,Bot,,,,,606992,,,10.60940456140723,-138.03988984304044,-9.312076779618115,-15.11248248893104,32.983786102678934,-13.79107429995688,3.25,1.51,,,,94.6,2334.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.19,,,,,,,,47,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,0.03
SL,2023-04-05,83.9,-2.77,5.38,"Hensley, David",682073,682051,,called_strike,,,,,4.0,David Hensley called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2023,0.11,0.11,-0.72,2.63,,,,0,6,Bot,,,,,606992,,,4.516088075041719,-122.10711509126055,-0.1718550397045295,0.192571846055767,24.37235669300873,-31.270184419240056,3.28,1.69,,,,83.7,2640.0,6.2,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.31,,,,,,,,47,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,93.0,0.0,-0.053
FF,2023-04-05,94.2,-2.59,5.47,"Hensley, David",682073,682051,,ball,,,,,12.0,David Hensley called out on strikes.,R,R,R,HOU,DET,B,,,0,1,2023,-0.77,1.43,1.02,3.1,,,,0,6,Bot,,,,,606992,,,11.042903456310164,-136.61479034768064,-3.550402137269544,-12.20728130368392,32.4836315969032,-13.759064765501789,3.28,1.63,,,,93.6,2380.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.2,,,,,,,,47,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.03
FF,2023-04-05,93.9,-2.46,5.6,"Hensley, David",682073,682051,,called_strike,,,,,6.0,David Hensley called out on strikes.,R,R,R,HOU,DET,S,,,0,0,2023,-0.66,1.29,0.63,2.24,,,,0,6,Bot,,,,,606992,,,9.443619509791247,-136.31700000561423,-5.764044298149539,-10.381185916984434,31.20754520370316,-14.998396451957802,3.25,1.66,,,,93.6,2285.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.16,,,,,,,,47,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,-0.037
SL,2023-04-03,79.2,2.42,5.3,"Hensley, David",682073,571510,strikeout,called_strike,,,,,6.0,David Hensley called out on strikes.,R,R,L,HOU,DET,S,2.0,,0,2,2023,-0.71,-0.26,0.35,2.53,,,,2,4,Bot,,,,,606992,,,-3.21294754391997,-115.29396744161416,1.2354795362372697,-5.769459363453459,21.202749310039124,-34.93537062385885,3.41,1.69,,,,79.8,2422.0,6.7,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.84,,,0.0,1.0,0.0,0.0,,33,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,304.0,-0.013,-0.058
CH,2023-04-03,81.3,2.23,5.58,"Hensley, David",682073,571510,,called_strike,,,,,6.0,David Hensley called out on strikes.,R,R,L,HOU,DET,S,,,0,1,2023,0.73,0.96,0.29,2.46,,,,2,4,Bot,,,,,606992,,,-5.743132948433004,-118.1944330387215,-2.1216523541485386,8.00691004565654,25.166865954621123,-23.05656842458424,3.51,1.75,,,,80.9,1886.0,6.3,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.16,,,,,,,,33,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123.0,0.0,-0.025
FF,2023-04-03,91.0,2.06,5.64,"Hensley, David",682073,571510,,foul,,,,,5.0,David Hensley called out on strikes.,R,R,L,HOU,DET,S,,,0,0,2023,1.16,1.25,0.05,2.8,,,,2,4,Bot,,,,,606992,,,-7.548266774348969,-132.2430113033375,-3.8898638856370393,15.268636973420604,28.92712331268917,-16.855773841359238,3.41,1.67,283.0,88.7,33.0,90.9,2476.0,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.12,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,-0.021
FF,2023-04-03,92.1,1.91,5.62,"Hensley, David",682073,571510,single,hit_into_play,,,,,2.0,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,line_drive,3,2,2023,0.72,1.42,0.21,3.0,,,,1,2,Bot,157.81,83.05,,,606992,,,-5.925878013220464,-133.97188146304407,-3.908877881669544,10.009937868665768,30.60230057788893,-14.412724396954651,3.41,1.67,189.0,101.5,9.0,92.5,2434.0,6.7,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.83,0.694,0.658,0.9,1.0,1.0,0.0,4.0,17,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.027,0.232
FF,2023-04-03,93.3,2.13,5.63,"Hensley, David",682073,571510,,ball,,,,,12.0,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,2,2,2023,1.11,1.27,2.67,3.25,,,,1,2,Bot,,,,,606992,,,-1.0668803357720529,-135.84828715734835,-3.11782238464415,13.932150733134431,32.71408639855814,-16.080057634060456,3.41,1.66,,,,93.3,2523.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,0.06
FF,2023-04-03,92.4,2.06,5.65,"Hensley, David",682073,571510,,swinging_strike,,,,,12.0,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,2,1,2023,0.81,1.47,0.22,3.6,,,,1,2,Bot,,,,,606992,,,-6.484228724131867,-134.3134274784412,-2.5736506173163933,11.27454987463957,31.76270420484721,-14.058785594686915,3.41,1.67,,,,92.4,2459.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,-0.05
CH,2023-04-03,81.0,2.16,5.62,"Hensley, David",682073,571510,,ball,,,,,14.0,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,1,2023,1.12,0.8,1.43,2.16,,,,1,2,Bot,,,,,606992,,,-3.78133316857675,-117.8074399349919,-2.562192257079777,11.13636760018126,24.64942847379985,-24.5133055253388,3.41,1.66,,,,81.0,1775.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.94,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123.0,0.0,0.036
CH,2023-04-03,82.0,2.1,5.65,"Hensley, David",682073,571510,,ball,,,,,13.0,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,0.98,0.93,-0.44,0.21,,,,1,2,Bot,,,,,606992,,,-7.631088840710606,-118.8549993144108,-7.42224934343375,10.856009216385894,25.728941869191186,-21.99899688258349,3.41,1.66,,,,81.5,1864.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.03,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.021
FF,2023-04-03,91.9,2.11,5.61,"Hensley, David",682073,571510,,called_strike,,,,,9.0,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.97,1.28,0.29,1.63,,,,1,2,Bot,,,,,606992,,,-6.757194391177199,-133.50419106787575,-7.0020784368500015,13.137246212964746,30.233011872117064,-15.51726367226059,3.48,1.63,,,,92.0,2432.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,0.0,-0.028
CH,2023-04-03,83.1,-1.9,5.8,"Hensley, David",682073,669438,field_out,hit_into_play,,,,,4.0,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,1,1,2023,-1.32,0.29,-0.41,2.31,,,,0,8,Bot,107.69,158.0,,,606992,,,6.008126942014515,-120.83948413684192,-2.0284815653352446,-14.08801979496264,26.865855660225712,-29.107464187858817,3.41,1.67,2.0,96.3,-55.0,82.8,2050.0,6.4,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.08,0.22,0.211,0.0,1.0,0.0,0.0,2.0,70,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,244.0,-0.062,-0.228
SL,2023-04-03,85.4,-2.04,5.79,"Hensley, David",682073,669438,,called_strike,,,,,4.0,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,0,2023,-0.02,0.3,-0.6,2.57,,,,0,8,Bot,,,,,606992,,,3.430263108067221,-124.311037081504,-1.8351989744050812,-0.977087135982222,27.33118824463013,-28.914433529041023,3.51,1.66,,,,84.9,2216.0,6.2,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.34,,,,,,,,70,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,217.0,0.0,-0.046
SL,2023-04-03,84.7,-2.08,5.85,"Hensley, David",682073,669438,,ball,,,,,11.0,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,0,2023,-0.01,0.29,-0.93,2.95,,,,0,8,Bot,,,,,606992,,,2.6846891214752238,-123.49182400914096,-1.0677964464973713,-0.585428514851112,22.659212065433174,-29.18514652280946,3.56,1.69,,,,85.0,2254.0,6.2,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.27,,,,,,,,70,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,181.0,0.0,0.039
FF,2023-04-03,96.2,-1.4,5.54,"Hensley, David",682073,542585,walk,ball,,,,,14.0,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,3,2,2023,-0.66,1.66,0.5,1.22,,547989.0,663656.0,2,5,Bot,,,,,606992,,,6.508888327462289,-139.63408620735927,-9.507099908641104,-10.114243557631584,33.61802288627586,-8.476164846533862,3.41,1.63,,,,95.4,2425.0,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.36,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,223.0,0.036,0.359
FF,2023-04-03,95.5,-1.41,5.47,"Hensley, David",682073,542585,,called_strike,,,,,8.0,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,S,,,3,1,2023,-0.81,1.63,0.15,2.19,,547989.0,663656.0,2,5,Bot,,,,,606992,,,5.87104039838575,-138.86743418872132,-6.595516560751143,-11.803657189074777,33.00041164143454,-9.869989838655542,3.42,1.75,,,,94.8,2483.0,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.46,,,,,,,,50,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,220.0,0.0,-0.116
FF,2023-04-03,96.8,-1.29,5.6,"Hensley, David",682073,542585,,ball,,,,,13.0,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,2,1,2023,-0.73,1.57,-0.3,1.22,,547989.0,663656.0,2,5,Bot,,,,,606992,,,4.296005497627072,-140.61663745491597,-9.6376435890517,-10.650633212073934,33.57133803889514,-9.374364000110436,3.51,1.75,,,,96.1,2383.0,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.39,,,,,,,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,222.0,0.0,0.08
FF,2023-04-03,95.9,-1.29,5.76,"Hensley, David",682073,542585,,called_strike,,,,,6.0,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,S,,,2,0,2023,-0.74,1.59,0.54,2.66,,547989.0,663656.0,2,5,Bot,,,,,606992,,,6.517289385152167,-139.38651807381402,-6.131304249248763,-11.192016734791816,33.45635404138684,-10.316997264855717,3.48,1.69,,,,95.6,2413.0,6.4,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.15,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,218.0,0.0,-0.122
SL,2023-04-03,84.8,-1.47,5.71,"Hensley, David",682073,542585,,ball,,,,,13.0,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,1,0,2023,0.5,-0.29,-1.66,1.09,,547989.0,663656.0,2,5,Bot,,,,,606992,,,-1.4077922426704057,-123.53132594980002,-3.879365938575725,5.362751037644402,24.152259412274717,-34.628502376845084,3.51,1.69,,,,84.6,2771.0,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.46,,,,,,,,50,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,77.0,0.0,0.09
FF,2023-04-03,97.0,-1.44,5.63,"Hensley, David",682073,542585,,ball,,,,,11.0,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,0,0,2023,-1.05,1.44,-1.33,2.9,,547989.0,663656.0,2,5,Bot,,,,,606992,,,2.700171020663503,-141.21039440732326,-5.020765168402552,-14.672311586425776,33.45076168993045,-12.017309703013543,3.54,1.75,,,,96.5,2515.0,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.42,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,219.0,0.0,0.075
SL,2023-04-03,84.3,-2.6,5.76,"Hensley, David",682073,622259,field_out,hit_into_play,,,,,6.0,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,0,1,2023,0.2,-0.24,0.43,2.44,,676801.0,,0,10,Bot,115.57,153.75,,,606992,,,6.7004460185248105,-122.61231743790351,-0.8571319919688534,0.6587745166669206,24.487791266376338,-34.672771175416216,3.41,1.67,15.0,83.8,-9.0,85.0,2028.0,6.8,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.71,0.117,0.108,0.0,1.0,0.0,0.0,2.0,85,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,43.0,-0.108,-0.194
SL,2023-04-03,83.0,-2.39,5.82,"Hensley, David",682073,622259,,called_strike,,,,,6.0,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,0.13,-0.21,0.74,2.88,,676801.0,,0,10,Bot,,,,,606992,,,6.995036318814599,-120.76545580669756,0.2119862480391361,-0.1500210953609618,23.871238070682093,-34.52793198972429,3.48,1.66,,,,84.1,1933.0,7.1,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.44,,,,,,,,85,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,55.0,0.0,-0.088
FF,2023-04-02,95.4,-1.65,5.69,"Hensley, David",682073,605182,field_out,hit_into_play,,,,,5.0,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,X,9.0,line_drive,2,2,2023,-0.7,1.58,-0.06,2.48,,608324.0,547989.0,2,5,Bot,176.01,86.88,,,518735,,,5.798924593674281,-138.61310840508568,-6.363782081723946,-10.343810069691976,32.659996101299654,-10.549155140122185,3.42,1.68,304.0,107.0,15.0,95.8,2365.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.77,0.683,0.795,0.0,1.0,0.0,0.0,5.0,45,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,-0.066,-0.364
FF,2023-04-02,94.6,-1.76,5.69,"Hensley, David",682073,605182,,foul,,,,,1.0,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,2,2,2023,-0.42,1.6,-0.78,3.14,,608324.0,547989.0,2,5,Bot,,,,,518735,,,3.516436670285881,-137.68468567817683,-4.548942310841479,-6.133105351016343,32.11870738925271,-11.035921264524848,3.42,1.68,,,,94.9,2380.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,0.0
FF,2023-04-02,93.7,-1.45,5.92,"Hensley, David",682073,605182,,ball,,,,,12.0,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.2,1.65,0.56,4.37,,608324.0,547989.0,2,5,Bot,,,,,518735,,,5.675076141583065,-136.37102105930572,-1.875788962297119,-3.769736830627218,32.173659638782475,-11.451168291987434,3.42,1.65,,,,93.9,2396.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,0.051
SL,2023-04-02,80.4,-1.46,5.97,"Hensley, David",682073,605182,,foul,,,,,2.0,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,1,1,2023,1.21,0.13,-0.2,2.93,,608324.0,547989.0,2,5,Bot,,,,,518735,,,0.5132033829044143,-117.13394999333998,-0.2824264811182043,10.986474340523603,22.961962986188407,-31.138947692832808,3.42,1.68,114.0,67.4,11.0,80.7,2393.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,45,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,49.0,0.0,-0.14
SL,2023-04-02,79.1,-1.43,5.86,"Hensley, David",682073,605182,,called_strike,,,,,4.0,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,1,0,2023,1.27,0.16,-0.44,2.5,,608324.0,547989.0,2,5,Bot,,,,,518735,,,-0.2160090314788087,-115.23913270549065,-0.81444194660588,11.304907237122553,21.933554073603784,-30.82297979230786,3.42,1.65,,,,79.6,2418.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.91,,,,,,,,45,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58.0,0.0,-0.093
SL,2023-04-02,78.6,-1.58,5.99,"Hensley, David",682073,605182,,ball,,,,,11.0,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,B,,,0,0,2023,1.54,-0.08,-0.46,4.46,,608324.0,547989.0,2,5,Bot,,,,,518735,,,-0.4402440430454616,-114.3147974147741,3.774138576310687,13.536284774216028,22.9361976600934,-33.89938583585254,3.41,1.62,,,,78.7,2492.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,47.0,0.0,0.075
FF,2023-04-02,95.2,-1.5,5.78,"Hensley, David",682073,605182,strikeout,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,-0.44,1.52,0.5,1.83,,,663656.0,2,3,Bot,,,,,518735,,,6.271849246148842,-138.26696155895127,-8.110414525272738,-7.17012042345961,33.44539825909543,-11.019580049402148,3.44,1.73,,,,95.3,2416.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,0.0,1.0,0.0,0.0,,27,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,-0.026,-0.262
FF,2023-04-02,94.5,-1.61,5.74,"Hensley, David",682073,605182,,foul,,,,,3.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,3,2,2023,-0.52,1.53,0.36,2.94,,,663656.0,2,3,Bot,,,,,518735,,,6.363735760062817,-137.4031763592122,-4.996046219355223,-8.085629675036852,32.843777254582534,-11.94703229755376,3.42,1.68,226.0,77.2,46.0,95.0,2230.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.71,,,,,,,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207.0,0.0,0.0
SL,2023-04-02,83.4,-1.47,5.94,"Hensley, David",682073,605182,,blocked_ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,B,,,2,2,2023,0.86,0.02,2.09,0.2,,,663656.0,2,3,Bot,,,,,518735,,,6.507420583528788,-121.0989346240986,-6.643757550221444,6.781569776926176,28.97069982867756,-30.6590136355464,3.42,1.65,,,,83.0,2483.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.86,,,,,,,,27,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,58.0,0.0,0.056
FF,2023-04-02,94.6,-1.55,5.76,"Hensley, David",682073,605182,,swinging_strike,,,,,3.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.55,1.59,0.55,3.01,,,663656.0,2,3,Bot,,,,,518735,,,6.763395838136249,-137.48610107627348,-5.029536440412597,-8.588041438726991,32.52686325297824,-11.07498018902473,3.42,1.68,,,,94.8,2445.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207.0,0.0,-0.059
FF,2023-04-02,94.7,-1.34,5.81,"Hensley, David",682073,605182,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.35,1.63,1.37,1.73,,,663656.0,2,3,Bot,,,,,518735,,,7.914391946415415,-137.370517527472,-8.609726074821996,-6.283027314104397,32.91633208962731,-9.794164230815108,3.42,1.65,,,,95.1,2387.0,6.9,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.63,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,204.0,0.0,0.034
SL,2023-04-02,81.8,-1.67,5.81,"Hensley, David",682073,605182,,blocked_ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,B,,,0,1,2023,0.83,-0.15,0.98,-0.82,,,663656.0,2,3,Bot,,,,,518735,,,4.388069938418544,-118.90720472925464,-8.06795600076327,6.958366578628385,24.076618872643063,-32.12161118655196,3.42,1.65,,,,81.9,2430.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,43.0,0.0,0.026
FF,2023-04-02,95.9,-1.57,5.72,"Hensley, David",682073,605182,,called_strike,,,,,6.0,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.39,1.54,0.64,2.33,,,663656.0,2,3,Bot,,,,,518735,,,6.770892903098488,-139.31551110058925,-6.836933210967845,-6.660776999618047,33.21400384629107,-10.786020519768206,3.55,1.68,,,,96.2,2393.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,204.0,0.0,-0.036
FF,2023-04-02,99.9,-1.51,5.67,"Hensley, David",682073,625643,single,hit_into_play,,,,,4.0,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,X,9.0,line_drive,2,2,2023,-0.88,1.34,-0.3,2.62,665161.0,,547989.0,2,9,Bot,180.51,118.68,,,518735,,,5.426354923025417,-145.2333748720862,-6.168869214425716,-13.76398785739872,37.30477894151368,-11.947951117476087,3.42,1.68,165.0,99.8,7.0,100.0,2363.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.9,0.6,0.555,0.9,1.0,1.0,0.0,4.0,86,5,4-Seam Fastball,2,6,2,6,6,3,3,6,Standard,Standard,215.0,0.029,1.07
FF,2023-04-02,100.1,-1.6,5.68,"Hensley, David",682073,625643,,foul,,,,,13.0,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.73,1.47,-1.11,2.45,665161.0,,547989.0,2,9,Bot,,,,,518735,,,3.094373962323151,-145.5067605160904,-7.01705982811689,-11.114789227839749,36.782760607541015,-9.841096810108436,3.42,1.68,,,,100.4,2398.0,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.81,,,,,,,,86,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214.0,0.0,-0.15
